Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-23,Thursday,22870.55,TRUE,12:40:00,15:28:00,88.0,22800CE,88.7,178.0,52.4,168.05,115.31,True,2024-05-23 14:14:00,-27.5,22900PE,100.65,114.75,0.05,0.05,130.845,False,,99.59,22900PE,34.9,45.85,0.05,0.05,52.349999999999994,False,,0.0,-27.5,64.7435,34.85,72.0935
2024-05-30,Thursday,22573.95,TRUE,12:40:00,15:28:00,88.0,22500CE,92.1,116.5,0.05,0.05,119.72999999999999,False,,91.13,22650PE,91.35,238.5,67.15,160.3,118.755,True,2024-05-30 13:36:00,-28.32,22500CE,59.45,85.45,0.05,0.05,89.17500000000001,False,,0.0,-28.32,31.728999999999992,59.4,62.80899999999999
2024-06-06,Thursday,22809.95,TRUE,12:40:00,15:28:00,88.0,22700CE,84.35,149.8,20.15,121.2,109.655,True,2024-06-06 13:39:00,-26.15,22750PE,93.9,155.6,0.05,0.05,122.07000000000001,True,2024-06-06 13:03:00,-29.11,22700CE,51.9,149.8,20.15,121.2,77.85,True,2024-06-06 13:17:00,0.0,-29.11,31.606499999999997,-25.95,-23.453500000000002
2024-06-13,Thursday,23412.3,TRUE,12:40:00,15:28:00,92.0,23300CE,102.9,122.45,66.3,98.85,133.77,False,,3.02,23500PE,109.2,139.7,88.2,100.6,141.96,False,,7.51,,,,,,,False,,10.53,0.0,0.0,0.0,10.53
2024-06-20,Thursday,23546.05,TRUE,12:40:00,15:28:00,92.0,23400CE,142.45,231.55,134.8,166.65,185.185,True,2024-06-20 13:20:00,-44.16,23650PE,119.55,127.75,54.15,82.95,155.415,False,,35.4,23650PE,69.75,123.6,54.15,82.95,104.625,True,2024-06-20 13:53:00,0.0,-44.16,48.604499999999994,-34.88,-30.435500000000005
2024-06-27,Thursday,24000.0,TRUE,12:40:00,15:28:00,96.0,23900CE,120.35,175.1,35.05,145.35,156.45499999999998,True,2024-06-27 12:51:00,-37.31,24100PE,122.45,190.85,42.4,55.0,159.185,True,2024-06-27 13:01:00,-37.96,24100PE,92.55,190.85,42.4,55.0,138.825,True,2024-06-27 12:59:00,0.0,-37.31,28.675500000000007,-46.27,-54.9045
2024-07-04,Thursday,24400.0,TRUE,12:40:00,15:28:00,96.0,24250CE,94.7,98.45,41.25,52.1,123.11000000000001,False,,41.65,24450PE,113.65,158.75,109.15,147.85,147.745,True,2024-07-04 13:46:00,-35.23,24250CE,63.5,86.55,41.25,52.1,95.25,False,,0.0,-35.23,30.253000000000004,11.4,6.423000000000007
2024-07-11,Thursday,24321.0,TRUE,12:40:00,15:28:00,96.0,24150CE,122.1,192.25,119.3,166.05,158.73,True,2024-07-11 13:52:00,-37.85,24400PE,135.65,138.7,58.0,83.75,176.34500000000003,False,,50.54,24400PE,95.75,110.7,58.0,83.75,143.625,False,,0.0,-37.85,38.54350000000001,12.0,12.693500000000007
2024-07-18,Thursday,24645.65,TRUE,12:40:00,15:28:00,96.0,24550CE,110.1,303.0,97.95,251.65,143.13,True,2024-07-18 13:10:00,-34.13,24750PE,125.75,136.45,0.05,0.1,163.475,False,,124.39,24750PE,90.6,91.2,0.05,0.1,135.89999999999998,False,,0.0,-34.13,33.892500000000005,90.5,90.2625
2024-07-25,Thursday,24352.2,TRUE,12:40:00,15:28:00,96.0,24250CE,110.5,174.1,111.25,155.65,143.65,True,2024-07-25 12:51:00,-34.26,24450PE,100.65,100.35,37.0,44.1,130.845,False,,55.54,24450PE,67.2,87.4,37.0,44.1,100.80000000000001,False,,0.0,-34.26,32.4435,23.1,21.283500000000004
2024-08-01,Thursday,24995.35,TRUE,12:40:00,15:28:00,96.0,24850CE,131.55,164.25,123.9,160.1,171.01500000000001,False,,-29.87,25100PE,126.9,130.05,84.7,89.65,164.97,False,,35.98,,,,,,,False,,6.109999999999996,0.0,0.0,0.0,6.109999999999996
2024-08-08,Thursday,24306.95,TRUE,12:40:00,15:28:00,96.0,24200CE,123.95,146.0,0.05,0.15,161.13500000000002,False,,122.56,24350PE,116.8,285.0,96.65,233.7,151.84,True,2024-08-08 12:55:00,-36.21,24200CE,80.6,81.9,0.05,0.15,120.89999999999999,False,,0.0,-36.21,42.11050000000001,80.45,86.35050000000001
2024-08-14,Wednesday,24178.0,TRUE,12:40:00,15:28:00,96.0,24050CE,98.9,137.35,62.1,93.25,128.57000000000002,True,2024-08-14 12:54:00,-30.66,24250PE,110.8,130.1,76.55,106.5,144.04,False,,3.19,24250PE,84.25,130.1,76.55,106.5,126.375,True,2024-08-14 14:40:00,0.0,-30.66,25.441999999999997,-42.12,-47.338
2024-08-22,Thursday,24852.9,TRUE,12:40:00,15:28:00,96.0,24700CE,121.25,129.2,94.65,111.3,157.625,False,,8.74,24950PE,132.55,160.15,123.75,138.3,172.31500000000003,False,,-7.08,,,,,,,False,,1.6600000000000001,0.0,0.0,0.0,1.6600000000000001
2024-08-29,Thursday,25174.05,TRUE,12:40:00,15:28:00,100.0,25050CE,130.6,178.0,15.3,102.75,169.78,True,2024-08-29 14:56:00,-40.49,25300PE,131.65,320.0,86.1,148.1,171.145,True,2024-08-29 14:01:00,-40.81,25050CE,98.85,178.0,15.3,102.75,148.27499999999998,True,2024-08-29 14:56:00,0.0,-40.81,30.444,-49.42,-59.786
2024-09-05,Thursday,25264.75,TRUE,12:40:00,15:28:00,100.0,25050CE,134.45,146.0,90.85,95.45,174.785,False,,37.66,25300PE,122.9,160.2,111.3,154.85,159.77,True,2024-09-05 14:30:00,-38.1,25050CE,99.85,126.65,90.85,95.45,149.77499999999998,False,,0.0,-38.1,33.2555,4.4,-0.4445000000000032
2024-09-12,Thursday,25043.0,TRUE,12:40:00,15:28:00,100.0,24900CE,108.3,523.6,77.0,488.15,140.79,True,2024-09-12 14:00:00,-33.57,25050PE,106.1,128.9,0.1,0.2,137.93,False,,104.84,25050PE,57.4,58.3,0.1,0.2,86.1,False,,0.0,-33.57,47.638999999999996,57.2,71.269
2024-09-19,Thursday,25498.0,TRUE,12:40:00,15:28:00,100.0,25350CE,119.5,131.8,43.0,66.25,155.35,False,,52.06,25600PE,141.55,227.55,128.8,183.7,184.01500000000001,True,2024-09-19 13:01:00,-43.88,25350CE,78.45,96.25,43.0,66.25,117.67500000000001,False,,0.0,-43.88,39.855,12.2,8.174999999999994
2024-09-26,Thursday,26106.95,TRUE,12:40:00,15:28:00,104.0,26000CE,132.0,262.45,93.75,216.45,171.6,True,2024-09-26 14:20:00,-40.92,26200PE,114.1,194.35,0.05,0.1,148.32999999999998,True,2024-09-26 13:10:00,-35.37,26000CE,134.15,262.45,93.75,216.45,201.22500000000002,True,2024-09-26 14:42:00,0.0,-35.37,-3.470000000000006,-67.08,-105.92
2024-10-03,Thursday,25602.0,TRUE,12:40:00,15:28:00,100.0,25300CE,106.5,113.0,0.05,0.05,138.45000000000002,False,,105.38,25500PE,121.35,281.55,116.8,249.5,157.755,True,2024-10-03 13:16:00,-37.62,25300CE,65.95,67.7,0.05,0.05,98.92500000000001,False,,0.0,-37.62,39.485,65.9,67.76500000000001
2024-10-10,Thursday,25152.0,TRUE,12:40:00,15:28:00,100.0,24900CE,115.05,140.25,92.1,98.65,149.565,False,,15.25,25100PE,95.95,109.75,71.0,101.45,124.73500000000001,False,,-6.46,,,,,,,False,,8.79,0.0,0.0,0.0,8.79
2024-10-17,Thursday,24865.15,TRUE,12:40:00,15:28:00,96.0,24650CE,138.35,139.1,94.35,99.75,179.855,False,,37.22,24900PE,117.9,157.5,117.05,150.1,153.27,True,2024-10-17 14:43:00,-36.55,24650CE,98.05,106.6,94.35,99.75,147.075,False,,0.0,-36.55,38.9165,-1.7,0.6665000000000021
2024-10-24,Thursday,24451.0,TRUE,12:40:00,15:28:00,96.0,24300CE,107.7,111.25,79.5,99.55,140.01000000000002,False,,7.07,24500PE,97.5,127.05,93.4,100.1,126.75,True,2024-10-24 14:24:00,-30.22,24300CE,83.4,106.95,82.15,99.55,125.10000000000001,False,,0.0,-30.22,23.223,-16.15,-23.147
2024-10-31,Thursday,24210.1,TRUE,12:40:00,15:28:00,96.0,24100CE,110.55,126.35,87.35,105.75,143.715,False,,3.69,24300PE,97.85,118.6,81.7,94.55,127.205,False,,2.32,,,,,,,False,,6.01,0.0,0.0,0.0,6.01
2024-11-07,Thursday,24335.0,TRUE,12:40:00,15:28:00,96.0,24100CE,122.1,131.65,88.75,99.3,158.73,False,,21.58,24350PE,135.0,161.8,125.05,150.5,175.5,False,,-16.85,,,,,,,False,,4.729999999999997,0.0,0.0,0.0,4.729999999999997
2024-11-14,Thursday,23600.0,TRUE,12:40:00,15:28:00,92.0,23400CE,122.1,158.2,103.0,132.65,158.73,False,,-11.77,23650PE,134.2,147.5,100.0,116.95,174.45999999999998,False,,15.91,,,,,,,False,,4.140000000000001,0.0,0.0,0.0,4.140000000000001
2024-11-21,Thursday,23384.0,TRUE,12:40:00,15:28:00,92.0,23200CE,137.95,151.5,109.2,149.9,179.33499999999998,False,,-13.33,23450PE,119.05,148.15,98.65,99.9,154.76500000000001,False,,17.96,,,,,,,False,,4.630000000000001,0.0,0.0,0.0,4.630000000000001
2024-11-28,Thursday,24010.0,TRUE,12:40:00,15:28:00,96.0,23950CE,104.6,146.4,0.1,0.1,135.98,True,2024-11-28 13:59:00,-32.43,24050PE,96.6,236.15,40.15,136.75,125.58,True,2024-11-28 14:12:00,-29.95,24050PE,73.3,236.15,40.15,136.75,109.94999999999999,True,2024-11-28 14:12:00,0.0,-32.43,22.333999999999996,-36.65,-46.746
2024-12-05,Thursday,24703.0,TRUE,12:40:00,15:28:00,96.0,24650CE,107.3,241.3,5.7,58.8,139.49,True,2024-12-05 14:12:00,-33.26,24550PE,101.35,221.75,0.05,0.05,131.755,True,2024-12-05 14:56:00,-31.42,24550PE,36.3,221.75,0.05,0.05,54.449999999999996,True,2024-12-05 14:51:00,0.0,-33.26,64.0365,-18.15,12.626500000000007
2024-12-12,Thursday,24655.0,TRUE,12:40:00,15:28:00,96.0,24450CE,122.5,126.55,90.6,98.85,159.25,False,,22.43,24650PE,101.85,121.0,78.6,100.65,132.405,False,,0.18,,,,,,,False,,22.61,0.0,0.0,0.0,22.61
2024-12-19,Thursday,24026.0,TRUE,12:40:00,15:28:00,96.0,23850CE,129.45,131.3,98.5,101.45,168.285,False,,26.71,24100PE,134.6,157.25,131.05,147.85,174.98,False,,-14.6,,,,,,,False,,12.110000000000001,0.0,0.0,0.0,12.110000000000001
2024-12-26,Thursday,23738.6,TRUE,12:40:00,15:28:00,92.0,23650CE,94.75,115.05,54.0,100.2,123.175,False,,-6.4,23850PE,114.75,221.1,96.5,99.55,149.175,True,2024-12-26 13:34:00,-35.57,23650CE,67.05,115.05,54.0,100.2,100.57499999999999,True,2024-12-26 13:43:00,0.0,-35.57,26.7525,-33.52,-42.337500000000006
