Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73760.37,FALSE,12:40:00,15:25:00,280.0,74100CE,305.8,366.4,259.2,288.5,397.54,False,,13.48,73500PE,295.15,360.0,251.0,303.95,383.695,False,,-12.49,,,,,,,False,,0.9900000000000002,0.0,0.0,0.0,0.9900000000000002
2024-03-19,Tuesday,72109.65,FALSE,12:40:00,15:25:00,280.0,72600CE,294.2,309.9,215.6,227.65,382.46,False,,62.87,71900PE,304.9,371.75,264.0,327.0,396.37,False,,-25.91,,,,,,,False,,36.959999999999994,0.0,0.0,0.0,36.959999999999994
2024-04-02,Tuesday,73874.72,FALSE,12:40:00,15:25:00,280.0,74100CE,308.85,338.5,268.2,336.3,401.50500000000005,False,,-31.31,73800PE,306.1,347.6,260.0,268.4,397.93000000000006,False,,33.87,,,,,,,False,,2.5599999999999987,0.0,0.0,0.0,2.5599999999999987
2024-04-08,Monday,74782.35,FALSE,12:40:00,15:25:00,280.0,74900CE,324.0,394.25,291.15,330.45,421.2,False,,-10.5,74500PE,332.95,349.9,291.9,327.3,432.835,False,,1.49,,,,,,,False,,-9.01,0.0,0.0,0.0,-9.01
2024-04-15,Monday,73731.67,FALSE,12:40:00,15:25:00,280.0,74100CE,318.8,328.55,195.75,204.75,414.44000000000005,False,,110.06,73400PE,308.25,412.65,303.55,397.0,400.725,True,2024-04-15 15:02:00,-96.33,74100CE,202.35,222.65,195.75,204.75,303.525,False,,0.0,-96.33,112.46500000000002,-2.4,13.735000000000019
2024-04-23,Tuesday,73901.56,FALSE,12:40:00,15:25:00,280.0,74000CE,324.8,325.0,261.9,272.4,422.24,False,,48.34,73800PE,345.05,432.15,329.35,406.85,448.56500000000005,False,,-66.11,,,,,,,False,,-17.769999999999996,0.0,0.0,0.0,-17.769999999999996
2024-04-29,Monday,74393.06,FALSE,12:40:00,15:25:00,280.0,74800CE,287.0,400.0,280.0,336.25,373.1,True,2024-04-29 13:37:00,-89.69,74100PE,290.25,299.3,209.9,226.65,377.325,False,,59.97,74100PE,248.8,252.9,209.9,226.65,373.20000000000005,False,,0.0,-89.69,37.82187499999999,22.15,-29.718125000000008
2024-05-07,Tuesday,73365.2,FALSE,12:40:00,15:25:00,280.0,73800CE,308.15,365.5,275.75,354.25,400.59499999999997,False,,-49.95,73000PE,301.55,321.0,187.15,219.15,392.01500000000004,False,,78.63,,,,,,,False,,28.679999999999993,0.0,0.0,0.0,28.679999999999993
2024-05-14,Tuesday,73021.83,FALSE,12:40:00,15:25:00,280.0,73400CE,288.7,398.0,268.05,301.0,375.31,True,2024-05-14 14:01:00,-90.22,72800PE,298.0,305.55,212.85,246.95,387.40000000000003,False,,47.32,72800PE,220.3,277.75,212.85,246.95,330.45000000000005,False,,0.0,-90.22,73.975,-26.65,-42.895
2024-05-21,Tuesday,74030.76,FALSE,12:40:00,15:25:00,280.0,74500CE,284.25,332.45,225.35,243.6,369.52500000000003,False,,37.1,73800PE,289.95,333.6,231.25,310.5,376.935,False,,-24.17,,,,,,,False,,12.93,0.0,0.0,0.0,12.93
2024-05-28,Tuesday,75272.59,FALSE,12:40:00,15:25:00,300.0,75700CE,311.95,401.25,289.05,310.5,405.535,False,,-2.45,75000PE,315.0,320.0,238.35,290.0,409.5,False,,21.06,,,,,,,False,,18.61,0.0,0.0,0.0,18.61
2024-06-04,Tuesday,71212.43,FALSE,12:40:00,15:25:00,280.0,76900CE,281.35,475.95,170.3,198.8,365.75500000000005,True,2024-06-04 12:53:00,-87.92,70000PE,1221.1,1282.0,386.75,595.75,1587.4299999999998,False,,610.09,70000PE,703.95,958.95,386.75,595.75,1055.9250000000002,False,,0.0,-87.92,501.88624999999985,108.2,522.1662499999999
2024-06-11,Tuesday,76658.32,FALSE,12:40:00,15:25:00,300.0,77100CE,325.55,423.25,229.0,246.85,423.21500000000003,True,2024-06-11 13:46:00,-101.73,76300PE,334.55,400.65,253.1,368.05,434.915,False,,-37.68,76300PE,265.8,400.65,257.85,368.05,398.70000000000005,True,2024-06-11 15:16:00,0.0,-101.73,64.568125,-132.9,-170.06187500000001
2024-06-18,Tuesday,77232.13,FALSE,12:40:00,15:25:00,300.0,77300CE,340.15,363.0,320.45,349.35,442.195,False,,-13.45,77100PE,325.6,343.3,288.15,311.3,423.28000000000003,False,,10.23,,,,,,,False,,-3.219999999999999,0.0,0.0,0.0,-3.219999999999999
2024-06-25,Tuesday,77845.05,FALSE,12:40:00,15:25:00,300.0,77900CE,342.2,471.05,313.85,450.0,444.86,True,2024-06-25 13:18:00,-106.94,77500PE,325.25,347.2,236.9,253.25,422.825,False,,67.93,77500PE,316.8,334.0,236.9,253.25,475.20000000000005,False,,0.0,-106.94,4.384374999999989,63.55,-39.00562500000001
2024-07-02,Tuesday,79384.33,FALSE,12:40:00,15:25:00,300.0,79700CE,309.45,342.7,249.65,316.15,402.285,False,,-10.57,79000PE,296.15,370.3,228.95,255.1,384.995,False,,37.35,,,,,,,False,,26.78,0.0,0.0,0.0,26.78
2024-07-09,Tuesday,80250.41,FALSE,12:40:00,15:25:00,320.0,80300CE,336.75,445.05,321.0,393.45,437.77500000000003,True,2024-07-09 14:12:00,-105.23,80200PE,347.45,357.8,284.9,314.9,451.685,False,,28.21,80200PE,287.45,317.1,287.8,314.9,431.17499999999995,False,,0.0,-105.23,55.656875,-27.45,-77.02312500000001
2024-07-15,Monday,80682.83,FALSE,12:40:00,15:25:00,320.0,80900CE,363.85,411.3,349.4,368.6,473.00500000000005,False,,-9.3,80500PE,361.75,366.0,323.35,352.0,470.27500000000003,False,,5.23,,,,,,,False,,-4.07,0.0,0.0,0.0,-4.07
2024-07-23,Tuesday,79853.1,FALSE,12:40:00,15:25:00,300.0,80600CE,311.6,518.5,229.25,375.0,405.08000000000004,True,2024-07-23 12:43:00,-97.38,79100PE,313.7,306.25,63.05,88.85,407.81,False,,220.93,79100PE,233.4,279.4,63.05,88.85,350.1,False,,0.0,-97.38,76.37874999999998,144.55,123.54875
2024-07-30,Tuesday,81725.38,FALSE,12:40:00,15:25:00,320.0,81800CE,355.55,368.0,225.2,256.05,462.21500000000003,False,,95.06,81500PE,342.45,412.0,263.95,381.15,445.185,False,,-42.98,,,,,,,False,,52.080000000000005,0.0,0.0,0.0,52.080000000000005
2024-08-06,Tuesday,79187.63,FALSE,12:40:00,15:25:00,300.0,79800CE,330.85,350.05,183.0,244.25,430.105,False,,82.46,78500PE,343.75,612.3,310.35,502.6,446.875,True,2024-08-06 13:39:00,-107.42,79800CE,254.05,267.65,183.0,244.25,381.07500000000005,False,,0.0,-107.42,72.664375,9.8,-24.955624999999994
2024-08-12,Monday,79925.53,FALSE,12:40:00,15:25:00,300.0,80300CE,327.0,351.85,167.7,221.9,425.1,False,,101.01,79400PE,313.85,467.9,273.2,388.0,408.00500000000005,True,2024-08-12 15:00:00,-98.08,80300CE,182.4,234.85,167.7,221.9,273.6,False,,0.0,-98.08,140.5125,-39.5,2.9324999999999903
2024-08-20,Tuesday,80848.77,FALSE,12:40:00,15:25:00,320.0,80900CE,342.75,392.4,284.0,298.65,445.575,False,,39.82,80800PE,350.0,397.6,303.65,383.8,455.0,False,,-38.18,,,,,,,False,,1.6400000000000006,0.0,0.0,0.0,1.6400000000000006
2024-08-27,Tuesday,81820.96,FALSE,12:40:00,15:25:00,320.0,81800CE,363.0,383.8,297.6,305.0,471.90000000000003,False,,53.46,81900PE,375.9,427.0,337.8,425.0,488.66999999999996,False,,-53.8,,,,,,,False,,-0.3399999999999963,0.0,0.0,0.0,-0.3399999999999963
2024-09-03,Tuesday,82502.86,FALSE,12:40:00,15:25:00,320.0,82600CE,321.15,404.25,311.7,325.9,417.495,False,,-8.76,82500PE,318.9,330.6,280.1,328.4,414.57,False,,-13.49,,,,,,,False,,-22.25,0.0,0.0,0.0,-22.25
2024-09-10,Tuesday,81972.94,FALSE,12:40:00,15:25:00,320.0,81900CE,351.85,509.7,296.45,339.0,457.40500000000003,True,2024-09-10 13:12:00,-109.95,81900PE,333.8,376.35,241.0,316.9,433.94000000000005,False,,12.73,81900PE,283.4,376.35,241.0,316.9,425.09999999999997,False,,0.0,-109.95,46.227500000000035,-33.5,-97.22249999999997
2024-09-17,Tuesday,83096.89,FALSE,12:40:00,15:25:00,320.0,83200CE,334.2,375.25,318.45,341.6,434.46,False,,-11.58,82900PE,318.55,338.35,295.2,337.55,414.115,False,,-22.98,,,,,,,False,,-34.56,0.0,0.0,0.0,-34.56
2024-09-24,Tuesday,84963.79,FALSE,12:40:00,15:25:00,320.0,85200CE,330.0,363.0,248.0,284.4,429.0,False,,41.48,84700PE,319.65,334.3,265.65,330.75,415.54499999999996,False,,-15.1,,,,,,,False,,26.379999999999995,0.0,0.0,0.0,26.379999999999995
2024-09-30,Monday,84583.33,FALSE,12:40:00,15:25:00,320.0,85100CE,339.7,346.6,221.95,245.75,441.61,False,,89.7,84400PE,340.0,527.25,327.7,417.35,442.0,True,2024-09-30 13:29:00,-106.25,85100CE,263.0,286.4,221.95,245.75,394.5,False,,0.0,-106.25,72.45374999999999,17.25,-16.546250000000015
2024-10-08,Tuesday,81424.49,FALSE,12:40:00,15:25:00,320.0,82000CE,341.5,463.6,278.0,399.0,443.95,True,2024-10-08 14:02:00,-106.72,80800PE,340.9,400.4,218.25,257.3,443.16999999999996,False,,79.34,80800PE,237.5,359.05,218.25,257.3,356.25,True,2024-10-08 14:54:00,0.0,-106.72,99.13874999999997,-118.75,-126.33125000000003
2024-10-15,Tuesday,81825.76,FALSE,12:40:00,15:25:00,320.0,82000CE,320.9,332.95,261.0,325.3,417.16999999999996,False,,-8.41,81700PE,337.5,450.15,302.6,315.6,438.75,True,2024-10-15 13:05:00,-105.47,82000CE,269.25,329.05,265.05,325.3,403.875,False,,0.0,-105.47,47.63874999999998,-56.05,-113.88125000000002
2024-10-22,Tuesday,80717.41,FALSE,12:40:00,15:25:00,320.0,81100CE,328.9,334.95,172.8,193.75,427.57,False,,131.04,80500PE,315.65,603.0,306.85,548.6,410.34499999999997,True,2024-10-22 13:20:00,-98.64,81100CE,263.3,288.1,172.8,193.75,394.95000000000005,False,,0.0,-98.64,61.48874999999997,69.55,32.398749999999964
2024-10-28,Monday,80499.78,FALSE,12:40:00,15:25:00,320.0,80600CE,351.75,358.0,139.35,163.3,457.27500000000003,False,,184.05,80300PE,364.0,612.8,343.2,503.5,473.2,True,2024-10-28 12:51:00,-113.75,80600CE,246.8,334.7,139.35,163.3,370.20000000000005,False,,0.0,-113.75,100.553125,83.5,70.303125
2024-11-05,Tuesday,78481.32,FALSE,12:40:00,15:25:00,300.0,79400CE,326.3,652.95,302.05,608.75,424.19000000000005,True,2024-11-05 13:28:00,-101.97,77600PE,323.75,336.3,111.9,148.4,420.875,False,,171.3,77600PE,217.2,210.85,111.9,148.4,325.79999999999995,False,,0.0,-101.97,102.50312500000001,68.8,69.33312500000001
2024-11-11,Monday,79818.53,FALSE,12:40:00,15:25:00,300.0,80000CE,332.9,341.85,156.5,202.8,432.77,False,,125.94,79700PE,327.85,625.9,300.05,471.65,426.20500000000004,True,2024-11-11 13:19:00,-102.45,80000CE,269.7,298.6,156.5,202.8,404.54999999999995,False,,0.0,-102.45,59.038749999999986,66.9,23.48874999999999
2024-11-18,Monday,77475.96,FALSE,12:40:00,15:25:00,300.0,77900CE,338.95,414.0,197.6,252.75,440.635,False,,81.96,77100PE,323.55,452.8,255.25,351.0,420.615,True,2024-11-18 14:32:00,-101.11,77900CE,217.45,270.35,197.6,252.75,326.17499999999995,False,,0.0,-101.11,117.263125,-35.3,-19.146874999999994
2024-11-26,Tuesday,79845.93,FALSE,12:40:00,15:25:00,300.0,80200CE,326.65,475.9,293.0,373.4,424.645,True,2024-11-26 14:40:00,-102.08,79500PE,325.25,351.8,184.8,235.5,422.825,False,,85.68,79500PE,219.7,253.95,184.8,235.5,329.54999999999995,False,,0.0,-102.08,101.48437500000001,-15.8,-16.395624999999985
2024-12-03,Tuesday,80790.87,FALSE,12:40:00,15:25:00,320.0,81300CE,331.3,407.1,304.95,334.2,430.69000000000005,False,,-7.04,80200PE,321.1,360.0,277.95,357.85,417.43000000000006,False,,-40.76,,,,,,,False,,-47.8,0.0,0.0,0.0,-47.8
2024-12-10,Tuesday,81309.91,FALSE,12:40:00,15:25:00,320.0,81700CE,360.1,413.95,313.9,407.6,468.13000000000005,False,,-52.0,80900PE,345.7,387.75,223.0,236.15,449.41,False,,105.23,,,,,,,False,,53.230000000000004,0.0,0.0,0.0,53.230000000000004
2024-12-17,Tuesday,80893.52,FALSE,12:40:00,15:25:00,320.0,81700CE,336.15,348.0,238.2,264.15,436.995,False,,67.8,80400PE,320.45,380.6,263.0,298.5,416.585,False,,17.94,,,,,,,False,,85.74,0.0,0.0,0.0,85.74
2024-12-23,Monday,78408.86,FALSE,12:40:00,15:25:00,300.0,78900CE,330.0,384.05,258.4,352.5,429.0,False,,-26.62,78100PE,313.75,415.15,213.95,244.85,407.875,True,2024-12-23 13:34:00,-98.05,78900CE,274.1,384.05,258.4,352.5,411.15000000000003,False,,0.0,-98.05,51.77499999999998,-78.4,-124.67500000000003
