Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-23,Tuesday,73813.22,FALSE,13:40:00,15:25:00,280.0,74000CE,301.5,321.85,268.4,272.4,391.95,False,,25.33,73700PE,320.15,361.5,288.8,360.0,416.195,False,,-43.85,,,,,,,False,,-18.520000000000003,0.0,0.0,0.0,-18.520000000000003
2024-04-29,Monday,74589.84,FALSE,13:40:00,15:25:00,280.0,75000CE,286.0,300.0,214.8,246.75,371.8,False,,35.68,74300PE,301.15,313.25,257.5,278.25,391.495,False,,19.14,,,,,,,False,,54.82,0.0,0.0,0.0,54.82
2024-05-07,Tuesday,73521.29,FALSE,13:40:00,15:25:00,280.0,73800CE,335.75,365.5,277.75,354.25,436.475,False,,-22.7,73300PE,320.95,398.6,285.35,325.8,417.235,False,,-8.86,,,,,,,False,,-31.56,0.0,0.0,0.0,-31.56
2024-05-14,Tuesday,73149.86,FALSE,13:40:00,15:25:00,280.0,73500CE,283.15,347.2,227.45,258.2,368.09499999999997,False,,21.41,72900PE,280.65,312.0,240.0,278.55,364.84499999999997,False,,-1.41,,,,,,,False,,20.0,0.0,0.0,0.0,20.0
2024-05-21,Tuesday,74051.58,FALSE,13:40:00,15:25:00,280.0,74400CE,319.65,340.55,262.25,282.45,415.54499999999996,False,,33.2,73900PE,315.15,374.35,286.65,347.95,409.695,False,,-36.74,,,,,,,False,,-3.539999999999999,0.0,0.0,0.0,-3.539999999999999
2024-05-28,Tuesday,75391.57,FALSE,13:40:00,15:25:00,300.0,75800CE,320.85,334.5,254.3,272.25,417.105,False,,44.59,75200PE,332.45,386.9,315.0,363.45,432.185,False,,-35.16,,,,,,,False,,9.430000000000007,0.0,0.0,0.0,9.430000000000007
2024-06-04,Tuesday,72371.74,FALSE,13:40:00,15:25:00,280.0,77800CE,312.65,339.5,113.95,121.05,406.445,False,,187.69,69800PE,569.95,632.7,320.05,529.55,740.9350000000001,False,,33.28,,,,,,,False,,220.97,0.0,0.0,0.0,220.97
2024-06-11,Tuesday,76806.18,FALSE,13:40:00,15:25:00,300.0,77300CE,312.15,336.9,174.15,187.6,405.79499999999996,False,,120.65,76400PE,296.25,444.0,284.0,413.05,385.125,True,2024-06-11 14:19:00,-92.58,77300CE,234.3,256.0,174.15,187.6,351.45000000000005,False,,0.0,-92.58,73.94812499999996,46.7,28.068124999999966
2024-06-18,Tuesday,77227.66,FALSE,13:40:00,15:25:00,300.0,77300CE,338.8,363.0,320.45,349.35,440.44000000000005,False,,-14.79,77200PE,354.4,376.7,330.0,356.0,460.71999999999997,False,,-6.03,,,,,,,False,,-20.82,0.0,0.0,0.0,-20.82
2024-06-25,Tuesday,77910.02,FALSE,13:40:00,15:25:00,300.0,78100CE,316.6,370.0,282.85,345.9,411.58000000000004,False,,-33.26,77500PE,314.05,321.15,236.9,253.25,408.26500000000004,False,,56.87,,,,,,,False,,23.61,0.0,0.0,0.0,23.61
2024-07-02,Tuesday,79487.68,FALSE,13:40:00,15:25:00,300.0,79700CE,325.0,342.7,281.05,316.15,422.5,False,,4.79,79200PE,330.55,371.9,292.6,325.5,429.71500000000003,False,,0.92,,,,,,,False,,5.71,0.0,0.0,0.0,5.71
2024-07-09,Tuesday,80338.96,FALSE,13:40:00,15:25:00,320.0,80400CE,345.75,387.75,332.0,340.0,449.475,False,,1.43,80300PE,365.1,369.65,326.85,357.3,474.63000000000005,False,,3.24,,,,,,,False,,4.67,0.0,0.0,0.0,4.67
2024-07-15,Monday,80816.49,FALSE,13:40:00,15:25:00,320.0,81000CE,343.8,350.0,305.65,320.85,446.94000000000005,False,,18.65,80500PE,335.0,359.0,323.35,352.0,435.5,False,,-21.19,,,,,,,False,,-2.5400000000000027,0.0,0.0,0.0,-2.5400000000000027
2024-07-23,Tuesday,79955.53,FALSE,13:40:00,15:25:00,300.0,80400CE,329.9,625.8,316.0,465.15,428.87,True,2024-07-23 13:57:00,-103.09,79600PE,331.0,352.15,118.25,165.7,430.3,False,,161.16,79600PE,226.6,230.0,118.25,165.7,339.9,False,,0.0,-103.09,100.2625,60.9,58.0725
2024-07-30,Tuesday,81556.41,FALSE,13:40:00,15:25:00,320.0,81700CE,330.5,413.0,261.65,296.15,429.65000000000003,False,,30.22,81400PE,336.6,350.45,229.5,331.45,437.58000000000004,False,,0.94,,,,,,,False,,31.16,0.0,0.0,0.0,31.16
2024-08-06,Tuesday,78871.58,FALSE,13:40:00,15:25:00,300.0,79600CE,313.9,332.65,228.35,301.95,408.07,False,,8.03,78000PE,303.15,424.85,275.55,336.8,394.09499999999997,True,2024-08-06 14:16:00,-94.73,79600CE,276.1,314.35,228.35,301.95,414.15000000000003,False,,0.0,-94.73,33.876249999999956,-25.85,-86.70375000000004
2024-08-12,Monday,79922.33,FALSE,13:40:00,15:25:00,300.0,80300CE,333.95,351.85,167.7,221.9,434.135,False,,107.88,79500PE,332.95,509.25,300.0,424.5,432.835,True,2024-08-12 15:00:00,-104.05,80300CE,182.4,234.85,167.7,221.9,273.6,False,,0.0,-104.05,147.37562499999999,-39.5,3.825624999999988
2024-08-20,Tuesday,80853.04,FALSE,13:40:00,15:25:00,320.0,80900CE,345.2,360.9,284.0,298.65,448.76,False,,42.24,80800PE,350.7,397.6,317.45,383.8,455.91,False,,-37.48,,,,,,,False,,4.760000000000005,0.0,0.0,0.0,4.760000000000005
2024-08-27,Tuesday,81888.85,FALSE,13:40:00,15:25:00,320.0,81900CE,321.7,325.45,251.45,258.85,418.21,False,,58.83,81900PE,340.0,427.0,337.8,425.0,442.0,False,,-89.25,,,,,,,False,,-30.42,0.0,0.0,0.0,-30.42
2024-09-03,Tuesday,82549.64,FALSE,13:40:00,15:25:00,320.0,82600CE,359.45,359.3,311.7,325.9,467.285,False,,29.06,82600PE,347.15,378.05,323.35,375.4,451.29499999999996,False,,-32.59,,,,,,,False,,-3.5300000000000047,0.0,0.0,0.0,-3.5300000000000047
2024-09-10,Tuesday,82167.86,FALSE,13:40:00,15:25:00,320.0,82100CE,361.3,390.0,212.3,246.05,469.69000000000005,False,,110.73,82100PE,349.0,490.25,322.65,419.75,453.7,True,2024-09-10 14:46:00,-109.06,82100CE,236.6,264.45,212.3,246.05,354.9,False,,0.0,-109.06,120.18375000000002,-9.45,1.673750000000016
2024-09-17,Tuesday,83121.4,FALSE,13:40:00,15:25:00,320.0,83200CE,349.0,375.25,318.45,341.6,453.7,False,,3.04,83000PE,346.6,380.0,333.4,378.6,450.58000000000004,False,,-36.33,,,,,,,False,,-33.29,0.0,0.0,0.0,-33.29
2024-09-24,Tuesday,85001.63,FALSE,13:40:00,15:25:00,340.0,85100CE,376.6,412.0,287.15,326.6,489.58000000000004,False,,45.29,84900PE,389.7,424.05,338.1,417.15,506.61,False,,-32.32,,,,,,,False,,12.969999999999999,0.0,0.0,0.0,12.969999999999999
2024-09-30,Monday,84435.81,FALSE,13:40:00,15:25:00,320.0,84900CE,339.75,362.1,278.8,310.35,441.675,False,,25.15,84100PE,326.35,394.2,278.3,303.6,424.25500000000005,False,,18.67,,,,,,,False,,43.82,0.0,0.0,0.0,43.82
2024-10-08,Tuesday,81649.87,FALSE,13:40:00,15:25:00,320.0,82200CE,324.05,375.0,222.85,320.85,421.26500000000004,False,,-0.85,81100PE,322.5,460.45,278.05,332.9,419.25,True,2024-10-08 14:52:00,-100.78,82200CE,247.6,320.85,222.85,320.85,371.4,False,,0.0,-100.78,72.39937500000002,-73.25,-101.63062499999998
2024-10-15,Tuesday,81812.95,FALSE,13:40:00,15:25:00,320.0,81900CE,346.2,377.1,307.6,372.0,450.06,False,,-30.13,81700PE,344.0,394.8,302.6,315.6,447.2,False,,24.1,,,,,,,False,,-6.029999999999998,0.0,0.0,0.0,-6.029999999999998
2024-10-22,Tuesday,80608.44,FALSE,13:40:00,15:25:00,320.0,80900CE,344.5,374.1,223.2,244.3,447.85,False,,95.89,80400PE,336.0,547.65,272.3,496.65,436.8,True,2024-10-22 14:55:00,-105.0,80900CE,280.1,292.9,223.2,244.3,420.15000000000003,False,,0.0,-105.0,60.09374999999998,35.8,-9.106250000000024
2024-10-28,Monday,80267.73,FALSE,13:40:00,15:25:00,320.0,80400CE,330.2,381.95,194.0,230.85,429.26,False,,95.22,80100PE,339.0,490.0,299.55,398.2,440.7,True,2024-10-28 15:01:00,-105.94,80400CE,217.65,247.9,194.0,230.85,326.475,False,,0.0,-105.94,108.42249999999999,-13.2,-10.717500000000012
2024-11-05,Tuesday,78951.81,FALSE,13:40:00,15:25:00,300.0,79700CE,325.9,498.3,326.35,463.5,423.66999999999996,True,2024-11-05 14:04:00,-101.84,78200PE,336.75,340.0,197.85,241.9,437.77500000000003,False,,90.64,78200PE,235.85,257.5,197.85,241.9,353.775,False,,0.0,-101.84,96.69062500000001,-6.05,-11.199374999999993
2024-11-11,Monday,79637.34,FALSE,13:40:00,15:25:00,300.0,79800CE,333.05,375.0,213.8,276.0,432.96500000000003,False,,52.89,79500PE,332.0,505.1,287.8,372.55,431.6,True,2024-11-11 14:14:00,-103.75,79800CE,250.3,375.0,213.8,276.0,375.45000000000005,False,,0.0,-103.75,78.586875,-25.7,-50.863125
2024-11-18,Monday,77388.26,FALSE,13:40:00,15:25:00,300.0,77800CE,318.25,349.85,228.65,290.0,413.725,False,,24.27,77000PE,320.7,409.4,272.25,314.8,416.91,False,,1.89,,,,,,,False,,26.16,0.0,0.0,0.0,26.16
2024-11-26,Tuesday,79826.1,FALSE,13:40:00,15:25:00,300.0,80200CE,303.1,475.9,307.5,373.4,394.03000000000003,True,2024-11-26 13:59:00,-94.72,79400PE,297.25,299.3,166.5,210.8,386.425,False,,82.73,79400PE,237.15,257.3,166.5,210.8,355.725,False,,0.0,-94.72,56.38437499999999,26.35,-11.985625000000006
2024-12-03,Tuesday,80857.75,FALSE,13:40:00,15:25:00,320.0,81400CE,327.8,362.0,283.0,294.75,426.14000000000004,False,,28.95,80300PE,336.3,393.0,302.45,388.55,437.19000000000005,False,,-56.45,,,,,,,False,,-27.500000000000004,0.0,0.0,0.0,-27.500000000000004
2024-12-10,Tuesday,81284.39,FALSE,13:40:00,15:25:00,320.0,81800CE,314.95,372.0,280.7,368.9,409.435,False,,-57.89,80900PE,328.3,387.75,223.0,236.15,426.79,False,,88.05,,,,,,,False,,30.159999999999997,0.0,0.0,0.0,30.159999999999997
2024-12-17,Tuesday,80818.98,FALSE,13:40:00,15:25:00,320.0,81500CE,348.7,354.95,285.4,314.4,453.31,False,,29.94,80500PE,337.55,422.05,295.0,335.75,438.81500000000005,False,,-2.42,,,,,,,False,,27.520000000000003,0.0,0.0,0.0,27.520000000000003
2024-12-23,Monday,78262.64,FALSE,13:40:00,15:25:00,300.0,78800CE,322.8,429.45,288.8,393.0,419.64000000000004,True,2024-12-23 14:40:00,-100.88,78000PE,327.9,348.5,189.2,217.75,426.27,False,,106.05,78000PE,195.3,246.7,194.95,217.75,292.95000000000005,False,,0.0,-100.88,128.50124999999997,-22.45,5.171249999999976
