Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-10,Wednesday,74923.26,FALSE,13:20:00,15:25:00,280.0,74800CE,298.0,403.1,291.25,318.25,387.40000000000003,True,2024-04-10 15:07:00,-93.13,75000PE,296.9,297.75,227.15,259.1,385.96999999999997,False,,34.09,75000PE,235.15,264.8,231.65,259.1,352.725,False,,0.0,-93.13,58.03874999999997,-23.95,-59.04125000000002
2024-04-18,Thursday,73369.3,FALSE,13:20:00,15:25:00,280.0,73300CE,298.55,309.05,46.0,63.95,388.115,False,,230.87,73400PE,283.8,946.35,273.9,790.05,368.94000000000005,True,2024-04-18 13:26:00,-88.69,73300CE,124.2,243.8,46.0,63.95,186.3,True,2024-04-18 13:32:00,0.0,-88.69,170.61812500000002,-62.1,19.82812500000002
2024-04-25,Thursday,74088.54,FALSE,13:20:00,15:25:00,280.0,74100CE,286.5,552.5,230.25,388.25,372.45,True,2024-04-25 13:45:00,-89.53,74100PE,297.2,343.9,131.5,155.05,386.36,False,,138.44,74100PE,270.2,276.85,131.5,155.05,405.29999999999995,False,,0.0,-89.53,23.285,115.15,48.905
2024-05-02,Thursday,74722.02,FALSE,13:20:00,15:25:00,280.0,74700CE,311.45,353.0,198.5,222.2,404.885,False,,85.36,74900PE,335.65,412.25,282.85,339.8,436.34499999999997,False,,-8.35,,,,,,,False,,77.01,0.0,0.0,0.0,77.01
2024-05-09,Thursday,72679.01,FALSE,13:20:00,15:25:00,280.0,72700CE,323.75,405.2,158.25,164.55,420.875,False,,155.15,72700PE,305.0,471.75,207.9,450.2,396.5,True,2024-05-09 15:05:00,-95.31,72700CE,194.4,209.1,158.25,164.55,291.6,False,,0.0,-95.31,125.303125,29.85,59.84312499999999
2024-05-16,Thursday,72635.33,FALSE,13:20:00,15:25:00,280.0,72900CE,290.0,890.2,198.0,861.95,377.0,True,2024-05-16 14:38:00,-90.62,72700PE,312.2,378.3,31.5,34.1,405.86,False,,274.2,72700PE,153.2,152.7,31.5,34.1,229.79999999999998,False,,0.0,-90.62,155.0975,119.1,183.5775
2024-05-23,Thursday,74925.81,FALSE,13:20:00,15:25:00,280.0,75000CE,297.65,562.6,275.1,540.3,386.945,True,2024-05-23 14:12:00,-93.02,74900PE,316.15,331.4,87.1,98.0,410.995,False,,214.2,74900PE,216.15,218.3,87.1,98.0,324.225,False,,0.0,-93.02,96.04812499999997,118.15,121.17812499999998
2024-05-30,Thursday,74054.28,FALSE,13:20:00,15:25:00,280.0,74300CE,278.6,288.7,124.0,162.1,362.18000000000006,False,,113.02,74100PE,290.65,529.6,249.45,390.2,377.84499999999997,True,2024-05-30 14:36:00,-90.83,74300CE,179.8,197.05,124.0,162.1,269.70000000000005,False,,0.0,-90.83,95.31750000000001,17.7,22.18750000000001
2024-06-06,Thursday,74728.89,FALSE,13:20:00,15:25:00,280.0,75100CE,310.1,516.95,182.15,397.15,403.13000000000005,True,2024-06-06 13:30:00,-96.91,74400PE,301.35,318.7,90.0,92.95,391.75500000000005,False,,204.63,74400PE,244.0,304.4,90.0,92.95,366.0,False,,0.0,-96.91,53.583125000000024,151.05,107.72312500000004
2024-06-13,Thursday,76921.01,FALSE,13:20:00,15:25:00,300.0,76800CE,304.0,315.8,200.3,227.75,395.2,False,,72.45,77000PE,301.85,365.65,283.0,331.9,392.40500000000003,False,,-33.82,,,,,,,False,,38.63,0.0,0.0,0.0,38.63
2024-06-20,Thursday,77564.29,FALSE,13:20:00,15:25:00,300.0,77400CE,355.5,410.0,241.95,304.95,462.15000000000003,False,,46.11,77700PE,332.5,485.3,298.65,345.05,432.25,True,2024-06-20 13:53:00,-103.91,77400CE,272.6,368.8,241.95,304.95,408.90000000000003,False,,0.0,-103.91,78.45624999999998,-32.35,-57.803750000000015
2024-06-27,Thursday,79086.97,FALSE,13:20:00,15:25:00,300.0,79100CE,309.2,458.45,133.85,403.1,401.96,True,2024-06-27 14:56:00,-96.62,78900PE,293.1,388.4,136.6,150.45,381.03000000000003,True,2024-06-27 13:32:00,-91.59,79100CE,245.95,458.45,133.85,403.1,368.92499999999995,True,2024-06-27 14:53:00,0.0,-91.59,59.385,-122.97,-155.175
2024-07-04,Thursday,80206.72,FALSE,13:20:00,15:25:00,320.0,79900CE,345.1,350.3,260.55,300.0,448.63000000000005,False,,40.79,80300PE,340.0,443.95,321.5,387.35,442.0,True,2024-07-04 15:09:00,-106.25,79900CE,266.7,300.0,265.4,300.0,400.04999999999995,False,,0.0,-106.25,74.08625000000004,-33.3,-65.46374999999996
2024-07-11,Thursday,79824.27,FALSE,13:20:00,15:25:00,300.0,79700CE,322.1,466.0,274.6,463.1,418.73,True,2024-07-11 14:59:00,-100.66,80000PE,344.55,382.0,220.3,221.35,447.915,False,,118.89,80000PE,236.95,285.3,220.3,221.35,355.42499999999995,False,,0.0,-100.66,103.29312500000002,15.6,18.233125000000022
2024-07-18,Thursday,81162.93,FALSE,13:20:00,15:25:00,320.0,81100CE,340.8,532.05,290.0,425.0,443.04,True,2024-07-18 14:03:00,-106.5,81200PE,350.7,399.1,207.8,215.1,455.91,False,,131.22,81200PE,261.65,291.95,207.8,215.1,392.47499999999997,False,,0.0,-106.5,84.66625,46.55,24.716250000000002
2024-07-25,Thursday,80028.14,FALSE,13:20:00,15:25:00,320.0,79900CE,342.95,403.7,286.4,322.15,445.835,False,,16.51,80200PE,362.2,421.5,294.65,332.2,470.86,False,,25.47,,,,,,,False,,41.980000000000004,0.0,0.0,0.0,41.980000000000004
2024-08-01,Thursday,81855.4,FALSE,13:20:00,15:25:00,320.0,81700CE,350.05,350.5,257.0,343.2,455.06500000000005,False,,2.47,82000PE,356.2,404.7,323.85,339.6,463.06,False,,12.15,,,,,,,False,,14.620000000000001,0.0,0.0,0.0,14.620000000000001
2024-08-08,Thursday,79077.27,FALSE,13:20:00,15:25:00,300.0,79300CE,319.85,326.15,200.65,217.45,415.80500000000006,False,,98.4,79000PE,324.1,534.0,242.75,437.95,421.33000000000004,True,2024-08-08 13:29:00,-101.28,79300CE,266.25,326.15,200.65,217.45,399.375,False,,0.0,-101.28,49.60187500000002,48.8,-2.878124999999983
2024-08-14,Wednesday,79124.87,FALSE,13:20:00,15:25:00,300.0,79100CE,316.15,354.6,287.7,343.95,410.995,False,,-31.75,79100PE,296.0,328.2,245.65,306.1,384.8,False,,-13.8,,,,,,,False,,-45.55,0.0,0.0,0.0,-45.55
2024-08-22,Thursday,81059.96,FALSE,13:20:00,15:25:00,320.0,80900CE,314.25,367.1,294.7,362.9,408.52500000000003,False,,-52.58,81300PE,340.15,383.9,314.2,357.5,442.195,False,,-21.6,,,,,,,False,,-74.18,0.0,0.0,0.0,-74.18
2024-08-29,Thursday,82153.73,FALSE,13:20:00,15:25:00,320.0,82000CE,360.65,387.4,118.55,342.9,468.84499999999997,False,,13.24,82400PE,361.35,732.6,340.85,348.7,469.75500000000005,True,2024-08-29 14:02:00,-112.92,82000CE,210.2,387.4,118.55,342.9,315.29999999999995,True,2024-08-29 14:56:00,0.0,-112.92,145.94187499999998,-105.1,-72.07812500000001
2024-09-05,Thursday,82256.1,FALSE,13:20:00,15:25:00,320.0,82100CE,352.2,361.6,310.95,320.7,457.86,False,,27.1,82600PE,384.0,437.5,353.5,408.8,499.20000000000005,False,,-29.6,,,,,,,False,,-2.5,0.0,0.0,0.0,-2.5
2024-09-12,Thursday,81675.18,FALSE,13:20:00,15:25:00,320.0,81600CE,321.85,1461.6,299.2,1170.2,418.40500000000003,True,2024-09-12 14:01:00,-100.58,81800PE,327.95,363.8,40.95,46.35,426.335,False,,277.5,81800PE,162.95,171.05,40.95,46.35,244.42499999999998,False,,0.0,-100.58,160.900625,116.6,176.92062499999997
2024-09-19,Thursday,83126.53,FALSE,13:20:00,15:25:00,320.0,83100CE,353.45,451.7,317.5,448.45,459.485,False,,-99.42,83400PE,351.1,372.15,244.0,249.5,456.43000000000006,False,,97.21,,,,,,,False,,-2.210000000000008,0.0,0.0,0.0,-2.210000000000008
2024-09-26,Thursday,85449.8,FALSE,13:20:00,15:25:00,340.0,85400CE,362.1,608.75,295.3,475.3,470.73,True,2024-09-26 14:40:00,-113.16,85500PE,348.0,471.55,144.8,177.45,452.40000000000003,True,2024-09-26 14:09:00,-108.75,85400CE,336.65,608.75,331.0,475.3,504.97499999999997,True,2024-09-26 14:43:00,0.0,-108.75,20.923750000000044,-168.32,-256.14624999999995
2024-10-03,Thursday,82728.98,FALSE,13:20:00,15:25:00,320.0,82900CE,328.85,340.55,172.25,180.95,427.50500000000005,False,,143.79,82900PE,329.95,595.8,323.6,452.65,428.935,True,2024-10-03 13:36:00,-103.11,82900CE,292.4,299.0,172.25,180.95,438.59999999999997,False,,0.0,-103.11,32.33937500000005,111.45,40.67937500000005
2024-10-10,Thursday,81732.36,FALSE,13:20:00,15:25:00,320.0,81600CE,355.05,386.0,281.0,315.9,461.56500000000005,False,,34.71,81800PE,346.8,458.7,318.65,417.3,450.84000000000003,True,2024-10-10 15:18:00,-108.38,81600CE,295.25,320.0,292.15,315.9,442.875,False,,0.0,-108.38,55.36187500000001,-20.65,-73.66812499999997
2024-10-17,Thursday,81019.55,FALSE,13:20:00,15:25:00,320.0,80900CE,372.85,401.1,335.8,358.55,484.70500000000004,False,,9.64,81300PE,367.45,424.65,325.15,363.8,477.685,False,,-0.94,,,,,,,False,,8.700000000000001,0.0,0.0,0.0,8.700000000000001
2024-10-24,Thursday,80071.09,FALSE,13:20:00,15:25:00,320.0,79900CE,367.55,405.05,303.15,389.3,477.81500000000005,False,,-26.34,80300PE,338.6,408.15,300.55,310.0,440.18000000000006,False,,24.37,,,,,,,False,,-1.9699999999999989,0.0,0.0,0.0,-1.9699999999999989
2024-10-30,Wednesday,80055.85,FALSE,13:20:00,15:25:00,320.0,80000CE,347.95,406.25,231.0,282.0,452.335,False,,61.6,80200PE,336.15,480.8,261.55,333.55,436.995,True,2024-10-30 14:14:00,-105.05,80000CE,252.45,311.7,231.0,282.0,378.67499999999995,False,,0.0,-105.05,91.150625,-29.55,-43.44937499999999
2024-11-07,Thursday,79584.4,FALSE,13:20:00,15:25:00,300.0,79500CE,347.1,358.0,305.2,328.5,451.23,False,,14.26,79700PE,323.5,362.9,301.45,333.9,420.55,False,,-14.44,,,,,,,False,,-0.17999999999999972,0.0,0.0,0.0,-0.17999999999999972
2024-11-13,Wednesday,78055.72,FALSE,13:20:00,15:25:00,300.0,78000CE,336.0,446.55,150.25,241.15,436.8,True,2024-11-13 13:47:00,-105.0,78100PE,314.85,653.05,226.65,397.2,409.30500000000006,True,2024-11-13 14:29:00,-98.39,78100PE,232.0,653.05,226.65,397.2,348.0,True,2024-11-13 14:17:00,0.0,-105.0,78.91437500000002,-116.0,-142.085625
2024-11-21,Thursday,77118.25,FALSE,13:20:00,15:25:00,300.0,77000CE,318.4,347.35,289.2,324.9,413.91999999999996,False,,-10.48,77200PE,343.0,388.75,294.0,336.5,445.90000000000003,False,,2.21,,,,,,,False,,-8.27,0.0,0.0,0.0,-8.27
2024-11-28,Thursday,79232.45,FALSE,13:20:00,15:25:00,300.0,79400CE,319.0,507.6,159.6,231.95,414.7,True,2024-11-28 13:56:00,-99.69,79200PE,333.75,607.1,183.15,335.25,433.875,True,2024-11-28 14:13:00,-104.3,79200PE,266.2,607.1,183.15,335.25,399.29999999999995,True,2024-11-28 14:13:00,0.0,-99.69,63.37812500000001,-133.1,-169.41187499999998
2024-12-05,Thursday,81546.54,FALSE,13:20:00,15:25:00,320.0,82000CE,338.5,680.0,150.25,333.4,440.05,True,2024-12-05 14:12:00,-105.78,81000PE,326.05,387.35,102.5,143.0,423.865,False,,178.97,81000PE,214.1,290.5,102.5,143.0,321.15,False,,0.0,-105.78,107.87437500000001,71.1,73.19437500000001
2024-12-12,Thursday,81315.66,FALSE,13:20:00,15:25:00,320.0,81300CE,321.2,333.75,272.6,301.1,417.56,False,,16.08,81400PE,327.9,349.8,239.35,273.8,426.27,False,,50.0,,,,,,,False,,66.08,0.0,0.0,0.0,66.08
2024-12-19,Thursday,79194.81,FALSE,13:20:00,15:25:00,300.0,79300CE,331.75,355.0,300.05,325.9,431.27500000000003,False,,1.7,79100PE,326.3,330.05,238.05,308.15,424.19000000000005,False,,14.07,,,,,,,False,,15.77,0.0,0.0,0.0,15.77
2024-12-26,Thursday,78478.86,FALSE,13:20:00,15:25:00,300.0,78600CE,306.25,340.65,205.0,296.8,398.125,False,,5.62,78600PE,329.35,620.0,321.25,373.45,428.15500000000003,True,2024-12-26 13:34:00,-102.92,78600CE,222.0,340.65,205.0,296.8,333.0,True,2024-12-26 13:43:00,0.0,-102.92,80.421875,-111.0,-133.49812500000002
