Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-19,Tuesday,21931.4,FALSE,12:40:00,15:25:00,84.0,21900CE,99.85,108.4,65.55,70.0,129.805,False,,28.85,21850PE,104.05,136.25,85.9,116.85,135.26500000000001,True,2024-03-19 14:17:00,-32.26,21900CE,72.15,83.95,65.55,70.0,108.22500000000001,False,,0.0,-32.26,26.70149999999999,2.15,-3.4085000000000094
2024-03-26,Tuesday,22121.45,FALSE,12:40:00,15:25:00,88.0,22100CE,109.3,126.15,80.15,89.95,142.09,False,,18.26,22150PE,109.25,137.35,96.55,119.2,142.025,False,,-11.04,,,,,,,False,,7.220000000000002,0.0,0.0,0.0,7.220000000000002
2024-04-02,Tuesday,22565.5,FALSE,12:40:00,15:25:00,88.0,22450CE,84.4,92.85,67.75,87.8,109.72000000000001,False,,-4.24,22450PE,94.0,113.7,78.0,81.9,122.2,False,,11.16,,,,,,,False,,6.92,0.0,0.0,0.0,6.92
2024-04-08,Monday,22743.2,FALSE,12:40:00,15:25:00,88.0,22650CE,106.55,130.45,88.5,107.0,138.51500000000001,False,,-1.52,22700PE,102.8,116.35,85.0,97.8,133.64000000000001,False,,3.97,,,,,,,False,,2.45,0.0,0.0,0.0,2.45
2024-04-15,Monday,22454.2,FALSE,12:40:00,15:25:00,88.0,22400CE,112.9,114.0,60.35,67.25,146.77,False,,44.52,22400PE,103.25,158.9,100.6,144.1,134.225,True,2024-04-15 13:02:00,-32.01,22400CE,86.7,94.4,60.35,67.25,130.05,False,,0.0,-32.01,25.071,19.45,12.511000000000003
2024-04-23,Tuesday,22409.95,FALSE,12:40:00,15:25:00,88.0,22400CE,97.05,98.0,66.1,67.7,126.165,False,,28.38,22450PE,108.6,145.4,101.1,139.4,141.18,True,2024-04-23 13:18:00,-33.67,22400CE,71.3,98.0,66.1,67.7,106.94999999999999,False,,0.0,-33.67,24.7795,3.6,-5.290500000000003
2024-04-29,Monday,22681.65,FALSE,12:40:00,15:25:00,88.0,22600CE,112.9,152.2,109.0,138.6,146.77,True,2024-04-29 14:23:00,-35.0,22650PE,121.3,127.1,82.1,90.4,157.69,False,,29.69,22650PE,93.55,105.1,82.1,90.4,140.325,False,,0.0,-35.0,26.537,3.15,-5.313000000000001
2024-05-07,Tuesday,22348.6,FALSE,12:40:00,15:25:00,88.0,22300CE,104.95,130.95,86.05,111.9,136.435,False,,-8.0,22250PE,110.85,127.75,67.75,79.15,144.105,False,,30.59,,,,,,,False,,22.59,0.0,0.0,0.0,22.59
2024-05-14,Tuesday,22285.05,FALSE,12:40:00,15:25:00,88.0,22200CE,102.9,149.55,97.3,111.65,133.77,True,2024-05-14 13:54:00,-31.9,22200PE,100.95,107.0,66.5,81.3,131.235,False,,18.64,22200PE,75.55,96.6,66.5,81.3,113.32499999999999,False,,0.0,-31.9,24.390500000000007,-5.75,-13.259499999999992
2024-05-21,Tuesday,22628.0,FALSE,12:40:00,15:25:00,88.0,22550CE,110.0,139.65,82.95,92.0,143.0,False,,16.9,22550PE,99.2,118.7,78.2,109.8,128.96,False,,-11.59,,,,,,,False,,5.309999999999999,0.0,0.0,0.0,5.309999999999999
2024-05-28,Tuesday,22929.9,FALSE,12:40:00,15:25:00,88.0,22950CE,108.4,145.7,94.0,99.35,140.92000000000002,True,2024-05-28 13:21:00,-33.6,22900PE,107.4,109.3,72.35,96.0,139.62,False,,10.33,22900PE,72.7,106.05,72.35,96.0,109.05000000000001,False,,0.0,-33.6,33.626000000000005,-23.3,-23.273999999999997
2024-06-04,Tuesday,21625.0,FALSE,12:40:00,15:25:00,84.0,23150CE,89.0,136.75,41.6,54.6,115.7,True,2024-06-04 12:44:00,-27.59,20550PE,90.0,89.5,17.6,19.0,117.0,False,,70.1,20550PE,58.15,76.1,17.6,19.0,87.225,False,,0.0,-27.59,30.950000000000003,39.15,42.510000000000005
2024-06-11,Tuesday,23355.25,FALSE,12:40:00,15:25:00,92.0,23400CE,95.5,136.95,52.65,56.6,124.15,True,2024-06-11 13:35:00,-29.61,23250PE,89.75,116.55,61.3,104.2,116.675,False,,-15.35,23250PE,68.35,116.55,61.3,104.2,102.52499999999999,True,2024-06-11 15:05:00,0.0,-29.61,20.502500000000005,-34.17,-43.277499999999996
2024-06-18,Tuesday,23564.3,FALSE,12:40:00,15:25:00,92.0,23500CE,116.0,123.5,106.55,122.45,150.8,False,,-7.61,23600PE,108.6,115.5,98.05,105.2,141.18,False,,2.31,,,,,,,False,,-5.300000000000001,0.0,0.0,0.0,-5.300000000000001
2024-06-25,Tuesday,23670.05,FALSE,12:40:00,15:25:00,92.0,23650CE,116.15,164.15,104.5,150.55,150.995,True,2024-06-25 13:18:00,-36.01,23700PE,114.9,127.05,79.2,82.0,149.37,False,,31.75,23700PE,109.6,119.5,79.2,82.0,164.39999999999998,False,,0.0,-36.01,4.151000000000011,27.6,-4.258999999999986
2024-07-02,Tuesday,24184.2,FALSE,12:40:00,15:25:00,96.0,24150CE,100.15,115.1,73.4,100.95,130.19500000000002,False,,-1.8,24100PE,100.6,135.0,72.2,82.8,130.78,True,2024-07-02 12:59:00,-31.19,24150CE,78.6,115.1,73.4,100.95,117.89999999999999,False,,0.0,-31.19,20.54850000000001,-22.35,-32.99149999999999
2024-07-09,Tuesday,24445.3,FALSE,12:40:00,15:25:00,96.0,24350CE,120.85,168.6,114.9,140.6,157.105,True,2024-07-09 13:11:00,-37.46,24500PE,133.85,140.0,95.05,111.9,174.005,False,,20.61,24500PE,109.5,116.9,95.05,111.9,164.25,False,,0.0,-37.46,23.011499999999995,-2.4,-16.848500000000005
2024-07-15,Monday,24602.0,FALSE,12:40:00,15:25:00,96.0,24600CE,99.3,120.65,96.75,102.0,129.09,False,,-3.69,24600PE,104.55,105.95,84.15,94.0,135.915,False,,9.5,,,,,,,False,,5.8100000000000005,0.0,0.0,0.0,5.8100000000000005
2024-07-23,Tuesday,24261.1,FALSE,12:40:00,15:25:00,96.0,24400CE,102.85,213.8,74.4,146.0,133.70499999999998,True,2024-07-23 12:42:00,-31.88,24100PE,95.85,96.5,14.7,20.45,124.60499999999999,False,,74.44,24100PE,75.45,91.5,14.7,20.45,113.17500000000001,False,,0.0,-31.88,19.44149999999999,55.0,42.561499999999995
2024-07-30,Tuesday,24997.05,FALSE,12:40:00,15:25:00,96.0,24950CE,103.2,108.9,56.95,61.4,134.16,False,,40.77,24950PE,98.75,143.4,84.2,132.2,128.375,True,2024-07-30 13:26:00,-30.61,24950CE,72.0,108.85,56.95,61.4,108.0,True,2024-07-30 14:41:00,0.0,-30.61,30.168000000000003,-36.0,-36.44199999999999
2024-08-06,Tuesday,24215.2,FALSE,12:40:00,15:25:00,96.0,24250CE,104.3,109.4,40.45,54.9,135.59,False,,48.36,24100PE,109.2,224.6,95.75,172.3,141.96,True,2024-08-06 13:38:00,-33.85,24250CE,66.8,74.5,40.45,54.9,100.19999999999999,False,,0.0,-33.85,36.457,11.9,14.507
2024-08-12,Monday,24455.1,FALSE,12:40:00,15:25:00,96.0,24450CE,106.65,123.45,47.2,66.9,138.645,False,,38.68,24400PE,105.15,182.35,88.85,144.7,136.69500000000002,True,2024-08-12 14:54:00,-32.6,24450CE,70.05,74.8,47.2,66.9,105.07499999999999,False,,0.0,-32.6,35.53350000000001,3.15,6.08350000000001
2024-08-20,Tuesday,24720.0,FALSE,12:40:00,15:25:00,96.0,24650CE,120.3,142.65,101.25,107.75,156.39000000000001,False,,11.35,24750PE,111.3,124.6,91.2,117.75,144.69,False,,-7.56,,,,,,,False,,3.79,0.0,0.0,0.0,3.79
2024-08-27,Tuesday,25053.0,FALSE,12:40:00,15:25:00,100.0,25000CE,113.25,122.9,85.4,86.3,147.225,False,,25.82,25100PE,106.2,134.2,93.25,127.7,138.06,False,,-22.56,,,,,,,False,,3.2600000000000016,0.0,0.0,0.0,3.2600000000000016
2024-09-03,Tuesday,25357.7,FALSE,12:40:00,15:25:00,100.0,25250CE,106.45,138.0,99.45,101.0,138.38500000000002,False,,4.39,25300PE,95.25,98.0,79.45,96.55,123.825,False,,-2.25,,,,,,,False,,2.1399999999999997,0.0,0.0,0.0,2.1399999999999997
2024-09-10,Tuesday,25096.05,FALSE,12:40:00,15:25:00,100.0,25000CE,111.7,167.4,81.85,105.5,145.21,True,2024-09-10 13:12:00,-34.63,25100PE,117.25,143.25,75.3,109.95,152.425,False,,6.13,25100PE,93.7,143.25,75.3,109.95,140.55,True,2024-09-10 15:01:00,0.0,-34.63,22.377499999999998,-46.85,-59.102500000000006
2024-09-17,Tuesday,25448.9,FALSE,12:40:00,15:25:00,100.0,25400CE,108.4,128.75,101.95,107.2,140.92000000000002,False,,0.12,25450PE,114.35,117.6,98.55,115.65,148.655,False,,-2.44,,,,,,,False,,-2.32,0.0,0.0,0.0,-2.32
2024-09-24,Tuesday,25966.3,FALSE,12:40:00,15:25:00,100.0,25950CE,111.65,125.65,81.5,92.85,145.145,False,,17.68,26000PE,123.05,134.35,97.9,126.95,159.965,False,,-5.13,,,,,,,False,,12.55,0.0,0.0,0.0,12.55
2024-09-30,Monday,26062.8,FALSE,12:40:00,15:25:00,104.0,25950CE,114.25,118.55,65.3,73.75,148.525,False,,39.36,25900PE,108.1,183.75,101.0,146.0,140.53,True,2024-09-30 13:20:00,-33.51,25950CE,89.1,93.85,65.3,73.75,133.64999999999998,False,,0.0,-33.51,24.007500000000007,15.35,5.847500000000009
2024-10-08,Tuesday,25070.55,FALSE,12:40:00,15:25:00,100.0,25000CE,101.9,166.0,78.6,134.2,132.47,True,2024-10-08 13:39:00,-31.59,24800PE,101.0,122.35,54.0,64.3,131.3,False,,35.69,24800PE,63.7,105.1,54.0,64.3,95.55000000000001,True,2024-10-08 14:52:00,0.0,-31.59,36.29,-31.85,-27.150000000000002
2024-10-15,Tuesday,25130.4,FALSE,12:40:00,15:25:00,100.0,25050CE,101.5,107.3,72.75,94.85,131.95000000000002,False,,5.64,25050PE,101.25,147.0,89.9,93.35,131.625,True,2024-10-15 13:05:00,-31.39,25050CE,80.75,100.6,72.75,94.85,121.125,False,,0.0,-31.39,19.735,-14.1,-25.755000000000003
2024-10-22,Tuesday,24699.0,FALSE,12:40:00,15:25:00,96.0,24650CE,120.3,122.8,44.4,51.4,156.39000000000001,False,,67.7,24650PE,115.6,235.65,111.2,213.1,150.28,True,2024-10-22 13:19:00,-35.84,24650CE,89.55,103.0,44.4,51.4,134.325,False,,0.0,-35.84,29.547,38.15,31.856999999999996
2024-10-29,Tuesday,24308.6,FALSE,12:40:00,15:25:00,96.0,24300CE,113.65,228.0,96.05,204.2,147.745,True,2024-10-29 13:05:00,-35.23,24300PE,106.9,116.1,28.6,36.9,138.97,False,,68.93,24300PE,79.5,116.1,28.6,36.9,119.25,False,,0.0,-35.23,26.331000000000007,42.6,33.70100000000001
2024-11-05,Tuesday,24046.3,FALSE,12:40:00,15:25:00,96.0,24100CE,104.9,222.9,96.2,198.05,136.37,True,2024-11-05 13:28:00,-32.52,23700PE,102.1,106.15,30.35,38.7,132.73,False,,62.38,23700PE,67.0,66.95,30.35,38.7,100.5,False,,0.0,-32.52,34.07899999999999,28.3,29.85899999999999
2024-11-12,Tuesday,24147.4,FALSE,12:40:00,15:25:00,96.0,24100CE,95.05,96.35,35.35,36.0,123.565,False,,58.1,24050PE,101.4,220.75,100.8,216.3,131.82000000000002,True,2024-11-12 12:48:00,-31.43,24100CE,81.1,86.6,35.35,36.0,121.64999999999999,False,,0.0,-31.43,12.999500000000003,45.1,26.669500000000006
2024-11-18,Monday,23573.15,FALSE,12:40:00,15:25:00,92.0,23550CE,115.1,140.8,60.8,77.65,149.63,False,,36.3,23500PE,116.95,178.95,89.7,139.05,152.035,True,2024-11-18 14:28:00,-36.25,23550CE,74.1,85.65,60.8,77.65,111.14999999999999,False,,0.0,-36.25,39.849,-3.55,0.048999999999996824
2024-11-26,Tuesday,24161.65,FALSE,12:40:00,15:25:00,96.0,24200CE,101.9,154.0,88.7,113.8,132.47,True,2024-11-26 14:38:00,-31.59,24100PE,95.8,105.6,46.8,64.4,124.54,False,,30.44,24100PE,60.4,71.95,46.8,64.4,90.6,False,,0.0,-31.59,34.442,-4.0,-1.1479999999999997
2024-12-03,Tuesday,24545.0,FALSE,12:40:00,15:25:00,96.0,24500CE,100.25,125.55,92.95,97.6,130.32500000000002,False,,1.65,24350PE,99.15,113.75,80.2,104.2,128.895,False,,-6.04,,,,,,,False,,-4.390000000000001,0.0,0.0,0.0,-4.390000000000001
2024-12-10,Tuesday,24629.0,FALSE,12:40:00,15:25:00,96.0,24600CE,100.1,119.3,86.0,114.5,130.13,False,,-15.4,24450PE,92.4,106.05,53.1,57.35,120.12,False,,34.13,,,,,,,False,,18.730000000000004,0.0,0.0,0.0,18.730000000000004
2024-12-17,Tuesday,24473.3,FALSE,12:40:00,15:25:00,96.0,24500CE,109.05,112.5,59.15,67.2,141.76500000000001,False,,40.76,24350PE,110.3,144.0,87.9,108.6,143.39000000000001,True,2024-12-17 14:28:00,-34.19,24500CE,66.65,74.5,59.15,67.2,99.97500000000001,False,,0.0,-34.19,41.30949999999999,-0.55,6.569499999999995
2024-12-23,Monday,23738.2,FALSE,12:40:00,15:25:00,92.0,23750CE,98.15,121.5,69.45,109.75,127.59500000000001,False,,-12.58,23700PE,89.8,128.55,58.7,69.15,116.74,True,2024-12-23 13:01:00,-27.84,23750CE,79.95,121.5,69.45,109.75,119.92500000000001,True,2024-12-23 14:40:00,0.0,-27.84,17.218500000000002,-39.98,-50.601499999999994
