Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22225.5,FALSE,13:00:00,15:25:00,88.0,22100CE,105.1,106.1,29.95,30.1,136.63,False,,73.95,22150PE,114.9,270.0,113.6,228.0,149.37,True,2024-03-13 13:21:00,-35.62,22100CE,78.4,97.3,29.95,30.1,117.60000000000001,False,,0.0,-35.62,25.64899999999999,48.3,38.32899999999999
2024-03-20,Wednesday,21933.1,FALSE,13:00:00,15:25:00,84.0,21850CE,94.65,132.0,64.45,77.75,123.04500000000002,True,2024-03-20 13:12:00,-29.34,21900PE,95.6,119.15,61.3,98.1,124.28,False,,-3.46,21900PE,69.7,119.15,61.3,98.1,104.55000000000001,True,2024-03-20 14:11:00,0.0,-29.34,24.943999999999992,-34.85,-39.24600000000001
2024-03-27,Wednesday,22186.25,FALSE,13:00:00,15:25:00,88.0,22150CE,90.0,102.2,52.45,79.2,117.0,False,,9.9,22250PE,101.4,132.1,86.7,87.5,131.82000000000002,True,2024-03-27 15:07:00,-31.43,22150CE,54.45,79.9,52.45,79.2,81.67500000000001,False,,0.0,-31.43,34.65,-24.75,-21.53
2024-04-03,Wednesday,22605.4,FALSE,13:00:00,15:25:00,88.0,22450CE,99.3,106.7,45.9,52.25,129.09,False,,46.06,22550PE,93.0,152.1,80.35,138.4,120.9,True,2024-04-03 14:01:00,-28.83,22450CE,67.05,90.8,45.9,52.25,100.57499999999999,False,,0.0,-28.83,31.257,14.8,17.227000000000004
2024-04-09,Tuesday,22776.45,FALSE,13:00:00,15:25:00,88.0,22650CE,102.7,110.65,56.85,70.35,133.51000000000002,False,,31.32,22750PE,89.75,141.45,80.95,110.2,116.675,True,2024-04-09 13:45:00,-27.82,22650CE,84.05,90.1,56.85,70.35,126.07499999999999,False,,0.0,-27.82,17.623000000000005,13.7,3.5030000000000037
2024-04-16,Tuesday,22168.45,FALSE,13:00:00,15:25:00,88.0,22100CE,96.75,131.15,73.05,127.0,125.775,True,2024-04-16 15:14:00,-29.99,22150PE,90.85,128.0,64.95,65.05,118.10499999999999,True,2024-04-16 13:15:00,-28.16,22100CE,79.95,131.15,73.05,127.0,119.92500000000001,True,2024-04-16 15:13:00,0.0,-28.16,15.832499999999998,-39.98,-52.3075
2024-04-24,Wednesday,22457.0,FALSE,13:00:00,15:25:00,88.0,22400CE,102.65,107.85,56.55,67.6,133.44500000000002,False,,34.02,22500PE,89.55,139.75,80.15,103.75,116.415,True,2024-04-24 14:33:00,-27.76,22400CE,66.05,74.85,56.55,67.6,99.07499999999999,False,,0.0,-27.76,35.57350000000001,-1.55,6.2635000000000085
2024-04-30,Tuesday,22818.0,FALSE,13:00:00,15:25:00,88.0,22700CE,112.95,136.65,46.25,51.65,146.835,False,,60.17,22800PE,103.0,182.05,76.4,167.6,133.9,True,2024-04-30 14:51:00,-31.93,22700CE,79.0,92.85,46.25,51.65,118.5,False,,0.0,-31.93,32.8205,27.35,28.240500000000004
2024-05-08,Wednesday,22468.0,FALSE,13:00:00,15:25:00,88.0,22350CE,101.75,117.5,40.4,52.0,132.275,False,,48.73,22400PE,95.75,172.95,78.25,123.2,124.47500000000001,True,2024-05-08 13:36:00,-29.68,22350CE,71.65,87.75,40.4,52.0,107.47500000000001,False,,0.0,-29.68,29.082499999999996,19.65,19.052499999999995
2024-05-15,Wednesday,22258.85,FALSE,13:00:00,15:25:00,88.0,22150CE,98.05,127.05,76.3,99.1,127.465,False,,-2.03,22200PE,92.8,111.7,52.9,66.5,120.64,False,,25.37,,,,,,,False,,23.34,0.0,0.0,0.0,23.34
2024-05-22,Wednesday,22633.6,FALSE,13:00:00,15:25:00,88.0,22550CE,92.3,135.0,81.1,114.8,119.99,True,2024-05-22 14:01:00,-28.61,22600PE,94.2,99.6,55.65,59.65,122.46000000000001,False,,33.61,22600PE,67.95,97.95,55.65,59.65,101.92500000000001,False,,0.0,-28.61,25.308,8.3,4.998000000000001
2024-05-29,Wednesday,22784.9,FALSE,13:00:00,15:25:00,88.0,22750CE,110.55,141.95,71.15,74.15,143.715,False,,35.29,22800PE,104.25,130.8,79.25,118.4,135.525,False,,-15.19,,,,,,,False,,20.1,0.0,0.0,0.0,20.1
2024-06-05,Wednesday,22390.7,FALSE,13:00:00,15:25:00,88.0,22550CE,90.7,200.0,82.3,145.7,117.91000000000001,True,2024-06-05 13:58:00,-28.12,22050PE,93.15,101.25,17.95,33.4,121.09500000000001,False,,58.82,22050PE,50.9,59.6,17.95,33.4,76.35,False,,0.0,-28.12,41.31850000000001,17.5,30.698500000000006
2024-06-12,Wednesday,23411.0,FALSE,13:00:00,15:25:00,92.0,23350CE,108.7,119.85,64.3,73.5,141.31,False,,34.11,23450PE,118.85,177.85,106.05,162.95,154.505,True,2024-06-12 13:51:00,-36.84,23350CE,87.65,99.05,64.3,73.5,131.47500000000002,False,,0.0,-36.84,19.962999999999997,14.15,-2.7270000000000056
2024-06-19,Wednesday,23541.55,FALSE,13:00:00,15:25:00,92.0,23500CE,98.95,217.0,63.45,76.7,128.63500000000002,True,2024-06-19 14:22:00,-30.67,23550PE,88.45,120.75,39.1,98.8,114.98500000000001,True,2024-06-19 15:07:00,-27.42,23550PE,58.55,120.75,39.1,98.8,87.82499999999999,True,2024-06-19 15:00:00,0.0,-30.67,29.015500000000007,-29.27,-30.924499999999995
2024-06-26,Wednesday,23843.55,FALSE,13:00:00,15:25:00,92.0,23800CE,110.3,148.5,94.5,109.45,143.39000000000001,True,2024-06-26 14:18:00,-34.19,23900PE,115.9,129.1,79.05,96.4,150.67000000000002,False,,18.34,23900PE,80.0,104.6,79.05,96.4,120.0,False,,0.0,-34.19,34.74100000000001,-16.4,-15.84899999999999
2024-07-03,Wednesday,24346.0,FALSE,13:00:00,15:25:00,96.0,24200CE,131.0,143.3,103.8,130.7,170.3,False,,-1.01,24350PE,118.4,139.6,100.6,107.3,153.92000000000002,False,,9.92,,,,,,,False,,8.91,0.0,0.0,0.0,8.91
2024-07-10,Wednesday,24327.1,FALSE,13:00:00,15:25:00,96.0,24200CE,131.6,157.0,75.25,137.8,171.08,False,,-7.52,24350PE,117.15,178.4,78.25,88.25,152.29500000000002,True,2024-07-10 14:03:00,-36.32,24200CE,85.8,157.0,75.25,137.8,128.7,True,2024-07-10 14:37:00,0.0,-36.32,44.483999999999995,-42.9,-34.736000000000004
2024-07-16,Tuesday,24672.05,FALSE,13:00:00,15:25:00,96.0,24600CE,119.4,119.55,77.85,83.85,155.22,False,,34.36,24750PE,121.05,159.4,118.55,137.1,157.365,True,2024-07-16 14:34:00,-37.53,24600CE,78.95,106.45,78.5,83.85,118.42500000000001,False,,0.0,-37.53,39.256,-4.9,-3.1740000000000013
2024-07-24,Wednesday,24325.0,FALSE,13:00:00,15:25:00,96.0,24300CE,112.4,176.05,86.5,152.2,146.12,True,2024-07-24 14:30:00,-34.84,24350PE,116.5,134.7,44.6,51.6,151.45000000000002,False,,63.73,24350PE,60.9,86.5,44.6,51.6,91.35,False,,0.0,-34.84,54.435,9.3,28.895
2024-07-31,Wednesday,24994.95,FALSE,13:00:00,15:25:00,96.0,24900CE,112.8,136.5,93.45,124.15,146.64000000000001,False,,-12.48,25000PE,112.9,128.45,90.0,96.0,146.77,False,,15.77,,,,,,,False,,3.289999999999999,0.0,0.0,0.0,3.289999999999999
2024-08-07,Wednesday,24254.1,FALSE,13:00:00,15:25:00,96.0,24200CE,111.3,191.5,93.0,168.6,144.69,True,2024-08-07 14:21:00,-34.5,24250PE,114.7,136.65,45.0,58.65,149.11,False,,54.9,24250PE,71.55,78.15,45.0,58.65,107.32499999999999,False,,0.0,-34.5,42.00300000000001,12.9,20.403000000000006
2024-08-13,Tuesday,24258.15,FALSE,13:00:00,15:25:00,96.0,24200CE,113.2,124.5,53.8,63.8,147.16,False,,48.27,24300PE,125.55,232.3,111.55,181.4,163.215,True,2024-08-13 13:44:00,-38.92,24200CE,90.15,95.3,53.8,63.8,135.22500000000002,False,,0.0,-38.92,21.917999999999996,26.35,9.347999999999995
2024-08-21,Wednesday,24755.0,FALSE,13:00:00,15:25:00,96.0,24650CE,109.3,146.6,98.35,139.7,142.09,True,2024-08-21 15:02:00,-33.88,24800PE,115.3,131.1,67.8,75.1,149.89000000000001,False,,39.05,24800PE,74.6,77.6,67.8,75.1,111.89999999999999,False,,0.0,-33.88,39.547000000000004,-0.5,5.167000000000002
2024-08-28,Wednesday,25120.0,FALSE,13:00:00,15:25:00,100.0,25050CE,107.4,119.65,48.65,58.3,139.62,False,,48.03,25200PE,110.2,180.7,93.6,159.0,143.26000000000002,True,2024-08-28 14:44:00,-34.16,25050CE,73.45,79.65,48.65,58.3,110.17500000000001,False,,0.0,-34.16,32.876000000000005,15.15,13.866000000000009
2024-09-04,Wednesday,25202.0,FALSE,13:00:00,15:25:00,100.0,25050CE,116.25,177.8,114.65,150.4,151.125,True,2024-09-04 13:15:00,-36.04,25200PE,116.85,118.35,73.9,78.7,151.905,False,,36.98,25200PE,92.65,111.3,73.9,78.7,138.97500000000002,False,,0.0,-36.04,23.031499999999987,13.95,0.9414999999999871
2024-09-11,Wednesday,25082.2,FALSE,13:00:00,15:25:00,100.0,24950CE,119.25,135.2,35.8,48.6,155.025,False,,69.46,25100PE,113.15,257.0,95.55,210.85,147.095,True,2024-09-11 13:47:00,-35.08,24950CE,95.65,111.1,35.8,48.6,143.47500000000002,False,,0.0,-35.08,22.407499999999995,47.05,34.3775
2024-09-18,Wednesday,25462.65,FALSE,13:00:00,15:25:00,100.0,25400CE,115.5,117.65,65.8,89.6,150.15,False,,24.75,25450PE,108.75,226.9,106.6,164.15,141.375,True,2024-09-18 13:04:00,-33.71,25400CE,94.0,112.3,65.8,89.6,141.0,False,,0.0,-33.71,20.345,4.4,-8.965000000000002
2024-09-25,Wednesday,25905.0,FALSE,13:00:00,15:25:00,100.0,25850CE,108.6,192.95,102.2,165.5,141.18,True,2024-09-25 14:06:00,-33.67,25950PE,100.0,107.3,37.75,41.5,130.0,False,,57.5,25950PE,69.85,79.3,37.75,41.5,104.77499999999999,False,,0.0,-33.67,29.150000000000006,28.35,23.830000000000005
2024-10-01,Tuesday,25947.0,FALSE,13:00:00,15:25:00,100.0,25750CE,119.0,140.45,90.05,112.0,154.70000000000002,False,,5.81,25850PE,116.65,128.15,78.65,88.45,151.645,False,,27.03,,,,,,,False,,32.84,0.0,0.0,0.0,32.84
2024-10-09,Wednesday,25251.4,FALSE,13:00:00,15:25:00,100.0,25100CE,114.25,114.9,29.4,41.2,148.525,False,,71.91,25150PE,104.8,251.8,103.85,190.35,136.24,True,2024-10-09 13:20:00,-32.49,25100CE,78.65,105.8,29.4,41.2,117.97500000000001,False,,0.0,-32.49,34.457499999999996,37.45,39.4175
2024-10-16,Wednesday,25018.85,FALSE,13:00:00,15:25:00,100.0,24900CE,104.65,206.85,102.6,111.4,136.04500000000002,True,2024-10-16 14:03:00,-32.44,25000PE,110.8,110.9,38.35,79.2,144.04,False,,30.49,25000PE,74.8,80.6,38.35,79.2,112.19999999999999,False,,0.0,-32.44,34.892,-4.4,-1.947999999999995
2024-10-23,Wednesday,24614.55,FALSE,13:00:00,15:25:00,96.0,24550CE,101.85,101.75,28.15,29.95,132.405,False,,70.88,24600PE,101.65,213.05,99.0,187.5,132.145,True,2024-10-23 13:40:00,-31.51,24550CE,73.05,82.35,28.15,29.95,109.57499999999999,False,,0.0,-31.51,27.781499999999998,43.1,39.3715
2024-10-30,Wednesday,24483.85,FALSE,13:00:00,15:25:00,96.0,24400CE,129.4,156.0,47.85,63.15,168.22000000000003,False,,64.96,24550PE,117.15,245.75,96.0,189.8,152.29500000000002,True,2024-10-30 13:15:00,-36.32,24400CE,95.55,96.85,47.85,63.15,143.325,False,,0.0,-36.32,32.55600000000001,32.4,28.63600000000001
2024-11-06,Wednesday,24553.6,FALSE,13:00:00,15:25:00,96.0,24400CE,107.75,179.65,99.3,115.45,140.07500000000002,True,2024-11-06 14:18:00,-33.4,24450PE,105.4,111.85,52.35,78.45,137.02,False,,25.9,24450PE,65.3,102.35,52.35,78.45,97.94999999999999,True,2024-11-06 14:52:00,0.0,-33.4,39.04600000000001,-32.65,-27.00399999999999
2024-11-13,Wednesday,23722.85,FALSE,13:00:00,15:25:00,92.0,23650CE,96.55,138.1,39.0,72.1,125.515,True,2024-11-13 13:45:00,-29.93,23650PE,95.25,176.35,58.65,101.25,123.825,True,2024-11-13 14:30:00,-29.53,23650PE,67.5,176.35,58.65,101.25,101.25,True,2024-11-13 14:20:00,0.0,-29.93,26.7975,-33.75,-36.8825
2024-11-19,Tuesday,23809.1,FALSE,13:00:00,15:25:00,92.0,23700CE,122.4,131.25,26.65,27.85,159.12,False,,93.33,23800PE,111.15,379.9,103.0,347.05,144.495,True,2024-11-19 14:08:00,-34.46,23700CE,99.6,106.0,26.65,27.85,149.39999999999998,False,,0.0,-34.46,21.57600000000001,71.75,58.866000000000014
2024-11-27,Wednesday,24339.0,FALSE,13:00:00,15:25:00,96.0,24300CE,105.5,137.25,67.0,74.8,137.15,True,2024-11-27 13:51:00,-32.71,24400PE,114.7,144.55,92.4,126.4,149.11,False,,-12.85,24400PE,94.95,144.55,93.65,126.4,142.425,True,2024-11-27 14:15:00,0.0,-32.71,18.603,-47.48,-61.586999999999996
2024-12-04,Wednesday,24560.0,FALSE,13:00:00,15:25:00,96.0,24500CE,98.15,132.6,78.4,96.3,127.59500000000001,True,2024-12-04 13:32:00,-30.43,24400PE,97.85,121.95,59.45,92.85,127.205,False,,4.02,24400PE,70.75,121.95,59.45,92.85,106.125,True,2024-12-04 14:20:00,0.0,-30.43,26.121499999999994,-35.38,-39.688500000000005
2024-12-11,Wednesday,24734.8,FALSE,13:00:00,15:25:00,96.0,24550CE,122.25,141.7,104.0,121.45,158.925,False,,-0.42,24700PE,112.9,121.0,88.35,100.85,146.77,False,,10.92,,,,,,,False,,10.5,0.0,0.0,0.0,10.5
2024-12-18,Wednesday,24248.0,FALSE,13:00:00,15:25:00,96.0,24150CE,110.9,158.0,91.5,111.6,144.17000000000002,True,2024-12-18 13:08:00,-34.38,24250PE,118.6,121.1,80.6,98.9,154.18,False,,18.51,24250PE,88.3,121.1,85.6,98.9,132.45,False,,0.0,-34.38,29.113999999999997,-10.6,-15.866000000000005
2024-12-24,Tuesday,23817.0,FALSE,13:00:00,15:25:00,92.0,23750CE,111.0,113.3,60.3,80.2,144.3,False,,29.69,23900PE,121.75,186.5,117.8,149.9,158.275,True,2024-12-24 13:43:00,-37.74,23750CE,85.0,87.0,60.3,80.2,127.5,False,,0.0,-37.74,24.89,4.8,-8.05
