Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73619.84,FALSE,11:00:00,15:25:00,280.0,74000CE,317.25,416.35,300.0,332.85,412.425,True,2024-03-12 13:32:00,-99.14,73400PE,307.75,322.95,223.75,270.55,400.075,False,,33.35,73400PE,227.15,322.95,223.75,270.55,340.725,False,,0.0,-99.14,76.753125,-43.4,-65.78687500000001
2024-03-19,Tuesday,72177.88,FALSE,11:00:00,15:25:00,280.0,72700CE,285.9,295.0,184.8,193.8,371.66999999999996,False,,88.53,71900PE,287.2,371.75,257.5,327.0,373.36,False,,-43.39,,,,,,,False,,45.14,0.0,0.0,0.0,45.14
2024-04-02,Tuesday,73757.19,FALSE,11:00:00,15:25:00,280.0,74100CE,284.0,338.5,268.2,336.3,369.2,False,,-55.85,73600PE,293.6,301.35,192.9,198.3,381.68000000000006,False,,91.63,,,,,,,False,,35.779999999999994,0.0,0.0,0.0,35.779999999999994
2024-04-08,Monday,74619.99,FALSE,11:00:00,15:25:00,280.0,74900CE,292.35,394.25,287.2,330.45,380.05500000000006,True,2024-04-08 13:15:00,-91.36,74200PE,287.3,286.05,208.65,237.1,373.49,False,,46.61,74200PE,212.45,250.0,208.65,237.1,318.67499999999995,False,,0.0,-91.36,71.25875000000002,-24.65,-44.75124999999998
2024-04-15,Monday,73851.51,FALSE,11:00:00,15:25:00,280.0,74300CE,306.95,317.85,139.5,144.85,399.035,False,,158.26,73500PE,305.55,454.55,304.5,437.35,397.21500000000003,True,2024-04-15 13:02:00,-95.48,74300CE,202.3,204.8,139.5,144.85,303.45000000000005,False,,0.0,-95.48,100.81312499999997,57.45,62.78312499999997
2024-04-23,Tuesday,73803.05,FALSE,11:00:00,15:25:00,280.0,74000CE,291.1,335.75,261.9,272.4,378.43000000000006,False,,15.06,73500PE,287.4,297.3,219.85,280.0,373.62,False,,3.81,,,,,,,False,,18.87,0.0,0.0,0.0,18.87
2024-04-29,Monday,74249.89,FALSE,11:00:00,15:25:00,280.0,74700CE,294.6,459.45,277.15,390.2,382.98,True,2024-04-29 13:24:00,-92.06,74000PE,280.4,284.95,188.4,205.75,364.52,False,,71.14,74000PE,232.15,242.2,188.4,205.75,348.225,False,,0.0,-92.06,44.74499999999997,26.4,-20.915000000000035
2024-05-07,Tuesday,73530.25,FALSE,11:00:00,15:25:00,280.0,73900CE,307.75,324.25,237.5,314.75,400.075,False,,-10.85,73200PE,294.7,416.7,249.6,285.15,383.11,True,2024-05-07 11:26:00,-92.09,73900CE,263.15,324.25,237.5,314.75,394.72499999999997,False,,0.0,-92.09,40.753125000000026,-51.6,-102.93687499999999
2024-05-14,Tuesday,72867.88,FALSE,11:00:00,15:25:00,280.0,73300CE,298.2,453.55,293.35,348.0,387.66,True,2024-05-14 13:11:00,-93.19,72600PE,296.8,295.0,166.5,190.9,385.84000000000003,False,,102.19,72600PE,204.05,218.8,166.5,190.9,306.07500000000005,False,,0.0,-93.19,89.04,13.15,9.000000000000009
2024-05-21,Tuesday,73848.75,FALSE,11:00:00,15:25:00,280.0,74300CE,315.0,428.75,305.3,326.45,409.5,True,2024-05-21 12:59:00,-98.44,73600PE,302.15,301.35,176.8,242.55,392.79499999999996,False,,55.82,73600PE,184.45,260.05,176.8,242.55,276.67499999999995,False,,0.0,-98.44,113.92312499999998,-58.1,-42.616875000000014
2024-05-28,Tuesday,75530.43,FALSE,11:00:00,15:25:00,300.0,75900CE,333.25,336.25,222.35,236.9,433.225,False,,92.18,75300PE,337.5,462.35,334.8,405.45,438.75,True,2024-05-28 12:35:00,-105.47,75900CE,248.75,316.7,222.35,236.9,373.125,False,,0.0,-105.47,80.334375,11.85,-13.285625000000005
2024-06-04,Tuesday,73494.44,FALSE,11:00:00,15:25:00,280.0,78400CE,292.95,300.4,86.6,102.3,380.835,False,,186.99,71000PE,650.0,2099.95,507.3,795.0,845.0,True,2024-06-04 12:01:00,-203.12,78400CE,184.2,300.4,86.6,102.3,276.29999999999995,True,2024-06-04 13:23:00,0.0,-203.12,105.088125,-92.1,-190.13187499999998
2024-06-11,Tuesday,76644.96,FALSE,11:00:00,15:25:00,300.0,77200CE,313.6,379.75,200.25,216.95,407.68000000000006,False,,92.73,76200PE,324.7,356.15,225.35,327.25,422.11,False,,-6.61,,,,,,,False,,86.12,0.0,0.0,0.0,86.12
2024-06-18,Tuesday,77250.43,FALSE,11:00:00,15:25:00,300.0,77400CE,308.8,323.1,273.6,302.25,401.44000000000005,False,,2.69,77100PE,328.2,354.0,288.15,311.3,426.66,False,,12.8,,,,,,,False,,15.49,0.0,0.0,0.0,15.49
2024-06-25,Tuesday,77590.18,FALSE,11:00:00,15:25:00,300.0,77700CE,338.65,588.4,305.9,570.5,440.245,True,2024-06-25 12:39:00,-105.83,77400PE,343.45,391.55,210.45,224.85,446.485,False,,114.31,77400PE,285.3,310.45,210.45,224.85,427.95000000000005,False,,0.0,-105.83,53.856874999999974,60.45,8.476874999999978
2024-07-02,Tuesday,79532.8,FALSE,11:00:00,15:25:00,300.0,79800CE,342.7,390.45,217.5,275.1,445.51,False,,63.32,79300PE,340.85,504.5,296.0,368.0,443.105,True,2024-07-02 12:46:00,-106.52,79800CE,241.75,299.85,217.5,275.1,362.625,False,,0.0,-106.52,96.66624999999999,-33.35,-43.20375000000001
2024-07-09,Tuesday,80213.23,FALSE,11:00:00,15:25:00,320.0,80300CE,331.55,445.05,319.15,393.45,431.01500000000004,True,2024-07-09 14:12:00,-103.61,80100PE,314.85,326.3,248.05,276.9,409.30500000000006,False,,34.01,80100PE,250.75,279.0,250.25,276.9,376.125,False,,0.0,-103.61,60.16437500000002,-26.15,-69.59562499999998
2024-07-15,Monday,80702.24,FALSE,11:00:00,15:25:00,320.0,81000CE,330.0,375.0,265.7,320.85,429.0,False,,5.02,80400PE,318.3,341.95,290.0,317.4,413.79,False,,-3.08,,,,,,,False,,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995
2024-07-23,Tuesday,80521.47,FALSE,11:00:00,15:25:00,320.0,81800CE,327.3,380.4,71.5,96.85,425.49,False,,226.36,79400PE,331.75,713.25,92.45,129.5,431.27500000000003,True,2024-07-23 12:17:00,-103.67,81800CE,212.75,222.85,71.5,96.85,319.125,False,,0.0,-103.67,110.45875000000001,115.9,122.68875000000001
2024-07-30,Tuesday,81673.12,FALSE,11:00:00,15:25:00,320.0,81900CE,340.75,341.05,194.2,220.85,442.975,False,,115.64,81500PE,329.35,412.0,263.95,381.15,428.15500000000003,False,,-55.92,,,,,,,False,,59.72,0.0,0.0,0.0,59.72
2024-08-06,Tuesday,79420.82,FALSE,11:00:00,15:25:00,300.0,80200CE,314.0,305.85,116.5,157.3,408.2,False,,152.77,78500PE,305.0,612.3,288.0,502.6,396.5,True,2024-08-06 13:36:00,-95.31,80200CE,172.75,176.85,116.5,157.3,259.125,False,,0.0,-95.31,137.325,15.45,57.46499999999999
2024-08-12,Monday,79899.6,FALSE,11:00:00,15:25:00,300.0,80400CE,310.0,403.2,142.3,190.5,403.0,True,2024-08-12 11:19:00,-96.88,79400PE,315.6,467.9,273.2,388.0,410.28000000000003,True,2024-08-12 15:00:00,-98.62,79400PE,283.7,467.9,273.2,388.0,425.54999999999995,True,2024-08-12 15:00:00,0.0,-96.88,27.955000000000034,-141.85,-210.77499999999995
2024-08-20,Tuesday,80751.49,FALSE,11:00:00,15:25:00,320.0,80800CE,358.55,449.1,332.45,346.45,466.115,False,,7.62,80700PE,353.5,364.65,265.0,336.35,459.55,False,,12.73,,,,,,,False,,20.35,0.0,0.0,0.0,20.35
2024-08-27,Tuesday,81793.3,FALSE,11:00:00,15:25:00,320.0,81800CE,338.55,429.2,297.6,305.0,440.115,False,,29.32,81800PE,351.25,375.0,293.0,374.25,456.625,False,,-27.39,,,,,,,False,,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997
2024-09-03,Tuesday,82471.33,FALSE,11:00:00,15:25:00,320.0,82500CE,365.6,479.75,346.4,379.2,475.28000000000003,True,2024-09-03 13:16:00,-114.25,82600PE,389.0,415.0,323.35,375.4,505.70000000000005,False,,8.74,82600PE,335.25,378.05,323.35,375.4,502.875,False,,0.0,-114.25,48.8875,-40.15,-105.51249999999999
2024-09-10,Tuesday,81699.19,FALSE,11:00:00,15:25:00,320.0,81600CE,359.35,717.1,334.75,522.95,467.15500000000003,True,2024-09-10 11:58:00,-112.3,81700PE,369.75,396.45,175.0,235.15,480.675,False,,129.98,81700PE,297.95,307.8,175.0,235.15,446.92499999999995,False,,0.0,-112.3,67.17812500000001,62.8,17.67812500000001
2024-09-17,Tuesday,83031.88,FALSE,11:00:00,15:25:00,320.0,83100CE,364.95,428.05,342.75,392.95,474.435,False,,-32.56,83000PE,380.55,396.5,333.4,378.6,494.71500000000003,False,,-2.81,,,,,,,False,,-35.370000000000005,0.0,0.0,0.0,-35.370000000000005
2024-09-24,Tuesday,84981.24,FALSE,11:00:00,15:25:00,320.0,85200CE,332.15,363.0,248.0,284.4,431.79499999999996,False,,43.6,84700PE,346.85,386.05,265.65,330.75,450.90500000000003,False,,11.76,,,,,,,False,,55.36,0.0,0.0,0.0,55.36
2024-09-30,Monday,84757.32,FALSE,11:00:00,15:25:00,320.0,85200CE,348.2,357.75,197.3,220.45,452.66,False,,123.4,84600PE,338.3,632.7,325.05,514.35,439.79,True,2024-09-30 11:45:00,-105.72,85200CE,291.85,316.6,197.3,220.45,437.77500000000003,False,,0.0,-105.72,51.99749999999997,71.4,17.677499999999974
2024-10-08,Tuesday,81332.59,FALSE,11:00:00,15:25:00,320.0,82100CE,320.7,418.0,249.2,358.2,416.91,True,2024-10-08 14:07:00,-100.22,80500PE,320.9,320.0,171.85,202.05,417.16999999999996,False,,114.84,80500PE,178.5,282.0,171.85,202.05,267.75,True,2024-10-08 14:52:00,0.0,-100.22,138.38875,-89.25,-51.08125000000001
2024-10-15,Tuesday,81835.58,FALSE,11:00:00,15:25:00,320.0,82000CE,351.95,360.0,261.0,325.3,457.535,False,,22.25,81700PE,333.35,450.15,298.8,315.6,433.355,True,2024-10-15 13:05:00,-104.17,82000CE,269.25,329.05,265.05,325.3,403.875,False,,0.0,-104.17,78.30062499999998,-56.05,-81.91937500000002
2024-10-22,Tuesday,81041.72,FALSE,11:00:00,15:25:00,320.0,81300CE,349.2,349.1,135.0,153.85,453.96,False,,190.98,80900PE,335.0,861.8,334.0,799.5,435.5,True,2024-10-22 11:23:00,-104.69,81300CE,287.55,327.35,135.0,153.85,431.32500000000005,False,,0.0,-104.69,57.284999999999975,133.7,86.29499999999996
2024-10-28,Monday,80204.53,FALSE,11:00:00,15:25:00,320.0,80400CE,326.35,498.05,194.0,230.85,424.25500000000005,True,2024-10-28 12:13:00,-101.98,80000PE,337.0,440.0,233.8,351.25,438.1,True,2024-10-28 15:04:00,-105.31,80000PE,244.8,440.0,233.8,351.25,367.20000000000005,True,2024-10-28 15:01:00,0.0,-101.98,87.98749999999998,-122.4,-136.39250000000004
2024-11-05,Tuesday,78753.0,FALSE,11:00:00,15:25:00,300.0,79600CE,330.55,546.0,240.55,509.5,429.71500000000003,True,2024-11-05 13:30:00,-103.3,78000PE,338.45,547.35,163.85,205.05,439.985,True,2024-11-05 11:30:00,-105.77,79600CE,291.65,546.0,240.55,509.5,437.47499999999997,True,2024-11-05 13:30:00,0.0,-105.77,34.76812500000003,-145.82,-216.82187499999995
2024-11-11,Monday,79883.5,FALSE,11:00:00,15:25:00,300.0,80100CE,325.0,443.5,132.9,173.25,422.5,True,2024-11-11 11:16:00,-101.56,79700PE,323.05,625.9,224.8,471.65,419.96500000000003,True,2024-11-11 12:22:00,-100.95,79700PE,261.05,625.9,224.8,471.65,391.57500000000005,True,2024-11-11 12:21:00,0.0,-101.56,57.961875,-130.53,-174.128125
2024-11-18,Monday,77144.43,FALSE,11:00:00,15:25:00,300.0,77500CE,340.75,678.0,301.85,419.25,442.975,True,2024-11-18 12:00:00,-106.48,76700PE,327.95,379.95,163.85,227.7,426.335,False,,96.15,76700PE,249.5,297.9,163.85,227.7,374.25,False,,0.0,-106.48,74.350625,21.8,-10.32937500000001
2024-11-26,Tuesday,80063.9,FALSE,11:00:00,15:25:00,320.0,80300CE,348.0,424.65,258.0,333.1,452.40000000000003,False,,10.55,79700PE,337.7,447.75,235.25,297.65,439.01,True,2024-11-26 12:24:00,-105.53,80300CE,289.15,424.65,258.0,333.1,433.72499999999997,False,,0.0,-105.53,54.50000000000002,-43.95,-94.97999999999999
2024-12-03,Tuesday,80747.31,FALSE,11:00:00,15:25:00,320.0,81300CE,325.9,407.1,296.0,334.2,423.66999999999996,False,,-12.37,80200PE,332.35,375.8,277.95,357.85,432.05500000000006,False,,-29.65,,,,,,,False,,-42.019999999999996,0.0,0.0,0.0,-42.019999999999996
2024-12-10,Tuesday,81603.83,FALSE,11:00:00,15:25:00,320.0,82000CE,338.1,355.35,224.7,298.0,439.53000000000003,False,,35.87,81300PE,344.2,577.75,313.35,383.45,447.46,True,2024-12-10 12:15:00,-107.56,82000CE,287.7,307.9,224.7,298.0,431.54999999999995,False,,0.0,-107.56,46.173750000000034,-10.3,-71.68624999999997
2024-12-17,Tuesday,81170.17,FALSE,11:00:00,15:25:00,320.0,82100CE,324.75,328.7,166.55,186.7,422.175,False,,133.99,80600PE,327.8,500.0,322.1,376.45,426.14000000000004,True,2024-12-17 11:28:00,-102.44,82100CE,252.55,282.95,166.55,186.7,378.82500000000005,False,,0.0,-102.44,68.14062499999999,65.85,31.550624999999982
2024-12-23,Monday,78842.59,FALSE,11:00:00,15:25:00,300.0,79500CE,325.1,332.2,136.8,182.8,422.63000000000005,False,,138.24,78700PE,333.8,730.4,306.75,481.5,433.94000000000005,True,2024-12-23 12:00:00,-104.31,79500CE,237.85,247.55,136.8,182.8,356.775,False,,0.0,-104.31,83.18625000000003,55.05,33.926250000000024
