Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-25,Thursday,79820.6,FALSE,11:40:00,15:25:00,300.0,79700CE,367.0,549.1,355.0,461.5,477.1,True,2024-07-25 12:17:00,-114.69,80000PE,338.6,350.0,200.65,227.05,440.18000000000006,False,,107.32,80000PE,288.8,320.85,200.65,227.05,433.20000000000005,False,,0.0,-114.69,45.56750000000001,61.75,-7.372499999999988
2024-08-01,Thursday,81898.23,FALSE,11:40:00,15:25:00,320.0,81800CE,342.2,342.65,204.95,286.4,444.86,False,,51.52,82100PE,363.75,529.95,364.65,402.45,472.875,True,2024-08-01 12:28:00,-113.67,81800CE,264.2,317.2,204.95,286.4,396.29999999999995,False,,0.0,-113.67,73.7225,-22.2,-62.14750000000001
2024-08-08,Thursday,79178.4,FALSE,11:40:00,15:25:00,300.0,79300CE,345.0,629.0,200.65,217.45,448.5,True,2024-08-08 12:13:00,-107.81,79100PE,352.4,591.85,204.0,495.15,458.12,True,2024-08-08 13:29:00,-110.12,79100PE,254.25,591.85,204.0,495.15,381.375,True,2024-08-08 13:02:00,0.0,-107.81,93.74499999999998,-127.12,-141.18500000000003
2024-08-14,Wednesday,79043.4,FALSE,11:40:00,15:25:00,300.0,79000CE,358.3,451.75,338.55,399.5,465.79,False,,-45.68,79100PE,336.65,348.6,245.65,306.1,437.645,False,,26.34,,,,,,,False,,-19.34,0.0,0.0,0.0,-19.34
2024-08-22,Thursday,81120.36,FALSE,11:40:00,15:25:00,320.0,80900CE,364.05,380.4,285.65,362.9,473.26500000000004,False,,-3.4,81400PE,395.15,456.95,377.15,419.65,513.6949999999999,False,,-29.44,,,,,,,False,,-32.84,0.0,0.0,0.0,-32.84
2024-08-29,Thursday,81986.24,FALSE,11:40:00,15:25:00,320.0,81800CE,354.25,568.15,195.5,493.55,460.52500000000003,True,2024-08-29 12:29:00,-110.7,82200PE,368.5,564.2,232.05,240.5,479.05,True,2024-08-29 14:04:00,-115.16,82200PE,275.25,564.2,232.05,240.5,412.875,True,2024-08-29 14:03:00,0.0,-110.7,88.64375,-137.62,-159.67625
2024-09-05,Thursday,82293.75,FALSE,11:40:00,15:25:00,320.0,82200CE,308.25,318.0,251.0,258.0,400.725,False,,46.4,82500PE,338.6,371.05,287.95,341.05,440.18000000000006,False,,-6.68,,,,,,,False,,39.72,0.0,0.0,0.0,39.72
2024-09-12,Thursday,81761.04,FALSE,11:40:00,15:25:00,320.0,81600CE,366.75,1461.6,299.2,1170.2,476.77500000000003,True,2024-09-12 14:01:00,-114.61,81900PE,370.8,485.75,42.0,54.25,482.04,True,2024-09-12 12:23:00,-115.88,81600CE,331.2,1461.6,299.2,1170.2,496.79999999999995,True,2024-09-12 14:01:00,0.0,-115.88,30.96562500000001,-165.6,-250.51437499999997
2024-09-19,Thursday,83155.66,FALSE,11:40:00,15:25:00,320.0,83100CE,331.25,464.6,315.85,448.45,430.625,True,2024-09-19 12:12:00,-103.52,83200PE,355.75,377.9,164.0,173.5,462.475,False,,177.8,83200PE,247.1,295.75,164.0,173.5,370.65,False,,0.0,-103.52,104.203125,73.6,74.283125
2024-09-26,Thursday,85399.21,FALSE,11:40:00,15:25:00,340.0,85300CE,369.55,680.0,343.35,553.4,480.415,True,2024-09-26 14:36:00,-115.48,85500PE,365.0,471.55,144.8,177.45,474.5,False,,182.99,85500PE,301.85,322.3,144.8,177.45,452.77500000000003,False,,0.0,-115.48,58.58749999999998,124.4,67.50749999999998
2024-10-03,Thursday,83019.84,FALSE,11:40:00,15:25:00,320.0,83200CE,345.95,352.05,83.1,91.8,449.735,False,,249.83,83100PE,347.8,728.5,330.65,588.7,452.14000000000004,True,2024-10-03 13:24:00,-108.69,83200CE,190.95,195.9,83.1,91.8,286.42499999999995,False,,0.0,-108.69,150.675625,99.15,141.135625
2024-10-10,Thursday,81598.3,FALSE,11:40:00,15:25:00,320.0,81700CE,312.25,371.1,240.0,271.5,405.925,False,,36.85,81600PE,328.55,334.7,220.55,302.25,427.115,False,,22.19,,,,,,,False,,59.040000000000006,0.0,0.0,0.0,59.040000000000006
2024-10-17,Thursday,81077.59,FALSE,11:40:00,15:25:00,320.0,81100CE,322.55,343.4,224.35,239.35,419.31500000000005,False,,79.17,81300PE,352.0,424.65,317.0,363.8,457.6,False,,-16.2,,,,,,,False,,62.97,0.0,0.0,0.0,62.97
2024-10-24,Thursday,80100.68,FALSE,11:40:00,15:25:00,320.0,80000CE,336.4,338.0,246.9,318.2,437.32,False,,14.0,80300PE,348.8,408.15,300.55,310.0,453.44000000000005,False,,34.44,,,,,,,False,,48.44,0.0,0.0,0.0,48.44
2024-10-30,Wednesday,80242.97,FALSE,11:40:00,15:25:00,320.0,80200CE,357.15,495.0,157.55,192.8,464.29499999999996,True,2024-10-30 13:06:00,-111.61,80500PE,385.0,709.6,265.55,543.55,500.5,True,2024-10-30 13:16:00,-120.31,80500PE,275.85,709.6,265.55,543.55,413.77500000000003,True,2024-10-30 13:13:00,0.0,-111.61,104.33749999999998,-137.93,-145.20250000000004
2024-11-07,Thursday,79544.87,FALSE,11:40:00,15:25:00,300.0,79600CE,323.95,327.65,253.35,274.9,421.135,False,,45.0,79600PE,314.65,342.95,243.9,278.8,409.04499999999996,False,,31.92,,,,,,,False,,76.92,0.0,0.0,0.0,76.92
2024-11-13,Wednesday,78209.85,FALSE,11:40:00,15:25:00,300.0,78300CE,313.9,326.5,87.7,140.0,408.07,False,,169.98,78200PE,318.0,732.95,267.45,465.85,413.40000000000003,True,2024-11-13 12:48:00,-99.38,78300CE,227.0,275.4,87.7,140.0,340.5,False,,0.0,-99.38,82.97624999999998,87.0,70.59624999999998
2024-11-21,Thursday,77082.86,FALSE,11:40:00,15:25:00,300.0,77000CE,308.2,391.3,239.05,324.9,400.66,False,,-20.55,77200PE,333.2,434.4,282.0,336.5,433.16,True,2024-11-21 12:57:00,-104.13,77000CE,259.65,347.35,256.75,324.9,389.47499999999997,False,,0.0,-104.13,44.69750000000001,-65.25,-124.68249999999998
2024-11-28,Thursday,79500.68,FALSE,11:40:00,15:25:00,300.0,79800CE,320.95,393.7,80.0,125.8,417.235,False,,191.14,79300PE,304.5,670.65,211.8,392.7,395.85,True,2024-11-28 12:37:00,-95.16,79800CE,224.65,292.9,80.0,125.8,336.975,False,,0.0,-95.16,92.28812499999998,98.85,95.97812499999998
2024-12-05,Thursday,80608.67,FALSE,11:40:00,15:25:00,320.0,81300CE,332.2,1213.1,330.35,766.8,431.86,True,2024-12-05 12:05:00,-103.81,79900PE,344.0,345.8,35.85,45.95,447.2,False,,293.75,79900PE,251.2,256.75,35.85,45.95,376.79999999999995,False,,0.0,-103.81,88.50000000000001,205.25,189.94
2024-12-12,Thursday,81439.97,FALSE,11:40:00,15:25:00,320.0,81400CE,369.1,374.95,222.1,251.6,479.83000000000004,False,,112.89,81600PE,373.3,482.55,353.6,400.3,485.29,False,,-31.67,,,,,,,False,,81.22,0.0,0.0,0.0,81.22
2024-12-19,Thursday,79361.59,FALSE,11:40:00,15:25:00,300.0,79400CE,332.7,338.1,260.65,285.85,432.51,False,,42.69,79400PE,356.85,521.85,350.0,469.05,463.90500000000003,True,2024-12-19 13:19:00,-111.52,79400CE,295.5,307.25,260.65,285.85,443.25,False,,0.0,-111.52,33.04124999999999,9.65,-68.82875
2024-12-26,Thursday,78509.37,FALSE,11:40:00,15:25:00,300.0,78600CE,324.5,341.7,205.0,296.8,421.85,False,,23.64,78600PE,334.0,620.0,301.0,373.45,434.2,True,2024-12-26 13:34:00,-104.38,78600CE,222.0,340.65,205.0,296.8,333.0,True,2024-12-26 13:43:00,0.0,-104.38,98.44375,-111.0,-116.93625
