Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72618.17,TRUE,13:20:00,15:28:00,280.0,72300CE,296.7,420.9,268.0,341.5,385.71,True,2024-03-15 13:46:00,-92.72,72900PE,335.0,345.0,198.35,257.55,435.5,False,,73.26,72900PE,247.15,345.0,198.35,257.55,370.725,False,,0.0,-92.72,83.6625,-10.4,-19.457500000000003
2024-03-22,Friday,72855.18,TRUE,13:20:00,15:28:00,280.0,72600CE,318.75,700.0,186.9,233.35,414.375,True,2024-03-22 14:45:00,-99.61,73200PE,316.35,414.65,90.0,366.8,411.25500000000005,True,2024-03-22 13:48:00,-98.86,72600CE,243.05,700.0,186.9,233.35,364.57500000000005,True,2024-03-22 14:26:00,0.0,-98.86,71.71562499999999,-121.53,-148.674375
2024-03-28,Thursday,73870.62,TRUE,13:20:00,15:28:00,280.0,73700CE,289.55,560.7,0.1,0.3,376.415,True,2024-03-28 13:53:00,-90.48,74200PE,294.45,731.15,72.6,550.15,382.785,True,2024-03-28 15:02:00,-92.02,74200PE,209.2,731.15,72.6,550.15,313.79999999999995,True,2024-03-28 15:01:00,0.0,-90.48,81.569375,-104.6,-113.510625
2024-04-05,Friday,74150.01,TRUE,13:20:00,15:28:00,280.0,73800CE,350.95,460.7,345.0,447.15,456.235,True,2024-04-05 14:04:00,-109.67,74500PE,373.05,380.0,246.7,251.4,484.96500000000003,False,,116.99,74500PE,285.3,339.15,246.7,251.4,427.95000000000005,False,,0.0,-109.67,83.086875,33.9,7.316875000000003
2024-04-12,Friday,74432.37,TRUE,13:20:00,15:28:00,280.0,74100CE,308.9,384.9,119.0,145.35,401.57,False,,159.69,74600PE,315.1,408.75,223.05,355.45,409.63000000000005,False,,-44.29,,,,,,,False,,115.4,0.0,0.0,0.0,115.4
2024-04-19,Friday,72615.35,TRUE,13:20:00,15:28:00,280.0,72400CE,320.2,734.8,250.1,687.75,416.26,True,2024-04-19 13:49:00,-100.06,72800PE,336.55,335.8,0.1,0.2,437.51500000000004,False,,332.14,72800PE,194.35,201.25,0.1,0.2,291.525,False,,0.0,-100.06,137.99312500000002,194.15,232.08312500000002
2024-04-26,Friday,74049.3,TRUE,13:20:00,15:28:00,280.0,73800CE,277.65,291.4,0.05,0.05,360.945,False,,274.13,74300PE,308.05,612.25,288.0,573.0,400.46500000000003,True,2024-04-26 13:26:00,-96.27,73800CE,236.8,240.25,0.05,0.05,355.20000000000005,False,,0.0,-96.27,37.37937499999997,236.75,177.85937499999997
2024-05-03,Friday,73684.03,TRUE,13:20:00,15:28:00,280.0,73400CE,310.0,500.0,155.2,475.75,403.0,True,2024-05-03 15:02:00,-96.88,73900PE,339.05,520.0,13.85,24.0,440.76500000000004,True,2024-05-03 13:37:00,-105.95,73400CE,219.45,500.0,155.2,475.75,329.17499999999995,True,2024-05-03 14:17:00,0.0,-105.95,86.67500000000001,-109.72,-128.995
2024-05-10,Friday,72446.99,TRUE,13:20:00,15:28:00,280.0,72200CE,334.9,511.8,319.45,464.15,435.37,True,2024-05-10 13:30:00,-104.66,72800PE,312.5,314.1,96.0,136.1,406.25,False,,172.49,72800PE,212.15,289.55,96.0,136.1,318.225,False,,0.0,-104.66,96.44375,76.05,67.83375
2024-05-17,Friday,73960.38,TRUE,13:20:00,15:28:00,280.0,73600CE,351.95,462.3,246.8,317.0,457.535,True,2024-05-17 13:34:00,-109.98,74300PE,390.45,462.6,311.6,382.05,507.585,False,,3.52,74300PE,328.05,461.4,328.0,382.05,492.07500000000005,False,,0.0,-109.98,57.519374999999975,-54.0,-106.46062500000002
2024-05-24,Friday,75521.36,TRUE,13:20:00,15:28:00,300.0,75100CE,379.85,475.0,263.25,308.6,493.80500000000006,False,,66.5,75800PE,358.6,450.75,254.65,391.3,466.18000000000006,False,,-37.18,,,,,,,False,,29.32,0.0,0.0,0.0,29.32
2024-05-31,Friday,74104.72,TRUE,13:20:00,15:28:00,280.0,73800CE,340.2,526.55,90.0,160.8,442.26,True,2024-05-31 13:47:00,-106.31,74400PE,339.7,579.7,175.7,438.55,441.61,True,2024-05-31 14:29:00,-106.16,74400PE,258.6,579.7,175.7,438.55,387.90000000000003,True,2024-05-31 14:19:00,0.0,-106.31,76.85374999999996,-129.3,-158.75625000000005
2024-06-07,Friday,76360.29,TRUE,13:20:00,15:28:00,300.0,76300CE,314.7,559.8,207.05,394.2,409.11,True,2024-06-07 13:46:00,-98.34,76600PE,324.0,440.7,0.05,0.1,421.2,True,2024-06-07 13:23:00,-101.25,76300CE,274.95,559.8,207.05,394.2,412.42499999999995,True,2024-06-07 13:47:00,0.0,-101.25,35.81625,-137.47,-202.90375
2024-06-14,Friday,76965.48,TRUE,13:20:00,15:28:00,300.0,76600CE,332.0,545.25,253.2,392.45,431.6,True,2024-06-14 15:01:00,-103.75,77200PE,294.95,364.9,170.0,206.8,383.435,False,,84.46,77200PE,184.5,228.2,170.0,206.8,276.75,False,,0.0,-103.75,106.76312499999999,-22.3,-19.286875000000013
2024-06-21,Friday,76999.2,TRUE,13:20:00,15:28:00,300.0,76700CE,310.45,772.2,182.85,513.95,403.585,True,2024-06-21 13:51:00,-97.02,77200PE,341.05,535.85,0.2,0.4,443.365,True,2024-06-21 14:25:00,-106.58,77200PE,218.7,535.85,0.2,0.4,328.04999999999995,True,2024-06-21 14:25:00,0.0,-97.02,118.08687500000002,-109.35,-88.28312499999997
2024-06-28,Friday,79216.39,TRUE,13:20:00,15:28:00,300.0,78900CE,350.6,640.0,85.8,130.45,455.78000000000003,True,2024-06-28 13:42:00,-109.56,79500PE,336.3,520.35,92.45,469.4,437.19000000000005,True,2024-06-28 15:03:00,-105.09,79500PE,203.6,520.35,92.45,469.4,305.4,True,2024-06-28 14:32:00,0.0,-109.56,128.49625,-101.8,-82.86375
2024-07-05,Friday,79743.9,TRUE,13:20:00,15:28:00,300.0,79400CE,302.15,620.0,179.6,599.45,392.79499999999996,True,2024-07-05 15:03:00,-94.42,80000PE,324.3,426.7,1.85,2.55,421.59000000000003,True,2024-07-05 14:53:00,-101.34,79400CE,189.0,620.0,179.6,599.45,283.5,True,2024-07-05 15:01:00,0.0,-101.34,109.37312499999997,-94.5,-86.46687500000003
2024-07-12,Friday,80713.19,TRUE,13:20:00,15:28:00,320.0,80400CE,403.6,424.75,107.55,117.75,524.6800000000001,False,,280.8,81100PE,388.45,596.5,308.55,580.35,504.985,True,2024-07-12 15:00:00,-121.39,80400CE,224.95,254.45,107.55,117.75,337.42499999999995,False,,0.0,-121.39,173.60500000000005,107.2,159.41500000000005
2024-07-19,Friday,80846.25,TRUE,13:20:00,15:28:00,320.0,80500CE,389.2,450.5,100.45,103.75,505.96,False,,280.58,81200PE,354.2,604.15,291.5,595.95,460.46,True,2024-07-19 14:11:00,-110.69,80500CE,262.4,275.7,100.45,103.75,393.59999999999997,False,,0.0,-110.69,121.93500000000002,158.65,169.89500000000004
2024-07-26,Friday,81186.6,TRUE,13:20:00,15:28:00,320.0,80900CE,398.15,474.35,222.8,427.75,517.595,False,,-34.58,81600PE,376.5,522.85,233.45,271.3,489.45,True,2024-07-26 13:58:00,-117.66,80900CE,309.65,474.35,222.8,427.75,464.47499999999997,True,2024-07-26 15:00:00,0.0,-117.66,83.523125,-154.82,-188.956875
2024-08-02,Friday,81070.67,TRUE,13:20:00,15:28:00,320.0,80700CE,379.5,505.6,229.5,280.75,493.35,True,2024-08-02 13:41:00,-118.59,81400PE,347.8,523.95,236.0,419.35,452.14000000000004,True,2024-08-02 14:34:00,-108.69,81400PE,257.15,523.95,244.25,419.35,385.72499999999997,True,2024-08-02 14:34:00,0.0,-118.59,86.30250000000004,-128.57,-160.85749999999996
2024-08-09,Friday,79689.86,TRUE,13:20:00,15:28:00,300.0,79400CE,346.65,370.55,273.95,307.7,450.645,False,,34.62,80100PE,375.55,432.45,339.3,391.7,488.21500000000003,False,,-20.84,,,,,,,False,,13.779999999999998,0.0,0.0,0.0,13.779999999999998
2024-08-16,Friday,80062.56,TRUE,13:20:00,15:28:00,320.0,79800CE,374.55,669.45,329.8,638.35,486.915,True,2024-08-16 13:47:00,-117.05,80500PE,392.65,436.25,38.85,63.05,510.445,False,,324.69,80500PE,276.55,301.45,38.85,63.05,414.82500000000005,False,,0.0,-117.05,111.19187499999997,213.5,207.64187499999997
2024-08-23,Friday,81092.86,TRUE,13:20:00,15:28:00,320.0,80700CE,401.3,437.2,323.55,387.0,521.69,False,,9.28,81500PE,408.5,484.55,366.9,414.0,531.0500000000001,False,,-10.61,,,,,,,False,,-1.33,0.0,0.0,0.0,-1.33
2024-08-30,Friday,82416.08,TRUE,13:20:00,15:28:00,320.0,82000CE,396.55,482.7,348.65,363.65,515.515,False,,27.94,82800PE,423.05,465.0,337.9,434.75,549.965,False,,-16.99,,,,,,,False,,10.950000000000003,0.0,0.0,0.0,10.950000000000003
2024-09-06,Friday,81221.43,TRUE,13:20:00,15:28:00,320.0,80900CE,323.35,379.35,205.0,284.0,420.355,False,,35.31,81500PE,324.7,413.75,251.15,316.4,422.11,False,,4.24,,,,,,,False,,39.550000000000004,0.0,0.0,0.0,39.550000000000004
2024-09-13,Friday,82901.56,TRUE,13:20:00,15:28:00,320.0,82500CE,388.05,482.3,319.75,392.25,504.46500000000003,False,,-9.05,83200PE,345.5,390.1,239.9,308.5,449.15000000000003,False,,32.68,,,,,,,False,,23.63,0.0,0.0,0.0,23.63
2024-09-20,Friday,84480.02,TRUE,13:20:00,15:28:00,320.0,84300CE,328.35,384.85,31.2,249.0,426.855,False,,75.25,84800PE,347.05,1766.0,161.45,253.25,451.165,True,2024-09-20 13:30:00,-108.45,84300CE,202.4,384.85,31.2,249.0,303.6,True,2024-09-20 14:52:00,0.0,-108.45,121.84562500000001,-101.2,-87.804375
2024-09-27,Friday,85604.41,TRUE,13:20:00,15:28:00,340.0,85300CE,378.75,445.6,263.85,272.5,492.375,False,,101.52,86000PE,369.9,434.2,288.05,426.7,480.87,False,,-61.42,,,,,,,False,,40.099999999999994,0.0,0.0,0.0,40.099999999999994
2024-10-04,Friday,81901.65,TRUE,13:20:00,15:28:00,320.0,81500CE,415.8,519.95,128.3,188.9,540.5400000000001,False,,221.7,82200PE,385.15,574.25,281.6,512.35,500.695,True,2024-10-04 14:44:00,-120.36,81500CE,211.2,249.75,128.3,188.9,316.79999999999995,False,,0.0,-120.36,199.40250000000003,22.3,101.34250000000003
2024-10-11,Friday,81457.74,TRUE,13:20:00,15:28:00,320.0,81100CE,349.5,364.25,281.3,282.25,454.35,False,,62.88,81800PE,362.5,425.0,351.1,418.95,471.25,False,,-60.98,,,,,,,False,,1.9000000000000057,0.0,0.0,0.0,1.9000000000000057
2024-10-18,Friday,81279.35,TRUE,13:20:00,15:28:00,320.0,81000CE,324.55,352.25,217.0,227.65,421.915,False,,92.84,81600PE,327.8,382.85,269.05,371.15,426.14000000000004,False,,-47.45,,,,,,,False,,45.39,0.0,0.0,0.0,45.39
2024-10-25,Friday,79290.23,TRUE,13:20:00,15:28:00,300.0,79000CE,322.6,423.0,174.15,403.1,419.38000000000005,True,2024-10-25 15:00:00,-100.81,79600PE,319.95,446.4,179.1,195.65,415.935,True,2024-10-25 14:21:00,-99.98,79000CE,204.6,423.0,174.15,403.1,306.9,True,2024-10-25 14:50:00,0.0,-99.98,113.96750000000003,-102.3,-88.31249999999997
2024-10-31,Thursday,79422.43,TRUE,13:20:00,15:28:00,300.0,79100CE,311.35,411.1,243.65,290.25,404.75500000000005,True,2024-10-31 13:45:00,-97.3,79700PE,310.25,371.7,240.75,309.95,403.325,False,,-3.58,79700PE,256.05,371.7,246.3,309.95,384.07500000000005,False,,0.0,-97.3,50.32187499999999,-53.9,-100.87812500000001
2024-11-08,Friday,79477.9,TRUE,13:20:00,15:28:00,300.0,79100CE,393.55,443.2,319.7,387.15,511.615,False,,1.48,79900PE,416.9,494.65,380.45,413.0,541.97,False,,-1.31,,,,,,,False,,0.16999999999999993,0.0,0.0,0.0,0.16999999999999993
2024-11-14,Thursday,77624.68,TRUE,13:20:00,15:28:00,300.0,77200CE,392.45,439.9,315.75,381.55,510.185,False,,5.99,78000PE,424.75,489.25,381.0,418.9,552.1750000000001,False,,0.54,,,,,,,False,,6.53,0.0,0.0,0.0,6.53
2024-11-22,Friday,78333.87,TRUE,13:20:00,15:28:00,300.0,78200CE,356.8,1087.1,254.1,920.2,463.84000000000003,True,2024-11-22 13:59:00,-111.5,78500PE,335.85,493.05,0.1,0.2,436.605,True,2024-11-22 13:29:00,-104.95,78200CE,339.3,1087.1,254.1,920.2,508.95000000000005,True,2024-11-22 13:59:00,0.0,-104.95,13.04,-169.65,-261.56
2024-11-29,Friday,79787.1,TRUE,13:20:00,15:28:00,300.0,79500CE,323.85,430.0,229.25,302.9,421.00500000000005,True,2024-11-29 14:42:00,-101.2,80100PE,313.0,401.85,195.0,297.25,406.90000000000003,False,,11.84,80100PE,217.8,321.8,198.05,297.25,326.70000000000005,False,,0.0,-101.2,91.2875,-79.45,-89.36250000000001
2024-12-06,Friday,81767.46,TRUE,13:20:00,15:28:00,320.0,81400CE,395.0,396.0,292.4,306.75,513.5,False,,83.31,82100PE,353.2,433.45,349.45,392.0,459.16,False,,-43.22,,,,,,,False,,40.09,0.0,0.0,0.0,40.09
2024-12-13,Friday,81492.57,TRUE,13:20:00,15:28:00,320.0,81300CE,393.3,847.45,352.45,835.8,511.29,True,2024-12-13 13:25:00,-122.91,81800PE,415.05,498.05,0.05,0.1,539.565,False,,409.76,81800PE,299.6,329.75,0.05,0.1,449.40000000000003,False,,0.0,-122.91,110.26187499999999,299.5,286.851875
2024-12-20,Friday,78422.75,TRUE,13:20:00,15:28:00,300.0,78100CE,320.05,426.05,0.1,0.1,416.06500000000005,True,2024-12-20 13:32:00,-100.02,78700PE,357.25,713.25,255.25,661.3,464.425,True,2024-12-20 14:49:00,-111.64,78700PE,275.35,713.25,262.8,661.3,413.02500000000003,True,2024-12-20 13:49:00,0.0,-100.02,77.43437499999997,-137.68,-160.26562500000003
2024-12-27,Friday,78820.59,TRUE,13:20:00,15:28:00,300.0,78500CE,306.1,326.3,185.6,199.2,397.93000000000006,False,,103.07,79100PE,320.0,418.95,290.4,399.85,416.0,True,2024-12-27 14:54:00,-100.0,78500CE,195.3,217.9,188.55,199.2,292.95000000000005,False,,0.0,-100.0,106.97375000000001,-3.9,3.0737500000000098
