Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-09,Thursday,72710.51,FALSE,13:40:00,15:25:00,280.0,72800CE,287.85,346.75,127.75,132.3,374.20500000000004,False,,151.95,72700PE,272.25,471.75,207.9,450.2,353.925,True,2024-05-09 14:43:00,-85.08,72800CE,196.95,219.15,127.75,132.3,295.42499999999995,False,,0.0,-85.08,87.30187500000004,64.65,66.87187500000005
2024-05-16,Thursday,72577.35,FALSE,13:40:00,15:25:00,280.0,72800CE,306.2,984.3,240.3,966.9,398.06,True,2024-05-16 14:33:00,-95.69,72600PE,293.5,308.0,26.4,29.6,381.55,False,,260.23,72600PE,114.8,142.7,26.4,29.6,172.2,False,,0.0,-95.69,175.03125,85.2,164.54125
2024-05-23,Thursday,74983.42,FALSE,13:40:00,15:25:00,280.0,75000CE,319.95,562.6,297.35,540.3,415.935,True,2024-05-23 14:14:00,-99.98,75000PE,316.05,337.1,105.05,119.45,410.865,False,,192.65,75000PE,230.95,254.35,105.05,119.45,346.42499999999995,False,,0.0,-99.98,81.14937500000002,111.5,92.66937500000002
2024-05-30,Thursday,73994.44,FALSE,13:40:00,15:25:00,280.0,74200CE,282.75,339.3,150.2,195.4,367.575,False,,83.82,74100PE,302.45,529.6,249.45,390.2,393.185,True,2024-05-30 14:36:00,-94.52,74200CE,216.85,236.2,150.2,195.4,325.275,False,,0.0,-94.52,62.36562500000001,21.45,-10.704374999999988
2024-06-06,Thursday,75018.85,FALSE,13:40:00,15:25:00,300.0,75400CE,308.7,374.35,113.05,259.05,401.31,False,,45.79,74800PE,313.05,488.95,171.3,177.35,406.96500000000003,True,2024-06-06 13:48:00,-97.83,75400CE,265.3,293.6,113.05,259.05,397.95000000000005,False,,0.0,-97.83,39.54124999999998,6.25,-52.03875000000002
2024-06-13,Thursday,76899.4,FALSE,13:40:00,15:25:00,300.0,76700CE,350.0,361.2,253.0,286.05,455.0,False,,59.57,77100PE,354.0,447.55,347.95,402.4,460.2,False,,-52.82,,,,,,,False,,6.75,0.0,0.0,0.0,6.75
2024-06-20,Thursday,77600.29,FALSE,13:40:00,15:25:00,300.0,77500CE,313.25,334.9,200.2,244.3,407.225,False,,65.03,77700PE,325.65,485.3,300.7,345.05,423.34499999999997,True,2024-06-20 13:53:00,-101.77,77500CE,228.05,308.6,200.2,244.3,342.07500000000005,False,,0.0,-101.77,81.28437499999998,-16.25,-36.73562500000001
2024-06-27,Thursday,78982.89,FALSE,13:40:00,15:25:00,300.0,78900CE,342.8,601.2,205.35,545.2,445.64000000000004,True,2024-06-27 14:50:00,-107.13,78900PE,340.75,367.75,136.6,150.45,442.975,False,,186.04,78900PE,185.15,206.4,136.6,150.45,277.725,False,,0.0,-107.13,151.340625,34.7,78.910625
2024-07-04,Thursday,80163.43,FALSE,13:40:00,15:25:00,320.0,79800CE,378.0,421.35,324.25,366.7,491.40000000000003,False,,6.57,80300PE,356.95,443.95,321.5,387.35,464.035,False,,-34.86,,,,,,,False,,-28.29,0.0,0.0,0.0,-28.29
2024-07-11,Thursday,79754.27,FALSE,13:40:00,15:25:00,300.0,79600CE,354.2,541.0,344.0,540.8,460.46,True,2024-07-11 14:56:00,-110.69,80000PE,356.3,367.4,220.3,221.35,463.19000000000005,False,,130.5,80000PE,251.05,285.3,220.3,221.35,376.57500000000005,False,,0.0,-110.69,100.79625,29.7,19.806250000000002
2024-07-18,Thursday,81142.52,FALSE,13:40:00,15:25:00,320.0,81100CE,315.2,532.05,297.05,425.0,409.76,True,2024-07-18 14:02:00,-98.5,81100PE,338.8,344.4,173.0,180.2,440.44000000000005,False,,154.36,81100PE,241.35,252.0,173.0,180.2,362.025,False,,0.0,-98.5,93.21500000000002,61.15,55.865000000000016
2024-07-25,Thursday,79964.27,FALSE,13:40:00,15:25:00,300.0,79900CE,307.8,403.7,286.4,322.15,400.14000000000004,True,2024-07-25 14:10:00,-96.19,80100PE,335.4,349.55,245.0,276.3,436.02,False,,54.91,80100PE,269.5,302.75,245.0,276.3,404.25,False,,0.0,-96.19,61.707499999999975,-6.8,-41.28250000000002
2024-08-01,Thursday,81781.96,FALSE,13:40:00,15:25:00,320.0,81700CE,321.15,348.9,257.0,343.2,417.495,False,,-26.06,81900PE,331.3,342.7,267.25,283.6,430.69000000000005,False,,43.56,,,,,,,False,,17.500000000000004,0.0,0.0,0.0,17.500000000000004
2024-08-08,Thursday,79053.1,FALSE,13:40:00,15:25:00,300.0,79300CE,320.8,326.15,200.65,217.45,417.04,False,,99.34,78900PE,313.8,393.85,201.6,386.3,407.94000000000005,False,,-76.42,,,,,,,False,,22.92,0.0,0.0,0.0,22.92
2024-08-14,Wednesday,79140.76,FALSE,13:40:00,15:25:00,300.0,79100CE,324.25,354.6,287.7,343.95,421.52500000000003,False,,-23.75,79200PE,330.15,384.0,295.0,354.4,429.195,False,,-28.38,,,,,,,False,,-52.129999999999995,0.0,0.0,0.0,-52.129999999999995
2024-08-22,Thursday,81032.08,FALSE,13:40:00,15:25:00,320.0,80900CE,309.0,367.1,294.7,362.9,401.7,False,,-57.76,81300PE,342.9,383.9,314.2,357.5,445.77,False,,-18.89,,,,,,,False,,-76.65,0.0,0.0,0.0,-76.65
2024-08-29,Thursday,82070.45,FALSE,13:40:00,15:25:00,320.0,81900CE,370.75,460.55,153.35,415.75,481.975,False,,-49.63,82300PE,340.85,643.5,285.6,291.9,443.105,True,2024-08-29 14:03:00,-106.52,81900CE,219.65,460.55,153.35,415.75,329.475,True,2024-08-29 14:12:00,0.0,-106.52,146.465625,-109.83,-69.884375
2024-09-05,Thursday,82260.99,FALSE,13:40:00,15:25:00,320.0,82100CE,357.95,361.35,310.95,320.7,465.335,False,,32.78,82600PE,367.85,437.5,353.5,408.8,478.20500000000004,False,,-45.55,,,,,,,False,,-12.769999999999996,0.0,0.0,0.0,-12.769999999999996
2024-09-12,Thursday,81666.13,FALSE,13:40:00,15:25:00,320.0,81500CE,361.75,1559.5,360.2,1261.05,470.27500000000003,True,2024-09-12 14:01:00,-113.05,81900PE,390.05,392.35,42.0,54.25,507.06500000000005,False,,330.92,81900PE,204.6,213.15,42.0,54.25,306.9,False,,0.0,-113.05,180.574375,150.35,217.874375
2024-09-19,Thursday,83128.87,FALSE,13:40:00,15:25:00,320.0,83100CE,356.1,451.7,317.5,448.45,462.93000000000006,False,,-96.8,83400PE,331.8,372.15,244.0,249.5,431.34000000000003,False,,78.15,,,,,,,False,,-18.64999999999999,0.0,0.0,0.0,-18.64999999999999
2024-09-26,Thursday,85498.25,FALSE,13:40:00,15:25:00,340.0,85400CE,375.2,608.75,295.3,475.3,487.76,True,2024-09-26 14:41:00,-117.25,85600PE,399.75,534.05,176.4,213.4,519.6750000000001,True,2024-09-26 14:09:00,-124.92,85400CE,336.65,608.75,331.0,475.3,504.97499999999997,True,2024-09-26 14:43:00,0.0,-124.92,33.860000000000014,-168.32,-259.38
2024-10-03,Thursday,82621.91,FALSE,13:40:00,15:25:00,320.0,82800CE,330.0,338.3,216.75,225.75,429.0,False,,100.12,82600PE,325.0,428.25,228.8,307.6,422.5,True,2024-10-03 13:56:00,-101.56,82800CE,240.7,336.45,216.75,225.75,361.04999999999995,False,,0.0,-101.56,85.17500000000001,14.95,-1.4349999999999916
2024-10-10,Thursday,81667.81,FALSE,13:40:00,15:25:00,320.0,81600CE,343.35,386.0,281.0,315.9,446.355,False,,23.16,81800PE,368.4,458.7,333.8,417.3,478.91999999999996,False,,-53.51,,,,,,,False,,-30.349999999999998,0.0,0.0,0.0,-30.349999999999998
2024-10-17,Thursday,81042.28,FALSE,13:40:00,15:25:00,320.0,80900CE,374.85,401.1,335.8,358.55,487.30500000000006,False,,11.61,81300PE,376.0,424.65,325.15,363.8,488.8,False,,7.5,,,,,,,False,,19.11,0.0,0.0,0.0,19.11
2024-10-24,Thursday,80027.77,FALSE,13:40:00,15:25:00,320.0,79900CE,356.5,405.05,303.15,389.3,463.45,False,,-37.26,80300PE,363.45,408.15,300.55,310.0,472.485,False,,48.91,,,,,,,False,,11.649999999999999,0.0,0.0,0.0,11.649999999999999
2024-10-30,Wednesday,80041.64,FALSE,13:40:00,15:25:00,320.0,80000CE,354.95,366.0,231.0,282.0,461.435,False,,68.51,80300PE,365.8,553.7,350.9,398.0,475.54,True,2024-10-30 14:13:00,-114.31,80000CE,271.3,311.7,231.0,282.0,406.95000000000005,False,,0.0,-114.31,79.21312499999998,-10.7,-45.79687500000003
2024-11-07,Thursday,79549.07,FALSE,13:40:00,15:25:00,300.0,79500CE,340.25,358.0,305.2,328.5,442.325,False,,7.5,79700PE,321.9,362.9,301.45,333.9,418.46999999999997,False,,-16.02,,,,,,,False,,-8.52,0.0,0.0,0.0,-8.52
2024-11-13,Wednesday,78055.09,FALSE,13:40:00,15:25:00,300.0,78000CE,340.85,446.55,150.25,241.15,443.105,True,2024-11-13 13:51:00,-106.52,78200PE,362.95,732.95,269.8,465.85,471.835,True,2024-11-13 14:21:00,-113.42,78200PE,301.8,732.95,275.05,465.85,452.70000000000005,True,2024-11-13 14:21:00,0.0,-106.52,56.613124999999975,-150.9,-200.80687500000002
2024-11-21,Thursday,77107.82,FALSE,13:40:00,15:25:00,300.0,77000CE,310.7,347.35,289.2,324.9,403.91,False,,-18.08,77200PE,338.85,388.75,294.0,336.5,440.50500000000005,False,,-1.89,,,,,,,False,,-19.97,0.0,0.0,0.0,-19.97
2024-11-28,Thursday,79290.58,FALSE,13:40:00,15:25:00,300.0,79500CE,320.6,446.45,134.5,199.3,416.78000000000003,True,2024-11-28 13:59:00,-100.19,79200PE,302.35,607.1,183.15,335.25,393.05500000000006,True,2024-11-28 14:13:00,-94.48,79200PE,234.25,607.1,183.15,335.25,351.375,True,2024-11-28 14:13:00,0.0,-100.19,64.32062500000002,-117.12,-152.989375
2024-12-05,Thursday,81624.43,FALSE,13:40:00,15:25:00,320.0,82000CE,357.95,680.0,150.25,333.4,465.335,True,2024-12-05 14:12:00,-111.86,81200PE,369.55,375.05,127.05,178.1,480.415,False,,186.83,81200PE,261.05,361.95,127.05,178.1,391.57500000000005,False,,0.0,-111.86,103.880625,82.95,74.970625
2024-12-12,Thursday,81350.58,FALSE,13:40:00,15:25:00,320.0,81200CE,364.0,398.15,330.75,362.8,473.2,False,,-3.35,81500PE,335.5,362.0,292.2,333.1,436.15000000000003,False,,-1.79,,,,,,,False,,-5.140000000000001,0.0,0.0,0.0,-5.140000000000001
2024-12-19,Thursday,79239.82,FALSE,13:40:00,15:25:00,300.0,79300CE,315.9,355.0,300.05,325.9,410.66999999999996,False,,-13.95,79200PE,328.8,379.2,283.7,352.05,427.44000000000005,False,,-27.36,,,,,,,False,,-41.31,0.0,0.0,0.0,-41.31
2024-12-26,Thursday,78368.61,FALSE,13:40:00,15:25:00,300.0,78500CE,327.9,393.95,301.25,341.45,426.27,False,,-17.65,78400PE,336.95,359.85,249.6,273.9,438.035,False,,58.84,,,,,,,False,,41.190000000000005,0.0,0.0,0.0,41.190000000000005
