Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-24,Wednesday,74045.53,FALSE,12:40:00,15:25:00,280.0,74000CE,328.8,331.3,221.2,282.3,427.44000000000005,False,,42.39,74100PE,340.8,455.8,336.85,390.4,443.04,True,2024-04-24 14:34:00,-106.5,74000CE,252.0,288.0,242.15,282.3,378.0,False,,0.0,-106.5,72.69000000000001,-30.3,-64.10999999999999
2024-04-30,Tuesday,74958.65,FALSE,12:40:00,15:25:00,280.0,75100CE,304.4,349.8,110.0,124.45,395.71999999999997,False,,176.14,74800PE,316.05,502.65,264.7,454.0,410.865,True,2024-04-30 14:58:00,-98.77,75100CE,223.4,228.65,110.0,124.45,335.1,False,,0.0,-98.77,77.19499999999996,98.95,77.37499999999997
2024-05-08,Wednesday,73498.43,FALSE,12:40:00,15:25:00,280.0,73800CE,306.65,381.0,208.95,250.95,398.645,False,,51.87,73400PE,287.0,376.15,203.6,259.45,373.1,True,2024-05-08 14:20:00,-89.69,73800CE,215.05,276.3,210.15,250.95,322.57500000000005,False,,0.0,-89.69,87.76687499999997,-35.9,-37.823125000000026
2024-05-15,Wednesday,73021.97,FALSE,12:40:00,15:25:00,280.0,73200CE,314.8,347.55,241.85,305.0,409.24,False,,5.87,72900PE,302.0,376.2,228.5,252.55,392.6,False,,45.68,,,,,,,False,,51.55,0.0,0.0,0.0,51.55
2024-05-22,Wednesday,74067.48,FALSE,12:40:00,15:25:00,280.0,74300CE,305.0,372.2,248.7,337.0,396.5,False,,-35.81,74000PE,319.5,326.45,208.5,218.4,415.35,False,,97.11,,,,,,,False,,61.3,0.0,0.0,0.0,61.3
2024-05-29,Wednesday,74635.4,FALSE,12:40:00,15:25:00,280.0,75100CE,288.6,385.25,221.1,243.05,375.18000000000006,True,2024-05-29 12:49:00,-90.19,74500PE,296.0,323.6,203.25,304.0,384.8,False,,-11.7,74500PE,216.55,323.6,203.25,304.0,324.82500000000005,False,,0.0,-90.19,75.74999999999999,-87.45,-101.89000000000001
2024-06-05,Wednesday,73442.31,FALSE,12:40:00,15:25:00,280.0,74500CE,324.5,720.0,280.0,535.15,421.85,True,2024-06-05 13:54:00,-101.41,72300PE,349.8,428.15,92.8,124.95,454.74,False,,220.48,72300PE,230.1,239.1,92.8,124.95,345.15,False,,0.0,-101.41,115.32750000000001,105.15,119.06750000000002
2024-06-12,Wednesday,76926.75,FALSE,12:40:00,15:25:00,300.0,77100CE,311.45,315.65,207.05,235.65,404.885,False,,71.91,76700PE,311.9,431.0,306.85,423.65,405.46999999999997,True,2024-06-12 14:08:00,-97.47,77100CE,224.65,275.15,207.05,235.65,336.975,False,,0.0,-97.47,82.90687499999999,-11.0,-25.563125000000014
2024-06-19,Wednesday,77431.41,FALSE,12:40:00,15:25:00,300.0,77400CE,332.4,665.95,247.2,281.0,432.12,True,2024-06-19 14:32:00,-103.88,77300PE,337.9,425.25,214.75,392.5,439.27,False,,-58.82,77300PE,225.55,425.25,214.75,392.5,338.32500000000005,True,2024-06-19 14:59:00,0.0,-103.88,108.12624999999997,-112.78,-108.53375000000003
2024-06-26,Wednesday,78544.85,FALSE,12:40:00,15:25:00,300.0,78700CE,312.4,372.35,244.8,322.25,406.12,False,,-13.75,78200PE,298.9,321.75,210.0,227.65,388.57,False,,67.51,,,,,,,False,,53.760000000000005,0.0,0.0,0.0,53.760000000000005
2024-07-03,Wednesday,79930.66,FALSE,12:40:00,15:25:00,300.0,80000CE,315.85,331.1,266.75,326.45,410.605,False,,-14.55,79800PE,330.2,353.4,295.8,310.45,429.26,False,,15.62,,,,,,,False,,1.0699999999999985,0.0,0.0,0.0,1.0699999999999985
2024-07-10,Wednesday,79805.88,FALSE,12:40:00,15:25:00,300.0,79900CE,328.95,384.35,242.7,358.75,427.635,False,,-33.91,79700PE,307.65,405.6,208.0,237.35,399.945,True,2024-07-10 14:06:00,-96.14,79900CE,249.2,384.35,242.7,358.75,373.79999999999995,True,2024-07-10 14:40:00,0.0,-96.14,75.638125,-124.6,-145.101875
2024-07-16,Tuesday,80821.13,FALSE,12:40:00,15:25:00,320.0,80900CE,352.15,372.0,269.4,293.55,457.79499999999996,False,,54.2,80800PE,374.3,428.35,333.55,379.4,486.59000000000003,False,,-9.78,,,,,,,False,,44.42,0.0,0.0,0.0,44.42
2024-07-24,Wednesday,79802.48,FALSE,12:40:00,15:25:00,300.0,80100CE,301.6,470.0,283.35,379.6,392.08000000000004,True,2024-07-24 14:30:00,-94.25,79500PE,314.0,315.1,89.95,101.4,408.2,False,,208.68,79500PE,126.5,171.0,89.95,101.4,189.75,False,,0.0,-94.25,183.575,25.1,114.42499999999998
2024-07-31,Wednesday,81647.31,FALSE,12:40:00,15:25:00,320.0,81700CE,358.25,434.95,336.2,413.15,465.725,False,,-59.38,81600PE,360.0,370.0,292.6,307.2,468.0,False,,48.3,,,,,,,False,,-11.080000000000005,0.0,0.0,0.0,-11.080000000000005
2024-08-07,Wednesday,79288.46,FALSE,12:40:00,15:25:00,300.0,79700CE,313.5,410.8,238.4,378.4,407.55,True,2024-08-07 15:10:00,-97.97,78900PE,309.4,368.5,177.0,198.3,402.21999999999997,False,,107.23,78900PE,186.55,203.1,182.9,198.3,279.82500000000005,False,,0.0,-97.97,118.98249999999996,-11.75,9.26249999999996
2024-08-13,Tuesday,79380.3,FALSE,12:40:00,15:25:00,300.0,79600CE,325.0,327.2,193.8,229.15,422.5,False,,91.79,79200PE,333.55,561.25,325.4,516.05,433.615,True,2024-08-13 13:45:00,-104.23,79600CE,274.45,284.05,193.8,229.15,411.67499999999995,False,,0.0,-104.23,46.48750000000001,45.3,-12.442499999999995
2024-08-21,Wednesday,80749.41,FALSE,12:40:00,15:25:00,320.0,80800CE,331.05,391.05,301.45,379.15,430.365,False,,-52.24,80800PE,334.0,369.0,239.45,251.45,434.2,False,,78.38,,,,,,,False,,26.139999999999993,0.0,0.0,0.0,26.139999999999993
2024-08-28,Wednesday,81963.43,FALSE,12:40:00,15:25:00,320.0,81900CE,364.0,393.0,221.75,237.45,473.2,False,,122.0,82100PE,358.05,478.25,337.0,452.65,465.46500000000003,True,2024-08-28 14:53:00,-111.89,81900CE,234.35,256.0,221.75,237.45,351.525,False,,0.0,-111.89,125.10000000000001,-3.1,10.110000000000008
2024-09-04,Wednesday,82178.64,FALSE,12:40:00,15:25:00,320.0,82100CE,344.05,468.85,336.7,432.25,447.26500000000004,True,2024-09-04 13:20:00,-107.52,82200PE,349.8,355.0,265.05,284.1,454.74,False,,61.33,82200PE,269.35,332.85,265.05,284.1,404.02500000000003,False,,0.0,-107.52,76.07749999999999,-14.75,-46.19250000000001
2024-09-11,Wednesday,82073.63,FALSE,12:40:00,15:25:00,320.0,82000CE,324.6,329.95,126.4,146.0,421.98,False,,174.54,82100PE,349.0,799.5,345.8,696.8,453.7,True,2024-09-11 13:42:00,-109.06,82000CE,245.55,259.85,126.4,146.0,368.32500000000005,False,,0.0,-109.06,74.9925,99.55,65.4825
2024-09-18,Wednesday,83288.05,FALSE,12:40:00,15:25:00,320.0,83500CE,320.2,330.0,180.9,246.8,416.26,False,,69.4,83100PE,328.85,744.2,320.25,592.25,427.50500000000005,True,2024-09-18 13:02:00,-102.77,83500CE,250.9,276.95,180.9,246.8,376.35,False,,0.0,-102.77,65.29749999999999,4.1,-33.37250000000001
2024-09-25,Wednesday,84779.57,FALSE,12:40:00,15:25:00,320.0,84900CE,328.2,509.35,317.5,453.65,426.66,True,2024-09-25 15:04:00,-102.56,84700PE,320.7,333.7,189.6,194.85,416.91,False,,121.84,84700PE,227.45,237.55,189.6,194.85,341.17499999999995,False,,0.0,-102.56,89.24125,32.6,19.281249999999993
2024-10-01,Tuesday,84226.72,FALSE,12:40:00,15:25:00,320.0,84400CE,362.1,421.85,302.15,383.65,470.73,False,,-26.08,84200PE,346.65,377.4,235.5,262.05,450.645,False,,80.27,,,,,,,False,,54.19,0.0,0.0,0.0,54.19
2024-10-09,Wednesday,81997.5,FALSE,12:40:00,15:25:00,320.0,82300CE,322.85,348.2,131.1,177.1,419.70500000000004,False,,141.71,81800PE,329.9,714.6,290.35,573.4,428.87,True,2024-10-09 13:20:00,-103.09,82300CE,233.65,291.65,131.1,177.1,350.475,False,,0.0,-103.09,85.16437500000002,56.55,38.624375000000015
2024-10-16,Wednesday,81424.92,FALSE,12:40:00,15:25:00,320.0,81500CE,345.8,625.9,342.8,391.5,449.54,True,2024-10-16 14:04:00,-108.06,81400PE,337.0,338.2,134.4,254.4,438.1,False,,78.39,81400PE,222.65,254.4,134.4,254.4,333.975,False,,0.0,-108.06,110.13749999999999,-31.75,-29.672500000000014
2024-10-23,Wednesday,80523.25,FALSE,12:40:00,15:25:00,320.0,80700CE,345.4,352.25,144.4,157.3,449.02,False,,183.78,80500PE,359.6,643.75,331.95,582.3,467.48,True,2024-10-23 14:13:00,-112.38,80700CE,210.3,213.2,144.4,157.3,315.45000000000005,False,,0.0,-112.38,130.78249999999997,53.0,71.40249999999997
2024-10-29,Tuesday,79888.36,FALSE,12:40:00,15:25:00,300.0,80100CE,302.9,551.2,249.55,501.3,393.77,True,2024-10-29 14:03:00,-94.66,79800PE,309.65,335.85,93.75,116.0,402.54499999999996,False,,189.78,79800PE,202.3,201.45,93.75,116.0,303.45000000000005,False,,0.0,-94.66,103.47937499999996,86.3,95.11937499999996
2024-11-06,Wednesday,80243.71,FALSE,12:40:00,15:25:00,320.0,80500CE,326.35,491.4,277.0,357.8,424.25500000000005,True,2024-11-06 14:21:00,-101.98,80100PE,341.25,386.85,208.2,273.85,443.625,False,,63.13,80100PE,224.0,319.95,208.2,273.85,336.0,False,,0.0,-101.98,112.984375,-49.85,-38.845625000000005
2024-11-12,Tuesday,79248.4,FALSE,12:40:00,15:25:00,300.0,79400CE,318.85,319.9,133.25,138.75,414.50500000000005,False,,176.11,79200PE,331.85,674.6,332.0,670.6,431.40500000000003,True,2024-11-12 12:48:00,-103.7,79400CE,266.65,285.6,133.25,138.75,399.97499999999997,False,,0.0,-103.7,48.21437500000005,127.9,72.41437500000005
2024-11-19,Tuesday,78335.4,FALSE,12:40:00,15:25:00,300.0,78500CE,318.25,346.7,88.4,102.1,413.725,False,,212.17,78200PE,303.0,979.2,276.6,909.8,393.90000000000003,True,2024-11-19 14:09:00,-94.69,78500CE,277.05,297.85,88.4,102.1,415.57500000000005,False,,0.0,-94.69,37.22187499999999,174.95,117.48187499999997
2024-11-27,Wednesday,80331.79,FALSE,12:40:00,15:25:00,320.0,80500CE,327.25,429.6,263.8,270.85,425.425,True,2024-11-27 13:51:00,-102.27,80300PE,323.0,365.1,257.8,331.1,419.90000000000003,False,,-12.14,80300PE,261.3,365.1,259.75,331.1,391.95000000000005,False,,0.0,-102.27,57.66249999999999,-69.8,-114.4075
2024-12-04,Wednesday,80969.15,FALSE,12:40:00,15:25:00,320.0,81400CE,340.0,419.45,290.0,340.8,442.0,False,,-5.05,80400PE,331.1,399.45,221.95,327.25,430.43000000000006,False,,-0.29,,,,,,,False,,-5.34,0.0,0.0,0.0,-5.34
2024-12-11,Wednesday,81513.9,FALSE,12:40:00,15:25:00,320.0,81700CE,321.65,366.0,278.95,308.7,418.145,False,,8.93,81500PE,325.95,341.1,258.55,286.0,423.735,False,,35.88,,,,,,,False,,44.81,0.0,0.0,0.0,44.81
2024-12-18,Wednesday,80099.81,FALSE,12:40:00,15:25:00,320.0,80400CE,348.65,466.2,320.2,399.8,453.245,True,2024-12-18 13:08:00,-108.95,80000PE,347.4,371.4,238.1,291.2,451.62,False,,51.86,80000PE,263.7,327.75,247.5,291.2,395.54999999999995,False,,0.0,-108.95,79.35749999999999,-27.5,-57.092500000000015
2024-12-24,Tuesday,78697.38,FALSE,12:40:00,15:25:00,300.0,78900CE,342.0,365.0,221.0,241.8,444.6,False,,95.93,78700PE,327.5,480.0,285.0,360.3,425.75,True,2024-12-24 13:45:00,-102.34,78900CE,252.8,271.9,221.0,241.8,379.20000000000005,False,,0.0,-102.34,84.92499999999998,11.0,-6.4150000000000205
