Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-21,Friday,23542.0,FALSE,14:00:00,15:25:00,92.0,23600CE,103.25,128.15,67.15,74.75,134.225,False,,27.47,23500PE,110.45,185.45,88.1,138.5,143.585,True,2024-06-21 14:25:00,-34.24,23600CE,71.8,103.9,67.15,74.75,107.69999999999999,False,,0.0,-34.24,30.417500000000004,-2.95,-6.772499999999998
2024-06-28,Friday,24182.2,FALSE,14:00:00,15:25:00,96.0,24200CE,113.5,136.2,78.0,88.25,147.55,False,,24.11,24050PE,121.35,152.05,100.1,140.4,157.755,False,,-20.26,,,,,,,False,,3.849999999999998,0.0,0.0,0.0,3.849999999999998
2024-07-05,Friday,24321.0,FALSE,14:00:00,15:25:00,96.0,24300CE,111.25,167.0,93.0,138.75,144.625,True,2024-07-05 15:07:00,-34.49,24250PE,112.9,131.95,66.95,83.4,146.77,False,,28.37,24250PE,81.75,85.85,66.95,83.4,122.625,False,,0.0,-34.49,30.021000000000004,-1.65,-6.118999999999998
2024-07-19,Friday,24633.95,FALSE,14:00:00,15:25:00,96.0,24950CE,101.5,101.6,75.75,81.25,131.95000000000002,False,,19.24,24300PE,103.05,149.45,102.65,136.95,133.965,True,2024-07-19 14:25:00,-31.95,24950CE,80.95,89.15,75.75,81.25,121.42500000000001,False,,0.0,-31.95,19.534999999999997,-0.3,-12.715000000000003
2024-07-26,Friday,24845.1,FALSE,14:00:00,15:25:00,96.0,24900CE,96.7,132.0,87.9,110.75,125.71000000000001,True,2024-07-26 15:00:00,-29.98,24700PE,96.35,100.75,64.1,78.05,125.255,False,,17.34,24700PE,72.75,81.15,64.1,78.05,109.125,False,,0.0,-29.98,22.636499999999995,-5.3,-12.643500000000007
2024-08-02,Friday,24818.95,FALSE,14:00:00,15:25:00,96.0,24850CE,114.1,115.25,69.0,81.9,148.32999999999998,False,,31.06,24700PE,112.45,194.6,110.75,161.3,146.185,True,2024-08-02 14:37:00,-34.86,24850CE,86.9,90.6,69.0,81.9,130.35000000000002,False,,0.0,-34.86,26.05899999999999,5.0,-3.801000000000009
2024-08-16,Friday,24525.05,FALSE,14:00:00,15:25:00,96.0,24600CE,96.55,124.65,88.75,117.05,125.515,False,,-21.47,24400PE,96.2,97.6,65.8,69.3,125.06,False,,25.94,,,,,,,False,,4.470000000000002,0.0,0.0,0.0,4.470000000000002
2024-08-23,Friday,24854.3,FALSE,14:00:00,15:25:00,96.0,24900CE,101.55,111.85,97.4,110.4,132.01500000000001,False,,-9.87,24800PE,96.85,117.55,85.0,103.75,125.905,False,,-7.87,,,,,,,False,,-17.74,0.0,0.0,0.0,-17.74
2024-08-30,Friday,25336.8,FALSE,14:00:00,15:25:00,100.0,25300CE,112.25,127.95,105.05,124.05,145.925,False,,-12.92,25250PE,112.85,116.95,88.0,90.4,146.70499999999998,False,,21.32,,,,,,,False,,8.4,0.0,0.0,0.0,8.4
2024-09-06,Friday,24906.8,FALSE,14:00:00,15:25:00,96.0,24950CE,112.15,122.1,105.05,117.15,145.79500000000002,False,,-6.12,24750PE,106.8,146.2,96.65,107.55,138.84,True,2024-09-06 14:58:00,-33.11,24950CE,108.1,121.25,107.3,117.15,162.14999999999998,False,,0.0,-33.11,2.928500000000011,-9.05,-39.23149999999999
2024-09-13,Friday,25394.95,FALSE,14:00:00,15:25:00,100.0,25400CE,112.3,121.75,92.2,99.8,145.99,False,,11.38,25300PE,104.35,125.25,94.1,110.3,135.655,False,,-6.99,,,,,,,False,,4.390000000000001,0.0,0.0,0.0,4.390000000000001
2024-09-20,Friday,25627.55,FALSE,14:00:00,15:25:00,100.0,25700CE,105.6,189.5,99.4,186.4,137.28,True,2024-09-20 14:16:00,-32.74,25500PE,100.3,103.15,61.25,63.1,130.39000000000001,False,,36.2,25500PE,82.05,102.7,61.25,63.1,123.07499999999999,False,,0.0,-32.74,17.247,18.95,3.456999999999997
2024-10-04,Friday,25242.85,FALSE,14:00:00,15:25:00,100.0,25300CE,102.7,105.35,65.65,76.05,133.51000000000002,False,,25.62,24800PE,105.65,122.25,90.5,95.85,137.345,False,,8.74,,,,,,,False,,34.36,0.0,0.0,0.0,34.36
2024-10-11,Friday,25085.9,FALSE,14:00:00,15:25:00,100.0,25050CE,116.9,116.85,95.0,103.65,151.97,False,,12.08,24950PE,121.0,147.55,121.6,137.3,157.3,False,,-17.51,,,,,,,False,,-5.4300000000000015,0.0,0.0,0.0,-5.4300000000000015
2024-10-18,Friday,24967.0,FALSE,14:00:00,15:25:00,96.0,25000CE,101.9,104.95,72.65,87.75,132.47,False,,13.13,24800PE,102.85,108.5,85.2,92.1,133.70499999999998,False,,9.72,,,,,,,False,,22.85,0.0,0.0,0.0,22.85
2024-10-25,Friday,24106.75,FALSE,14:00:00,15:25:00,96.0,24200CE,113.7,168.05,99.0,165.3,147.81,True,2024-10-25 15:12:00,-35.25,24000PE,119.1,136.7,72.05,75.85,154.82999999999998,False,,42.06,24000PE,84.55,88.0,72.05,75.85,126.82499999999999,False,,0.0,-35.25,33.358999999999995,8.7,6.808999999999994
2024-11-08,Friday,24245.0,FALSE,14:00:00,15:25:00,96.0,24250CE,105.7,113.55,88.4,100.7,137.41,False,,3.94,24100PE,113.9,130.5,105.7,129.4,148.07000000000002,False,,-16.64,,,,,,,False,,-12.700000000000001,0.0,0.0,0.0,-12.700000000000001
2024-11-22,Friday,23835.55,FALSE,14:00:00,15:25:00,92.0,24050CE,108.4,159.0,94.8,112.3,140.92000000000002,True,2024-11-22 14:09:00,-33.6,23550PE,111.2,116.25,82.85,94.5,144.56,False,,15.59,23550PE,110.35,116.25,82.85,94.5,165.52499999999998,False,,0.0,-33.6,-0.2619999999999916,15.85,-18.011999999999993
2024-11-29,Friday,24326.95,FALSE,14:00:00,15:25:00,96.0,24350CE,97.9,108.85,73.95,81.25,127.27000000000001,False,,15.67,24050PE,96.65,128.0,86.25,100.45,125.64500000000001,True,2024-11-29 14:16:00,-29.96,24350CE,75.55,108.85,74.1,81.25,113.32499999999999,False,,0.0,-29.96,21.37100000000001,-5.7,-14.28899999999999
2024-12-06,Friday,24780.0,FALSE,14:00:00,15:25:00,96.0,24900CE,100.9,109.9,87.7,95.05,131.17000000000002,False,,4.84,24450PE,95.75,102.0,79.2,87.05,124.47500000000001,False,,7.74,,,,,,,False,,12.58,0.0,0.0,0.0,12.58
2024-12-13,Friday,24785.5,FALSE,14:00:00,15:25:00,96.0,24850CE,110.35,122.4,87.45,113.95,143.45499999999998,False,,-4.7,24600PE,108.7,114.6,67.65,68.95,141.31,False,,38.66,,,,,,,False,,33.959999999999994,0.0,0.0,0.0,33.959999999999994
2024-12-27,Friday,24049.9,FALSE,14:00:00,15:25:00,96.0,24000CE,98.9,99.4,74.4,84.25,128.57000000000002,False,,13.66,23800PE,93.3,124.2,92.25,105.55,121.29,True,2024-12-27 14:57:00,-28.92,24000CE,77.95,86.1,74.4,84.25,116.92500000000001,False,,0.0,-28.92,19.961000000000002,-6.3,-15.259
