Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,73006.52,FALSE,14:00:00,15:25:00,280.0,73100CE,283.25,330.7,235.2,262.85,368.225,False,,16.86,73100PE,284.35,310.1,172.0,186.95,369.65500000000003,False,,93.85,,,,,,,False,,110.71,0.0,0.0,0.0,110.71
2024-03-21,Thursday,72602.81,FALSE,14:00:00,15:25:00,280.0,72500CE,325.8,386.5,307.55,386.5,423.54,False,,-64.77,72800PE,292.9,301.65,204.2,206.05,380.77,False,,83.19,,,,,,,False,,18.42,0.0,0.0,0.0,18.42
2024-03-27,Wednesday,73085.26,FALSE,14:00:00,15:25:00,280.0,72900CE,321.3,350.0,252.75,343.65,417.69000000000005,False,,-26.37,73300PE,324.7,395.4,275.9,284.0,422.11,False,,36.64,,,,,,,False,,10.27,0.0,0.0,0.0,10.27
2024-04-04,Thursday,74263.56,FALSE,14:00:00,15:25:00,280.0,74200CE,305.95,364.75,223.6,320.0,397.735,False,,-17.87,74300PE,300.0,314.05,195.0,202.05,390.0,False,,94.2,,,,,,,False,,76.33,0.0,0.0,0.0,76.33
2024-04-10,Wednesday,75007.29,FALSE,14:00:00,15:25:00,300.0,74800CE,331.0,403.1,312.55,318.25,430.3,False,,8.61,75100PE,321.9,335.0,279.0,317.9,418.46999999999997,False,,-0.02,,,,,,,False,,8.59,0.0,0.0,0.0,8.59
2024-04-18,Thursday,72887.21,FALSE,14:00:00,15:25:00,280.0,73000CE,285.95,314.4,100.05,137.05,371.735,False,,145.33,72900PE,294.85,541.55,238.45,414.8,383.30500000000006,True,2024-04-18 14:43:00,-92.14,73000CE,211.3,235.0,100.05,137.05,316.95000000000005,False,,0.0,-92.14,71.07562499999997,74.25,53.18562499999997
2024-04-25,Thursday,74151.32,FALSE,14:00:00,15:25:00,280.0,74200CE,286.6,482.1,279.95,320.6,372.58000000000004,True,2024-04-25 14:05:00,-89.56,74200PE,309.95,316.6,159.4,185.45,402.935,False,,120.63,74200PE,243.75,250.0,159.4,185.45,365.625,False,,0.0,-89.56,62.32562499999999,58.3,31.065624999999983
2024-05-02,Thursday,74728.07,FALSE,14:00:00,15:25:00,280.0,74700CE,296.25,306.85,198.5,222.2,385.125,False,,70.35,74800PE,286.95,352.05,237.6,281.8,373.035,False,,1.56,,,,,,,False,,71.91,0.0,0.0,0.0,71.91
2024-05-09,Thursday,72642.38,FALSE,14:00:00,15:25:00,280.0,72700CE,321.55,371.9,158.25,164.55,418.01500000000004,False,,152.98,72800PE,329.0,540.0,248.6,518.2,427.7,True,2024-05-09 14:44:00,-102.81,72700CE,219.25,264.4,158.25,164.55,328.875,False,,0.0,-102.81,98.28062500000001,54.7,50.170625000000015
2024-05-16,Thursday,72750.95,FALSE,14:00:00,15:25:00,280.0,72900CE,293.8,890.2,198.0,861.95,381.94000000000005,True,2024-05-16 14:38:00,-91.81,72900PE,302.8,422.25,43.5,49.5,393.64000000000004,True,2024-05-16 14:05:00,-94.63,72900CE,217.45,890.2,198.0,861.95,326.17499999999995,True,2024-05-16 14:31:00,0.0,-94.63,72.67750000000002,-108.72,-130.67249999999996
2024-05-23,Thursday,75086.56,FALSE,14:00:00,15:25:00,300.0,75000CE,345.1,562.6,337.9,540.3,448.63000000000005,True,2024-05-23 14:16:00,-107.84,75100PE,340.1,347.2,129.5,145.6,442.13000000000005,False,,190.25,75100PE,261.2,298.15,129.5,145.6,391.79999999999995,False,,0.0,-107.84,74.64875000000004,115.6,82.40875000000003
2024-05-30,Thursday,74032.47,FALSE,14:00:00,15:25:00,280.0,74200CE,299.75,300.7,150.2,195.4,389.675,False,,100.6,74100PE,276.95,529.6,273.1,390.2,360.035,True,2024-05-30 14:30:00,-86.55,74200CE,236.55,248.5,150.2,195.4,354.82500000000005,False,,0.0,-86.55,59.453124999999986,41.15,14.053124999999987
2024-06-06,Thursday,74938.27,FALSE,14:00:00,15:25:00,280.0,75300CE,314.35,329.15,132.3,299.25,408.65500000000003,False,,11.17,74700PE,301.55,435.5,146.05,151.55,392.01500000000004,True,2024-06-06 14:31:00,-94.23,75300CE,161.4,309.9,132.3,299.25,242.10000000000002,True,2024-06-06 15:03:00,0.0,-94.23,149.02062500000002,-80.7,-25.909374999999983
2024-06-13,Thursday,76877.54,FALSE,14:00:00,15:25:00,300.0,76700CE,335.0,334.0,253.0,286.05,435.5,False,,44.76,77100PE,359.1,447.55,354.75,402.4,466.83000000000004,False,,-47.79,,,,,,,False,,-3.030000000000001,0.0,0.0,0.0,-3.030000000000001
2024-06-20,Thursday,77394.2,FALSE,14:00:00,15:25:00,300.0,77300CE,315.65,432.65,306.65,372.9,410.34499999999997,True,2024-06-20 14:16:00,-98.64,77500PE,319.75,326.4,212.85,228.85,415.675,False,,86.9,77500PE,239.4,304.25,212.85,228.85,359.1,False,,0.0,-98.64,76.35312499999999,10.55,-11.736875000000008
2024-06-27,Thursday,79060.18,FALSE,14:00:00,15:25:00,300.0,79000CE,343.0,527.15,165.85,471.65,445.90000000000003,True,2024-06-27 14:54:00,-107.19,79000PE,322.0,415.65,160.15,176.0,418.6,False,,141.98,79000PE,200.3,243.35,160.15,176.0,300.45000000000005,False,,0.0,-107.19,117.67499999999998,24.3,34.78499999999998
2024-07-04,Thursday,80126.0,FALSE,14:00:00,15:25:00,320.0,79800CE,358.1,421.35,324.25,366.7,465.53000000000003,False,,-13.08,80300PE,389.75,443.95,321.5,387.35,506.675,False,,-2.47,,,,,,,False,,-15.55,0.0,0.0,0.0,-15.55
2024-07-11,Thursday,79852.17,FALSE,14:00:00,15:25:00,300.0,79700CE,340.4,466.0,288.35,463.1,442.52,True,2024-07-11 15:22:00,-106.38,80100PE,351.05,390.55,266.65,267.9,456.365,False,,78.76,80100PE,274.0,280.1,266.65,267.9,411.0,False,,0.0,-106.38,72.66187500000001,6.1,-27.618124999999985
2024-07-18,Thursday,81263.94,FALSE,14:00:00,15:25:00,320.0,81200CE,339.0,466.0,328.05,363.4,440.7,True,2024-07-18 14:13:00,-105.94,81300PE,364.35,366.35,247.9,256.05,473.65500000000003,False,,103.75,81300PE,281.25,338.0,247.9,256.05,421.875,False,,0.0,-105.94,78.54562500000003,25.2,-2.194374999999969
2024-07-25,Thursday,80063.89,FALSE,14:00:00,15:25:00,320.0,79900CE,356.35,403.7,296.1,322.15,463.25500000000005,False,,29.75,80200PE,328.4,362.15,294.65,332.2,426.91999999999996,False,,-7.91,,,,,,,False,,21.84,0.0,0.0,0.0,21.84
2024-08-01,Thursday,81800.0,FALSE,14:00:00,15:25:00,320.0,81700CE,330.4,348.9,257.0,343.2,429.52,False,,-16.93,81900PE,314.75,342.7,267.25,283.6,409.175,False,,27.22,,,,,,,False,,10.29,0.0,0.0,0.0,10.29
2024-08-08,Thursday,78967.14,FALSE,14:00:00,15:25:00,300.0,79200CE,319.15,369.2,233.5,252.95,414.895,False,,62.21,78800PE,307.15,345.0,168.0,338.55,399.29499999999996,False,,-35.24,,,,,,,False,,26.97,0.0,0.0,0.0,26.97
2024-08-14,Wednesday,79130.55,FALSE,14:00:00,15:25:00,300.0,79100CE,315.55,354.6,287.7,343.95,410.21500000000003,False,,-32.34,79200PE,333.2,384.0,295.0,354.4,433.16,False,,-25.37,,,,,,,False,,-57.71000000000001,0.0,0.0,0.0,-57.71000000000001
2024-08-22,Thursday,81084.44,FALSE,14:00:00,15:25:00,320.0,80900CE,332.05,367.1,294.7,362.9,431.665,False,,-35.0,81300PE,331.35,383.9,314.2,357.5,430.75500000000005,False,,-30.29,,,,,,,False,,-65.28999999999999,0.0,0.0,0.0,-65.28999999999999
2024-08-29,Thursday,82169.5,FALSE,14:00:00,15:25:00,320.0,82000CE,339.9,387.4,118.55,342.9,441.87,False,,-7.25,82300PE,316.95,643.5,285.6,291.9,412.035,True,2024-08-29 14:02:00,-99.05,82000CE,210.2,387.4,118.55,342.9,315.29999999999995,True,2024-08-29 14:56:00,0.0,-99.05,125.45124999999999,-105.1,-78.69875
2024-09-05,Thursday,82261.01,FALSE,14:00:00,15:25:00,320.0,82100CE,352.35,361.35,310.95,320.7,458.05500000000006,False,,27.25,82600PE,366.0,437.5,353.5,408.8,475.8,False,,-47.38,,,,,,,False,,-20.130000000000003,0.0,0.0,0.0,-20.130000000000003
2024-09-12,Thursday,81785.06,FALSE,14:00:00,15:25:00,320.0,81600CE,367.75,1461.6,373.4,1170.2,478.075,True,2024-09-12 14:01:00,-114.92,82000PE,341.3,339.25,54.3,64.3,443.69000000000005,False,,272.73,82000PE,252.0,261.8,54.3,64.3,378.0,False,,0.0,-114.92,85.03375000000001,187.7,157.81375
2024-09-19,Thursday,83161.95,FALSE,14:00:00,15:25:00,320.0,83100CE,363.55,451.7,341.2,448.45,472.615,False,,-89.44,83500PE,368.35,394.85,290.6,295.7,478.855,False,,68.05,,,,,,,False,,-21.39,0.0,0.0,0.0,-21.39
2024-09-26,Thursday,85455.92,FALSE,14:00:00,15:25:00,340.0,85400CE,361.95,608.75,295.3,475.3,470.535,True,2024-09-26 14:40:00,-113.11,85500PE,377.75,471.55,144.8,177.45,491.075,False,,195.58,85500PE,283.45,289.05,144.8,177.45,425.17499999999995,False,,0.0,-113.11,89.57812500000001,106.0,82.46812500000001
2024-10-03,Thursday,82552.56,FALSE,14:00:00,15:25:00,320.0,82700CE,356.1,387.55,266.3,276.7,462.93000000000006,False,,74.95,82700PE,358.4,442.45,267.6,350.0,465.91999999999996,False,,3.92,,,,,,,False,,78.87,0.0,0.0,0.0,78.87
2024-10-10,Thursday,81688.73,FALSE,14:00:00,15:25:00,320.0,81600CE,345.05,386.0,281.0,315.9,448.56500000000005,False,,24.84,81800PE,367.9,458.7,333.8,417.3,478.27,False,,-54.0,,,,,,,False,,-29.16,0.0,0.0,0.0,-29.16
2024-10-17,Thursday,80991.03,FALSE,14:00:00,15:25:00,320.0,80900CE,377.25,401.1,335.8,358.55,490.425,False,,13.98,81300PE,377.85,424.65,325.15,363.8,491.20500000000004,False,,9.33,,,,,,,False,,23.310000000000002,0.0,0.0,0.0,23.310000000000002
2024-10-24,Thursday,80061.53,FALSE,14:00:00,15:25:00,320.0,79900CE,363.7,405.05,303.15,389.3,472.81,False,,-30.15,80300PE,344.5,408.15,300.55,310.0,447.85,False,,30.19,,,,,,,False,,0.0400000000000027,0.0,0.0,0.0,0.0400000000000027
2024-10-30,Wednesday,79973.07,FALSE,14:00:00,15:25:00,300.0,80000CE,307.35,339.3,231.0,282.0,399.55500000000006,False,,21.51,80100PE,298.1,416.7,254.5,273.95,387.53000000000003,True,2024-10-30 14:15:00,-93.16,80000CE,238.5,311.7,232.1,282.0,357.75,False,,0.0,-93.16,65.00812500000002,-43.5,-71.65187499999998
2024-11-07,Thursday,79584.74,FALSE,14:00:00,15:25:00,300.0,79600CE,291.5,302.9,253.35,274.9,378.95,False,,12.96,79700PE,317.0,350.05,301.45,333.9,412.1,False,,-20.86,,,,,,,False,,-7.899999999999999,0.0,0.0,0.0,-7.899999999999999
2024-11-13,Wednesday,78173.01,FALSE,14:00:00,15:25:00,300.0,78100CE,345.0,351.25,125.8,200.75,448.5,False,,139.94,78300PE,350.0,812.2,345.15,539.4,455.0,True,2024-11-13 14:12:00,-109.38,78100CE,253.65,272.55,125.8,200.75,380.475,False,,0.0,-109.38,87.0375,52.9,30.557499999999997
2024-11-21,Thursday,77119.8,FALSE,14:00:00,15:25:00,300.0,77000CE,314.4,347.35,289.2,324.9,408.71999999999997,False,,-14.43,77200PE,328.55,388.75,294.0,336.5,427.115,False,,-12.06,,,,,,,False,,-26.490000000000002,0.0,0.0,0.0,-26.490000000000002
2024-11-28,Thursday,79423.09,FALSE,14:00:00,15:25:00,300.0,79600CE,324.55,385.8,113.4,171.35,421.915,False,,149.14,79400PE,333.95,733.5,245.0,453.25,434.135,True,2024-11-28 14:13:00,-104.36,79600CE,202.15,284.9,113.4,171.35,303.225,False,,0.0,-104.36,118.343125,30.8,44.783125
2024-12-05,Thursday,81685.67,FALSE,14:00:00,15:25:00,320.0,82100CE,321.0,616.25,125.65,293.3,417.3,True,2024-12-05 14:12:00,-100.31,81200PE,323.7,361.95,127.05,178.1,420.81,False,,141.55,81200PE,261.05,361.95,127.05,178.1,391.57500000000005,False,,0.0,-100.31,58.60374999999998,82.95,41.24374999999998
2024-12-12,Thursday,81280.89,FALSE,14:00:00,15:25:00,320.0,81200CE,335.4,398.15,333.9,362.8,436.02,False,,-31.59,81500PE,352.2,352.8,292.2,333.1,457.86,False,,14.7,,,,,,,False,,-16.89,0.0,0.0,0.0,-16.89
2024-12-19,Thursday,79264.95,FALSE,14:00:00,15:25:00,300.0,79300CE,330.45,355.0,300.05,325.9,429.585,False,,0.42,79300PE,354.0,439.0,332.0,408.45,460.2,False,,-58.88,,,,,,,False,,-58.46,0.0,0.0,0.0,-58.46
2024-12-26,Thursday,78460.07,FALSE,14:00:00,15:25:00,300.0,78500CE,320.45,357.95,314.6,341.45,416.585,False,,-25.01,78500PE,331.75,347.0,294.15,316.95,431.27500000000003,False,,10.65,,,,,,,False,,-14.360000000000001,0.0,0.0,0.0,-14.360000000000001
