Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-26,Tuesday,72629.06,FALSE,12:00:00,15:25:00,280.0,72900CE,297.7,322.55,227.45,252.85,387.01,False,,41.13,72700PE,312.95,357.8,258.5,298.1,406.835,False,,10.94,,,,,,,False,,52.07,0.0,0.0,0.0,52.07
2024-04-03,Wednesday,73949.92,FALSE,12:00:00,15:25:00,280.0,74000CE,302.15,446.45,266.55,298.7,392.79499999999996,True,2024-04-03 12:32:00,-94.42,73900PE,301.95,319.05,225.0,298.1,392.535,False,,0.08,73900PE,272.0,319.05,225.0,298.1,408.0,False,,0.0,-94.42,26.17562499999999,-26.1,-94.34437500000001
2024-04-09,Tuesday,75036.34,FALSE,12:00:00,15:25:00,300.0,75100CE,308.95,311.55,151.6,171.0,401.635,False,,134.09,75000PE,317.35,539.75,310.0,465.4,412.55500000000006,True,2024-04-09 12:35:00,-99.17,75100CE,229.2,256.8,151.6,171.0,343.79999999999995,False,,0.0,-99.17,75.888125,58.2,34.918125
2024-04-16,Tuesday,72964.68,FALSE,12:00:00,15:25:00,280.0,73100CE,328.8,347.6,232.35,347.6,427.44000000000005,False,,-22.91,72900PE,326.15,479.7,292.0,328.65,423.995,True,2024-04-16 13:15:00,-101.92,73100CE,252.35,347.6,232.35,347.6,378.525,False,,0.0,-101.92,72.34000000000002,-95.25,-124.82999999999998
2024-04-24,Wednesday,74052.8,FALSE,12:00:00,15:25:00,280.0,74000CE,326.8,336.0,221.2,282.3,424.84000000000003,False,,40.42,74100PE,343.2,455.8,336.85,390.4,446.16,True,2024-04-24 14:34:00,-107.25,74000CE,252.0,288.0,242.15,282.3,378.0,False,,0.0,-107.25,70.71500000000002,-30.3,-66.83499999999998
2024-04-30,Tuesday,74995.47,FALSE,12:00:00,15:25:00,280.0,75100CE,321.1,349.8,110.0,124.45,417.43000000000006,False,,192.64,74800PE,306.45,502.65,264.7,454.0,398.385,True,2024-04-30 14:51:00,-95.77,75100CE,212.7,246.45,110.0,124.45,319.04999999999995,False,,0.0,-95.77,104.38625000000003,88.25,96.86625000000004
2024-05-08,Wednesday,73490.22,FALSE,12:00:00,15:25:00,280.0,73800CE,293.65,396.45,208.95,250.95,381.745,True,2024-05-08 12:20:00,-91.77,73400PE,309.3,376.15,203.6,259.45,402.09000000000003,False,,45.98,73400PE,230.4,376.15,203.6,259.45,345.6,True,2024-05-08 13:50:00,0.0,-91.77,75.03375000000001,-115.2,-131.93624999999997
2024-05-15,Wednesday,73041.52,FALSE,12:00:00,15:25:00,280.0,73300CE,284.15,299.0,206.3,258.65,369.395,False,,21.95,72900PE,276.85,376.2,228.5,252.55,359.90500000000003,True,2024-05-15 13:31:00,-86.52,73300CE,216.75,299.0,207.95,258.65,325.125,False,,0.0,-86.52,63.848124999999975,-41.9,-64.57187500000002
2024-05-22,Wednesday,74082.32,FALSE,12:00:00,15:25:00,280.0,74300CE,299.9,372.2,248.7,337.0,389.87,False,,-40.85,73900PE,284.7,288.15,177.45,187.0,370.11,False,,94.14,,,,,,,False,,53.29,0.0,0.0,0.0,53.29
2024-05-29,Wednesday,74601.08,FALSE,12:00:00,15:25:00,280.0,75100CE,284.5,385.25,221.1,243.05,369.85,True,2024-05-29 12:49:00,-88.91,74400PE,282.1,284.7,179.1,268.95,366.73,False,,9.62,74400PE,189.9,284.7,179.1,268.95,284.85,False,,0.0,-88.91,88.67375000000001,-79.05,-79.28624999999998
2024-06-05,Wednesday,73319.23,FALSE,12:00:00,15:25:00,280.0,74600CE,287.9,672.5,264.0,495.4,374.27,True,2024-06-05 13:07:00,-89.97,71900PE,285.0,315.2,62.7,86.25,370.5,False,,195.19,71900PE,203.0,219.0,62.7,86.25,304.5,False,,0.0,-89.97,78.4375,116.75,105.2175
2024-06-12,Wednesday,76972.12,FALSE,12:00:00,15:25:00,300.0,77200CE,299.1,301.6,174.35,203.3,388.83000000000004,False,,92.06,76700PE,301.4,431.0,300.8,423.65,391.82,True,2024-06-12 13:51:00,-94.19,77200CE,215.1,235.2,174.35,203.3,322.65,False,,0.0,-94.19,80.26125000000003,11.8,-2.1287499999999646
2024-06-19,Wednesday,77373.86,FALSE,12:00:00,15:25:00,300.0,77400CE,337.5,665.95,247.2,281.0,438.75,True,2024-06-19 14:32:00,-105.47,77200PE,333.3,372.4,180.1,341.25,433.29,False,,-12.12,77200PE,192.1,372.4,187.25,341.25,288.15,True,2024-06-19 14:58:00,0.0,-105.47,137.03375000000003,-96.05,-64.48624999999997
2024-06-26,Wednesday,78546.02,FALSE,12:00:00,15:25:00,300.0,78700CE,333.0,372.35,244.8,322.25,432.90000000000003,False,,6.59,78300PE,344.0,369.5,243.05,259.65,447.2,False,,80.05,,,,,,,False,,86.64,0.0,0.0,0.0,86.64
2024-07-03,Wednesday,79855.67,FALSE,12:00:00,15:25:00,300.0,79900CE,328.65,388.35,311.3,374.05,427.245,False,,-49.51,79700PE,317.8,322.05,257.0,269.55,413.14000000000004,False,,44.28,,,,,,,False,,-5.229999999999997,0.0,0.0,0.0,-5.229999999999997
2024-07-10,Wednesday,79755.89,FALSE,12:00:00,15:25:00,300.0,79900CE,327.8,384.35,242.7,358.75,426.14000000000004,False,,-35.05,79700PE,319.9,405.6,208.0,237.35,415.87,False,,78.55,,,,,,,False,,43.5,0.0,0.0,0.0,43.5
2024-07-16,Tuesday,80834.22,FALSE,12:00:00,15:25:00,320.0,81000CE,324.75,328.0,226.7,245.4,422.175,False,,75.29,80700PE,328.75,379.8,291.15,334.65,427.375,False,,-10.01,,,,,,,False,,65.28,0.0,0.0,0.0,65.28
2024-07-24,Wednesday,80067.97,FALSE,12:00:00,15:25:00,320.0,80300CE,330.4,357.6,212.25,277.2,429.52,False,,49.07,79900PE,329.1,516.65,180.35,197.2,427.83000000000004,True,2024-07-24 12:17:00,-102.84,80300CE,260.5,357.6,212.25,277.2,390.75,False,,0.0,-102.84,65.76999999999998,-16.7,-53.770000000000024
2024-07-31,Wednesday,81653.5,FALSE,12:00:00,15:25:00,320.0,81700CE,368.4,434.95,336.2,413.15,478.91999999999996,False,,-49.36,81600PE,355.2,379.05,292.6,307.2,461.76,False,,43.56,,,,,,,False,,-5.799999999999997,0.0,0.0,0.0,-5.799999999999997
2024-08-07,Wednesday,79198.87,FALSE,12:00:00,15:25:00,300.0,79600CE,322.4,462.1,273.35,426.7,419.12,True,2024-08-07 15:10:00,-100.75,78800PE,319.55,332.5,157.15,176.55,415.415,False,,139.01,78800PE,165.85,181.0,162.6,176.55,248.77499999999998,False,,0.0,-100.75,149.70562500000003,-10.7,38.25562500000002
2024-08-13,Tuesday,79572.94,FALSE,12:00:00,15:25:00,300.0,79800CE,334.1,330.0,142.0,170.85,434.33000000000004,False,,159.07,79400PE,325.0,680.8,325.6,625.5,422.5,True,2024-08-13 12:34:00,-101.56,79800CE,245.6,252.55,142.0,170.85,368.4,False,,0.0,-101.56,84.32375000000003,74.75,57.51375000000003
2024-08-21,Wednesday,80761.31,FALSE,12:00:00,15:25:00,320.0,80800CE,328.6,391.05,301.45,379.15,427.18000000000006,False,,-54.66,80800PE,321.3,369.0,239.45,251.45,417.69000000000005,False,,65.83,,,,,,,False,,11.170000000000002,0.0,0.0,0.0,11.170000000000002
2024-08-28,Wednesday,81935.14,FALSE,12:00:00,15:25:00,320.0,81900CE,365.7,393.0,221.75,237.45,475.41,False,,123.68,82100PE,368.45,478.25,337.0,452.65,478.985,False,,-88.81,,,,,,,False,,34.870000000000005,0.0,0.0,0.0,34.870000000000005
2024-09-04,Wednesday,82152.16,FALSE,12:00:00,15:25:00,320.0,82100CE,347.4,468.85,331.65,432.25,451.62,True,2024-09-04 13:20:00,-108.56,82200PE,351.0,364.0,265.05,284.1,456.3,False,,62.51,82200PE,269.35,332.85,265.05,284.1,404.02500000000003,False,,0.0,-108.56,77.26249999999997,-14.75,-46.04750000000003
2024-09-11,Wednesday,82095.58,FALSE,12:00:00,15:25:00,320.0,81900CE,380.8,420.0,150.65,176.4,495.04,False,,199.64,82100PE,364.3,799.5,321.6,696.8,473.59000000000003,True,2024-09-11 13:45:00,-113.84,81900CE,277.65,306.15,150.65,176.4,416.47499999999997,False,,0.0,-113.84,98.39000000000003,101.25,85.80000000000003
2024-09-18,Wednesday,83254.02,FALSE,12:00:00,15:25:00,320.0,83400CE,335.3,374.35,206.8,277.85,435.89000000000004,False,,53.26,83000PE,316.65,683.45,281.85,535.0,411.645,True,2024-09-18 13:03:00,-98.95,83400CE,262.05,313.0,206.8,277.85,393.07500000000005,False,,0.0,-98.95,69.05875,-15.8,-45.69125
2024-09-25,Wednesday,84789.3,FALSE,12:00:00,15:25:00,320.0,84900CE,332.1,509.35,317.5,453.65,431.73,True,2024-09-25 15:04:00,-103.78,84700PE,325.65,342.2,189.6,194.85,423.34499999999997,False,,126.73,84700PE,227.45,237.55,189.6,194.85,341.17499999999995,False,,0.0,-103.78,94.12937499999998,32.6,22.949374999999982
2024-10-01,Tuesday,84387.79,FALSE,12:00:00,15:25:00,320.0,84600CE,365.65,388.0,220.0,284.35,475.34499999999997,False,,76.73,84500PE,375.45,530.85,346.95,391.5,488.085,True,2024-10-01 12:33:00,-117.33,84600CE,269.2,319.85,220.0,284.35,403.79999999999995,False,,0.0,-117.33,91.87937499999998,-15.15,-40.600625000000015
2024-10-09,Wednesday,81910.9,FALSE,12:00:00,15:25:00,320.0,82200CE,336.3,395.3,149.6,200.0,437.19000000000005,False,,132.1,81600PE,321.35,590.0,226.9,459.3,417.75500000000005,True,2024-10-09 14:24:00,-100.42,82200CE,220.15,256.55,149.6,200.0,330.225,False,,0.0,-100.42,111.94625,20.15,31.676250000000003
2024-10-16,Wednesday,81480.1,FALSE,12:00:00,15:25:00,320.0,81500CE,367.65,625.9,338.45,391.5,477.945,True,2024-10-16 14:05:00,-114.89,81500PE,368.15,398.2,160.0,291.5,478.59499999999997,False,,72.05,81500PE,247.45,291.5,160.0,291.5,371.17499999999995,False,,0.0,-114.89,116.09812499999998,-44.05,-42.841875000000016
2024-10-23,Wednesday,80556.32,FALSE,12:00:00,15:25:00,320.0,80800CE,320.8,347.7,122.65,133.5,417.04,False,,183.29,80400PE,335.95,581.3,294.35,519.6,436.735,True,2024-10-23 12:16:00,-104.98,80800CE,244.5,304.85,122.65,133.5,366.75,False,,0.0,-104.98,72.29,111.0,78.31
2024-10-29,Tuesday,79718.21,FALSE,12:00:00,15:25:00,300.0,79900CE,326.95,707.4,324.55,650.3,425.035,True,2024-10-29 12:14:00,-102.17,79700PE,346.55,350.0,79.1,101.7,450.51500000000004,False,,240.52,79700PE,268.5,294.65,79.1,101.7,402.75,False,,0.0,-102.17,73.71812500000001,166.8,138.34812500000004
2024-11-06,Wednesday,80203.54,FALSE,12:00:00,15:25:00,320.0,80500CE,326.55,491.4,250.75,357.8,424.51500000000004,True,2024-11-06 14:21:00,-102.05,80000PE,328.2,363.4,180.65,238.0,426.66,False,,86.1,80000PE,195.5,280.0,180.65,238.0,293.25,False,,0.0,-102.05,128.5975,-42.5,-15.9525
2024-11-12,Tuesday,79477.01,FALSE,12:00:00,15:25:00,300.0,79600CE,307.2,314.25,99.85,105.8,399.36,False,,197.56,79400PE,309.85,832.1,295.65,827.95,402.80500000000006,True,2024-11-12 12:40:00,-96.83,79600CE,237.5,240.25,99.85,105.8,356.25,False,,0.0,-96.83,65.85999999999999,131.7,100.72999999999998
2024-11-19,Tuesday,78341.27,FALSE,12:00:00,15:25:00,300.0,78500CE,330.25,351.75,88.4,102.1,429.325,False,,224.02,78300PE,339.0,1059.95,310.0,986.8,440.7,True,2024-11-19 14:08:00,-105.94,78500CE,277.0,297.85,88.4,102.1,415.5,False,,0.0,-105.94,49.121875,174.9,118.08187500000001
2024-11-27,Wednesday,80072.55,FALSE,12:00:00,15:25:00,320.0,80100CE,367.1,685.5,302.5,478.55,477.23,True,2024-11-27 12:21:00,-114.72,80100PE,349.75,426.5,194.6,246.85,454.675,False,,98.53,80100PE,303.85,317.4,194.6,246.85,455.77500000000003,False,,0.0,-114.72,41.528124999999974,57.0,-16.191875000000024
2024-12-04,Wednesday,80676.96,FALSE,12:00:00,15:25:00,320.0,81200CE,334.0,521.25,330.0,425.65,434.2,True,2024-12-04 12:08:00,-104.38,80000PE,338.4,345.65,146.05,224.3,439.91999999999996,False,,109.87,80000PE,246.9,283.1,146.05,224.3,370.35,False,,0.0,-104.38,87.26999999999997,22.6,5.489999999999974
2024-12-11,Wednesday,81681.55,FALSE,12:00:00,15:25:00,320.0,81900CE,332.5,339.4,206.8,229.75,432.25,False,,98.59,81700PE,349.0,446.65,340.55,379.05,453.7,False,,-34.41,,,,,,,False,,64.18,0.0,0.0,0.0,64.18
2024-12-18,Wednesday,80328.5,FALSE,12:00:00,15:25:00,320.0,80600CE,358.05,377.5,257.55,329.65,465.46500000000003,False,,23.92,80300PE,344.7,539.1,341.4,433.55,448.11,True,2024-12-18 12:36:00,-107.72,80600CE,296.0,377.5,257.55,329.65,444.0,False,,0.0,-107.72,57.57437500000001,-33.65,-83.79562499999999
2024-12-24,Tuesday,78740.58,FALSE,12:00:00,15:25:00,300.0,79000CE,337.15,337.15,190.0,206.0,438.29499999999996,False,,126.94,78700PE,327.6,480.0,285.0,360.3,425.88000000000005,True,2024-12-24 13:45:00,-102.38,79000CE,218.4,233.6,190.0,206.0,327.6,False,,0.0,-102.38,114.53562499999997,12.4,24.55562499999997
