Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-02,Tuesday,73833.53,FALSE,13:00:00,15:25:00,280.0,74100CE,296.55,338.5,268.2,336.3,385.51500000000004,False,,-43.46,73800PE,312.65,347.6,260.0,268.4,406.445,False,,40.34,,,,,,,False,,-3.1199999999999974,0.0,0.0,0.0,-3.1199999999999974
2024-04-08,Monday,74809.54,FALSE,13:00:00,15:25:00,280.0,75000CE,283.5,342.0,250.3,282.0,368.55,False,,-2.04,74400PE,291.0,315.0,261.8,294.25,378.3,False,,-6.89,,,,,,,False,,-8.93,0.0,0.0,0.0,-8.93
2024-04-15,Monday,73671.95,FALSE,13:00:00,15:25:00,280.0,74100CE,291.5,298.35,195.75,204.75,378.95,False,,83.11,73200PE,277.75,343.15,271.0,329.4,361.075,False,,-55.12,,,,,,,False,,27.990000000000002,0.0,0.0,0.0,27.990000000000002
2024-04-23,Tuesday,73868.93,FALSE,13:00:00,15:25:00,280.0,74000CE,311.95,321.85,261.9,272.4,405.535,False,,35.65,73700PE,304.6,384.0,288.8,360.0,395.98,False,,-59.21,,,,,,,False,,-23.560000000000002,0.0,0.0,0.0,-23.560000000000002
2024-04-29,Monday,74425.15,FALSE,13:00:00,15:25:00,280.0,74800CE,292.0,400.0,281.25,336.25,379.6,True,2024-04-29 13:41:00,-91.25,74100PE,283.15,293.65,209.9,226.65,368.09499999999997,False,,52.96,74100PE,243.75,252.0,209.9,226.65,365.625,False,,0.0,-91.25,35.86062499999998,17.1,-38.28937500000002
2024-05-07,Tuesday,73364.81,FALSE,13:00:00,15:25:00,280.0,73800CE,301.3,365.5,275.75,354.25,391.69000000000005,False,,-56.72,73000PE,294.4,319.0,187.15,219.15,382.71999999999997,False,,71.57,,,,,,,False,,14.849999999999994,0.0,0.0,0.0,14.849999999999994
2024-05-14,Tuesday,73120.69,FALSE,13:00:00,15:25:00,280.0,73400CE,321.45,398.0,268.05,301.0,417.885,False,,16.43,73000PE,329.65,353.6,270.55,314.65,428.54499999999996,False,,10.88,,,,,,,False,,27.310000000000002,0.0,0.0,0.0,27.310000000000002
2024-05-21,Tuesday,74180.13,FALSE,13:00:00,15:25:00,280.0,74500CE,321.1,326.35,225.35,243.6,417.43000000000006,False,,73.49,74000PE,311.35,420.1,311.0,390.0,404.75500000000005,True,2024-05-21 15:00:00,-97.3,74500CE,252.15,253.9,225.35,243.6,378.225,False,,0.0,-97.3,64.93625000000002,8.55,-23.81374999999998
2024-05-28,Tuesday,75377.3,FALSE,13:00:00,15:25:00,300.0,75800CE,308.9,358.1,254.3,272.25,401.57,False,,32.79,75100PE,315.35,342.6,267.15,324.95,409.95500000000004,False,,-13.54,,,,,,,False,,19.25,0.0,0.0,0.0,19.25
2024-06-04,Tuesday,71833.79,FALSE,13:00:00,15:25:00,280.0,77500CE,304.4,371.45,133.0,166.95,395.71999999999997,False,,133.64,69800PE,800.0,800.0,320.05,529.55,1040.0,False,,260.45,,,,,,,False,,394.09,0.0,0.0,0.0,394.09
2024-06-11,Tuesday,76662.59,FALSE,13:00:00,15:25:00,300.0,77100CE,321.7,423.25,229.0,246.85,418.21,True,2024-06-11 13:45:00,-100.53,76300PE,320.65,400.65,253.1,368.05,416.84499999999997,False,,-51.41,76300PE,259.0,400.65,257.6,368.05,388.5,True,2024-06-11 15:15:00,0.0,-100.53,57.64187499999998,-129.5,-172.38812500000003
2024-06-18,Tuesday,77211.16,FALSE,13:00:00,15:25:00,300.0,77300CE,338.0,363.0,320.45,349.35,439.40000000000003,False,,-15.58,77100PE,322.85,330.45,288.15,311.3,419.70500000000004,False,,7.51,,,,,,,False,,-8.07,0.0,0.0,0.0,-8.07
2024-06-25,Tuesday,77877.76,FALSE,13:00:00,15:25:00,300.0,78000CE,324.2,421.5,292.0,397.75,421.46,True,2024-06-25 14:13:00,-101.31,77500PE,326.55,345.95,236.9,253.25,424.51500000000004,False,,69.22,77500PE,294.0,316.0,236.9,253.25,441.0,False,,0.0,-101.31,28.46812500000001,40.75,-32.09187499999999
2024-07-02,Tuesday,79249.47,FALSE,13:00:00,15:25:00,300.0,79500CE,336.0,440.85,328.45,406.7,436.8,True,2024-07-02 14:38:00,-105.0,79000PE,351.65,360.15,228.95,255.1,457.145,False,,92.15,79000PE,239.1,265.9,230.5,255.1,358.65,False,,0.0,-105.0,108.15437499999999,-16.0,-12.845625000000013
2024-07-09,Tuesday,80273.27,FALSE,13:00:00,15:25:00,320.0,80300CE,336.45,445.05,331.8,393.45,437.385,True,2024-07-09 14:12:00,-105.14,80200PE,349.05,351.95,284.9,314.9,453.76500000000004,False,,29.79,80200PE,287.45,317.1,287.8,314.9,431.17499999999995,False,,0.0,-105.14,57.236875000000026,-27.45,-75.35312499999998
2024-07-15,Monday,80685.58,FALSE,13:00:00,15:25:00,320.0,80900CE,365.0,411.3,349.4,368.6,474.5,False,,-8.16,80500PE,351.5,359.0,323.35,352.0,456.95,False,,-4.89,,,,,,,False,,-13.05,0.0,0.0,0.0,-13.05
2024-07-23,Tuesday,79971.76,FALSE,13:00:00,15:25:00,300.0,80600CE,320.2,518.5,229.25,375.0,416.26,True,2024-07-23 14:09:00,-100.06,79500PE,321.95,415.5,103.9,144.85,418.535,False,,173.08,79500PE,142.1,181.45,103.9,144.85,213.14999999999998,False,,0.0,-100.06,175.825625,-2.75,73.015625
2024-07-30,Tuesday,81650.75,FALSE,13:00:00,15:25:00,320.0,81800CE,328.95,368.0,225.2,256.05,427.635,False,,68.79,81400PE,312.3,363.05,229.5,331.45,405.99,False,,-23.05,,,,,,,False,,45.74000000000001,0.0,0.0,0.0,45.74000000000001
2024-08-06,Tuesday,79183.45,FALSE,13:00:00,15:25:00,300.0,79800CE,325.95,332.55,183.0,244.25,423.735,False,,77.63,78400PE,313.9,567.5,303.55,464.35,408.07,True,2024-08-06 13:38:00,-98.09,79800CE,255.65,267.65,183.0,244.25,383.475,False,,0.0,-98.09,66.22562499999998,11.4,-20.464375000000025
2024-08-12,Monday,79926.85,FALSE,13:00:00,15:25:00,300.0,80300CE,334.65,351.85,167.7,221.9,435.04499999999996,False,,108.57,79500PE,336.65,509.25,300.0,424.5,437.645,True,2024-08-12 15:00:00,-105.2,80300CE,182.4,234.85,167.7,221.9,273.6,False,,0.0,-105.2,148.06687499999998,-39.5,3.366874999999979
2024-08-20,Tuesday,80935.16,FALSE,13:00:00,15:25:00,320.0,81000CE,330.7,330.75,240.85,252.35,429.91,False,,74.22,80800PE,313.55,397.6,314.2,383.8,407.615,False,,-74.17,,,,,,,False,,0.04999999999999716,0.0,0.0,0.0,0.04999999999999716
2024-08-27,Tuesday,81817.83,FALSE,13:00:00,15:25:00,320.0,81800CE,363.25,382.0,297.6,305.0,472.225,False,,53.71,81900PE,365.85,427.0,337.8,425.0,475.605,False,,-63.72,,,,,,,False,,-10.009999999999998,0.0,0.0,0.0,-10.009999999999998
2024-09-03,Tuesday,82540.32,FALSE,13:00:00,15:25:00,320.0,82600CE,342.6,404.25,311.7,325.9,445.38000000000005,False,,12.42,82600PE,342.4,378.05,323.35,375.4,445.12,False,,-37.28,,,,,,,False,,-24.86,0.0,0.0,0.0,-24.86
2024-09-10,Tuesday,82011.32,FALSE,13:00:00,15:25:00,320.0,82000CE,338.4,446.5,251.5,290.0,439.91999999999996,True,2024-09-10 13:45:00,-105.75,82000PE,361.7,430.55,278.45,364.0,470.21,False,,-6.82,82000PE,285.0,430.55,285.6,364.0,427.5,True,2024-09-10 15:01:00,0.0,-105.75,72.17875,-142.5,-176.07125000000002
2024-09-17,Tuesday,83117.19,FALSE,13:00:00,15:25:00,320.0,83200CE,340.85,375.25,318.45,341.6,443.105,False,,-5.01,83000PE,359.0,380.0,333.4,378.6,466.7,False,,-24.09,,,,,,,False,,-29.1,0.0,0.0,0.0,-29.1
2024-09-24,Tuesday,84984.09,FALSE,13:00:00,15:25:00,320.0,85200CE,330.0,363.0,248.0,284.4,429.0,False,,41.48,84700PE,324.65,334.3,265.65,330.75,422.04499999999996,False,,-10.16,,,,,,,False,,31.319999999999997,0.0,0.0,0.0,31.319999999999997
2024-09-30,Monday,84563.03,FALSE,13:00:00,15:25:00,320.0,85000CE,358.4,360.3,247.65,275.3,465.91999999999996,False,,78.62,84400PE,353.0,527.25,349.9,417.35,458.90000000000003,True,2024-09-30 13:30:00,-110.31,85000CE,295.0,320.9,247.65,275.3,442.5,False,,0.0,-110.31,58.91999999999998,19.7,-31.690000000000023
2024-10-08,Tuesday,81334.85,FALSE,13:00:00,15:25:00,320.0,81900CE,338.8,512.95,311.75,445.35,440.44000000000005,True,2024-10-08 13:36:00,-105.88,80700PE,347.35,354.7,201.35,237.15,451.55500000000006,False,,105.86,80700PE,247.1,335.3,201.35,237.15,370.65,False,,0.0,-105.88,95.90812500000003,9.95,-0.021874999999969447
2024-10-15,Tuesday,81758.79,FALSE,13:00:00,15:25:00,320.0,81900CE,344.25,377.1,300.15,372.0,447.52500000000003,False,,-32.05,81600PE,329.55,402.15,264.55,276.0,428.415,False,,49.43,,,,,,,False,,17.380000000000003,0.0,0.0,0.0,17.380000000000003
2024-10-22,Tuesday,80678.29,FALSE,13:00:00,15:25:00,320.0,81000CE,339.25,346.65,195.0,217.85,441.02500000000003,False,,117.16,80500PE,355.85,603.0,306.85,548.6,462.605,True,2024-10-22 14:55:00,-111.2,81000CE,244.75,256.2,195.0,217.85,367.125,False,,0.0,-111.2,90.259375,26.9,5.959375000000001
2024-10-28,Monday,80289.97,FALSE,13:00:00,15:25:00,320.0,80400CE,345.0,438.95,194.0,230.85,448.5,False,,109.84,80100PE,341.3,490.0,271.0,398.2,443.69000000000005,True,2024-10-28 15:02:00,-106.66,80400CE,223.1,247.9,194.0,230.85,334.65,False,,0.0,-106.66,117.5875,-7.75,3.177500000000009
2024-11-05,Tuesday,78526.94,FALSE,13:00:00,15:25:00,300.0,79400CE,329.85,652.95,302.05,608.75,428.80500000000006,True,2024-11-05 13:28:00,-103.08,77700PE,330.4,359.0,122.45,160.8,429.52,False,,165.47,77700PE,236.6,231.35,122.45,160.8,354.9,False,,0.0,-103.08,89.66999999999999,75.8,62.389999999999986
2024-11-11,Monday,79752.86,FALSE,13:00:00,15:25:00,300.0,79900CE,345.55,366.5,183.5,237.45,449.21500000000003,False,,103.78,79700PE,353.6,625.9,331.4,471.65,459.68000000000006,True,2024-11-11 13:42:00,-110.5,79900CE,273.15,329.05,183.5,237.45,409.72499999999997,False,,0.0,-110.5,68.08062500000004,35.7,-6.719374999999957
2024-11-18,Monday,77408.26,FALSE,13:00:00,15:25:00,300.0,77800CE,339.15,372.2,228.65,290.0,440.895,False,,44.91,77100PE,339.5,452.8,301.9,351.0,441.35,True,2024-11-18 14:33:00,-106.09,77800CE,230.45,311.0,228.65,290.0,345.67499999999995,False,,0.0,-106.09,104.460625,-59.55,-61.17937500000001
2024-11-26,Tuesday,79925.85,FALSE,13:00:00,15:25:00,300.0,80300CE,306.5,424.65,258.0,333.1,398.45,True,2024-11-26 14:44:00,-95.78,79600PE,317.05,390.9,210.1,266.4,412.165,False,,46.69,79600PE,236.75,283.4,210.1,266.4,355.125,False,,0.0,-95.78,76.336875,-29.65,-49.09312499999999
2024-12-03,Tuesday,80791.25,FALSE,13:00:00,15:25:00,320.0,81300CE,324.0,407.1,304.95,334.2,421.2,False,,-14.25,80200PE,324.6,360.0,277.95,357.85,421.98,False,,-37.31,,,,,,,False,,-51.56,0.0,0.0,0.0,-51.56
2024-12-10,Tuesday,81337.07,FALSE,13:00:00,15:25:00,320.0,81800CE,323.7,372.0,280.7,368.9,420.81,False,,-49.25,80900PE,326.55,387.75,223.0,236.15,424.51500000000004,False,,86.32,,,,,,,False,,37.06999999999999,0.0,0.0,0.0,37.06999999999999
2024-12-17,Tuesday,80961.38,FALSE,13:00:00,15:25:00,320.0,81700CE,340.0,342.4,238.2,264.15,442.0,False,,71.6,80600PE,347.55,468.5,333.4,376.45,451.81500000000005,True,2024-12-17 13:28:00,-108.61,81700CE,267.3,296.5,238.2,264.15,400.95000000000005,False,,0.0,-108.61,68.44999999999999,3.15,-37.01000000000001
2024-12-23,Monday,78324.41,FALSE,13:00:00,15:25:00,300.0,78800CE,331.6,429.45,288.8,393.0,431.08000000000004,False,,-65.54,78000PE,325.0,376.95,189.2,217.75,422.5,False,,103.19,,,,,,,False,,37.64999999999999,0.0,0.0,0.0,37.64999999999999
