Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,72951.08,FALSE,14:00:00,15:25:00,280.0,73400CE,293.1,287.8,141.0,141.3,381.03000000000003,False,,148.14,72700PE,290.8,493.45,275.2,395.55,378.04,True,2024-03-13 14:18:00,-90.88,73400CE,161.65,228.4,141.0,141.3,242.47500000000002,False,,0.0,-90.88,127.78625000000002,20.35,57.25625000000003
2024-03-20,Wednesday,72164.62,FALSE,14:00:00,15:25:00,280.0,72300CE,321.0,351.7,255.0,318.9,417.3,False,,-1.91,72200PE,336.6,401.6,290.1,353.05,437.58000000000004,False,,-20.66,,,,,,,False,,-22.57,0.0,0.0,0.0,-22.57
2024-03-26,Tuesday,72589.25,FALSE,14:00:00,15:25:00,280.0,72900CE,280.25,295.0,227.45,252.85,364.325,False,,23.9,72700PE,286.55,357.25,262.65,298.1,372.51500000000004,False,,-15.13,,,,,,,False,,8.769999999999998,0.0,0.0,0.0,8.769999999999998
2024-04-03,Wednesday,73986.18,FALSE,14:00:00,15:25:00,280.0,74000CE,331.1,393.5,266.55,298.7,430.43000000000006,False,,28.26,74000PE,315.0,371.4,266.25,344.8,409.5,False,,-33.74,,,,,,,False,,-5.48,0.0,0.0,0.0,-5.48
2024-04-09,Tuesday,74729.43,FALSE,14:00:00,15:25:00,280.0,74900CE,293.4,302.05,226.95,251.85,381.41999999999996,False,,37.88,74700PE,301.85,375.7,268.1,306.15,392.40500000000003,False,,-8.07,,,,,,,False,,29.810000000000002,0.0,0.0,0.0,29.810000000000002
2024-04-16,Tuesday,72830.66,FALSE,14:00:00,15:25:00,280.0,73000CE,329.25,400.0,290.0,400.0,428.02500000000003,False,,-74.87,72700PE,307.75,309.1,229.55,256.0,400.075,False,,47.9,,,,,,,False,,-26.970000000000006,0.0,0.0,0.0,-26.970000000000006
2024-04-24,Wednesday,74000.62,FALSE,14:00:00,15:25:00,280.0,74000CE,312.2,317.95,221.2,282.3,405.86,False,,26.0,74000PE,302.2,392.35,292.1,336.45,392.86,False,,-38.03,,,,,,,False,,-12.030000000000001,0.0,0.0,0.0,-12.030000000000001
2024-04-30,Tuesday,74972.97,FALSE,14:00:00,15:25:00,280.0,75100CE,306.55,349.8,110.0,124.45,398.51500000000004,False,,178.27,74800PE,290.95,502.65,264.7,454.0,378.235,True,2024-04-30 14:51:00,-90.92,75100CE,212.7,246.45,110.0,124.45,319.04999999999995,False,,0.0,-90.92,90.01812500000003,88.25,87.34812500000002
2024-05-08,Wednesday,73485.49,FALSE,14:00:00,15:25:00,280.0,73800CE,273.15,288.0,208.95,250.95,355.09499999999997,False,,18.79,73400PE,290.85,376.15,240.0,259.45,378.105,False,,27.76,,,,,,,False,,46.55,0.0,0.0,0.0,46.55
2024-05-15,Wednesday,72931.21,FALSE,14:00:00,15:25:00,280.0,73100CE,312.25,402.15,305.85,356.5,405.925,False,,-48.15,72900PE,333.2,337.7,228.5,252.55,433.16,False,,76.48,,,,,,,False,,28.330000000000005,0.0,0.0,0.0,28.330000000000005
2024-05-22,Wednesday,74172.56,FALSE,14:00:00,15:25:00,280.0,74400CE,282.1,318.9,208.0,286.0,366.73,False,,-7.43,74100PE,293.0,366.65,244.1,255.45,380.90000000000003,False,,33.89,,,,,,,False,,26.46,0.0,0.0,0.0,26.46
2024-05-29,Wednesday,74662.64,FALSE,14:00:00,15:25:00,280.0,75100CE,312.1,314.0,221.1,243.05,405.73,False,,65.15,74600PE,297.7,368.7,285.95,344.7,387.01,False,,-50.72,,,,,,,False,,14.430000000000007,0.0,0.0,0.0,14.430000000000007
2024-06-05,Wednesday,73950.95,FALSE,14:00:00,15:25:00,280.0,75000CE,296.25,503.45,225.05,361.7,385.125,True,2024-06-05 14:47:00,-92.58,72800PE,296.05,321.65,156.65,205.9,384.865,False,,86.45,72800PE,200.0,245.55,156.65,205.9,300.0,False,,0.0,-92.58,92.34937500000001,-5.9,-6.1306249999999896
2024-06-12,Wednesday,76762.78,FALSE,14:00:00,15:25:00,300.0,76900CE,334.6,366.95,279.45,312.15,434.98,False,,18.27,76600PE,327.6,381.85,288.85,378.5,425.88000000000005,False,,-55.0,,,,,,,False,,-36.730000000000004,0.0,0.0,0.0,-36.730000000000004
2024-06-19,Wednesday,77469.97,FALSE,14:00:00,15:25:00,300.0,77400CE,316.15,665.95,247.2,281.0,410.995,True,2024-06-19 14:32:00,-98.8,77300PE,328.1,425.25,214.75,392.5,426.53000000000003,False,,-68.5,77300PE,225.55,425.25,214.75,392.5,338.32500000000005,True,2024-06-19 14:59:00,0.0,-98.8,98.44875000000002,-112.78,-113.13124999999998
2024-06-26,Wednesday,78600.43,FALSE,14:00:00,15:25:00,300.0,78700CE,330.75,372.35,291.15,322.25,429.975,False,,4.37,78400PE,328.45,335.7,278.25,296.2,426.985,False,,28.14,,,,,,,False,,32.51,0.0,0.0,0.0,32.51
2024-07-03,Wednesday,79920.79,FALSE,14:00:00,15:25:00,300.0,80000CE,302.5,328.7,266.75,326.45,393.25,False,,-27.73,79800PE,317.75,353.4,303.5,310.45,413.075,False,,3.33,,,,,,,False,,-24.4,0.0,0.0,0.0,-24.4
2024-07-10,Wednesday,79711.57,FALSE,14:00:00,15:25:00,300.0,79800CE,343.65,442.5,285.15,413.8,446.745,False,,-74.45,79700PE,326.95,405.6,208.0,237.35,425.035,False,,85.51,,,,,,,False,,11.060000000000002,0.0,0.0,0.0,11.060000000000002
2024-07-16,Tuesday,80689.55,FALSE,14:00:00,15:25:00,320.0,80800CE,370.0,387.75,315.3,343.8,481.0,False,,21.57,80700PE,360.0,377.95,291.15,334.65,468.0,False,,20.85,,,,,,,False,,42.42,0.0,0.0,0.0,42.42
2024-07-24,Wednesday,79835.12,FALSE,14:00:00,15:25:00,300.0,80000CE,338.2,531.45,324.3,440.0,439.66,True,2024-07-24 14:30:00,-105.69,79700PE,326.15,349.3,124.8,142.25,423.995,False,,179.82,79700PE,174.6,231.35,124.8,142.25,261.9,False,,0.0,-105.69,147.47312499999998,32.35,74.13312499999998
2024-07-31,Wednesday,81662.66,FALSE,14:00:00,15:25:00,320.0,81700CE,358.85,434.95,336.2,413.15,466.50500000000005,False,,-58.79,81600PE,344.9,362.0,292.6,307.2,448.37,False,,33.39,,,,,,,False,,-25.4,0.0,0.0,0.0,-25.4
2024-08-07,Wednesday,79222.16,FALSE,14:00:00,15:25:00,300.0,79600CE,304.45,462.1,279.9,426.7,395.785,True,2024-08-07 14:25:00,-95.14,78900PE,295.55,318.3,177.0,198.3,384.21500000000003,False,,93.56,78900PE,217.2,267.85,177.0,198.3,325.79999999999995,False,,0.0,-95.14,74.65562500000003,18.9,-1.584374999999973
2024-08-13,Tuesday,79069.88,FALSE,14:00:00,15:25:00,300.0,79400CE,334.95,339.95,260.0,298.55,435.435,False,,32.21,78900PE,330.55,414.35,316.35,370.4,429.71500000000003,False,,-43.98,,,,,,,False,,-11.769999999999996,0.0,0.0,0.0,-11.769999999999996
2024-08-21,Wednesday,80742.25,FALSE,14:00:00,15:25:00,320.0,80800CE,333.05,391.05,307.7,379.15,432.96500000000003,False,,-50.26,80800PE,314.65,317.0,239.45,251.45,409.04499999999996,False,,59.27,,,,,,,False,,9.010000000000005,0.0,0.0,0.0,9.010000000000005
2024-08-28,Wednesday,81995.32,FALSE,14:00:00,15:25:00,320.0,81900CE,353.65,393.0,221.75,237.45,459.745,False,,111.78,82100PE,363.55,478.25,337.0,452.65,472.615,True,2024-08-28 14:53:00,-113.61,81900CE,234.35,256.0,221.75,237.45,351.525,False,,0.0,-113.61,114.87937499999998,-3.1,-1.8306250000000177
2024-09-04,Wednesday,82285.19,FALSE,14:00:00,15:25:00,320.0,82200CE,358.25,379.0,299.8,371.2,465.725,False,,-17.43,82300PE,346.0,385.6,318.3,330.1,449.8,False,,11.57,,,,,,,False,,-5.859999999999999,0.0,0.0,0.0,-5.859999999999999
2024-09-11,Wednesday,81768.82,FALSE,14:00:00,15:25:00,320.0,81700CE,347.9,353.15,213.25,250.0,452.27,False,,93.55,81800PE,332.5,577.25,324.05,481.7,432.25,True,2024-09-11 14:12:00,-103.91,81700CE,299.15,311.9,213.25,250.0,448.72499999999997,False,,0.0,-103.91,44.40125,49.15,-10.35875
2024-09-18,Wednesday,82913.31,FALSE,14:00:00,15:25:00,320.0,83100CE,358.85,443.2,343.85,385.5,466.50500000000005,False,,-31.14,82600PE,351.2,388.95,261.2,353.0,456.56,False,,-6.19,,,,,,,False,,-37.33,0.0,0.0,0.0,-37.33
2024-09-25,Wednesday,84935.14,FALSE,14:00:00,15:25:00,320.0,84900CE,359.55,509.35,356.05,453.65,467.415,True,2024-09-25 15:11:00,-112.36,84900PE,352.25,355.0,252.75,261.8,457.925,False,,86.05,84900PE,271.95,278.15,252.75,261.8,407.92499999999995,False,,0.0,-112.36,75.89687500000001,10.15,-26.313124999999992
2024-10-01,Tuesday,84267.89,FALSE,14:00:00,15:25:00,320.0,84500CE,329.8,345.35,257.35,333.05,428.74,False,,-7.37,84300PE,326.2,368.7,270.8,298.35,424.06,False,,23.77,,,,,,,False,,16.4,0.0,0.0,0.0,16.4
2024-10-09,Wednesday,81899.0,FALSE,14:00:00,15:25:00,320.0,82100CE,342.2,375.5,171.3,229.2,444.86,False,,108.72,81700PE,332.0,650.0,293.65,512.1,431.6,True,2024-10-09 14:23:00,-103.75,82100CE,262.1,290.7,171.3,229.2,393.15000000000003,False,,0.0,-103.75,75.82249999999996,32.9,4.972499999999961
2024-10-16,Wednesday,81542.6,FALSE,14:00:00,15:25:00,320.0,81500CE,375.3,625.9,375.0,391.5,487.89000000000004,True,2024-10-16 14:06:00,-117.28,81600PE,355.2,357.3,188.1,336.0,461.76,False,,14.76,81600PE,276.55,336.0,188.1,336.0,414.82500000000005,False,,0.0,-117.28,74.20999999999998,-59.45,-102.52000000000002
2024-10-23,Wednesday,80384.29,FALSE,14:00:00,15:25:00,320.0,80500CE,342.55,354.6,201.2,217.6,445.31500000000005,False,,120.67,80400PE,351.35,581.3,321.95,519.6,456.75500000000005,True,2024-10-23 14:14:00,-109.8,80500CE,280.5,289.3,201.2,217.6,420.75,False,,0.0,-109.8,57.76812500000001,62.9,10.868125000000013
2024-10-29,Tuesday,79990.68,FALSE,14:00:00,15:25:00,300.0,80100CE,327.95,551.2,327.2,501.3,426.335,True,2024-10-29 14:05:00,-102.48,80000PE,322.5,323.8,130.85,159.6,419.25,False,,158.87,80000PE,234.55,240.05,130.85,159.6,351.82500000000005,False,,0.0,-102.48,83.91874999999999,74.95,56.38874999999999
2024-11-06,Wednesday,80414.16,FALSE,14:00:00,15:25:00,320.0,80500CE,365.8,491.4,291.25,357.8,475.54,True,2024-11-06 14:22:00,-114.31,80400PE,375.2,466.35,313.15,411.15,487.76,False,,-40.64,80400PE,326.8,466.35,313.15,411.15,490.20000000000005,False,,0.0,-114.31,43.70999999999998,-84.35,-154.95000000000002
2024-11-12,Tuesday,78864.6,FALSE,14:00:00,15:25:00,300.0,79000CE,327.55,387.75,235.85,242.65,425.81500000000005,False,,80.81,78800PE,325.4,414.05,249.2,409.15,423.02,False,,-87.82,,,,,,,False,,-7.009999999999991,0.0,0.0,0.0,-7.009999999999991
2024-11-19,Tuesday,78378.43,FALSE,14:00:00,15:25:00,300.0,78500CE,323.35,324.75,88.4,102.1,420.355,False,,217.21,78300PE,336.4,1059.95,336.05,986.8,437.32,True,2024-11-19 14:08:00,-105.12,78500CE,277.0,297.85,88.4,102.1,415.5,False,,0.0,-105.12,42.308125000000025,174.9,112.08812500000002
2024-11-27,Wednesday,80366.52,FALSE,14:00:00,15:25:00,320.0,80500CE,331.5,353.55,263.8,270.85,430.95,False,,56.51,80400PE,346.85,415.45,319.15,384.15,450.90500000000003,False,,-41.64,,,,,,,False,,14.869999999999997,0.0,0.0,0.0,14.869999999999997
2024-12-04,Wednesday,81141.22,FALSE,14:00:00,15:25:00,320.0,81500CE,347.65,374.0,258.2,303.3,451.945,False,,40.0,80700PE,343.9,502.8,301.5,431.8,447.07,True,2024-12-04 14:20:00,-107.47,81500CE,283.8,328.2,258.2,303.3,425.70000000000005,False,,0.0,-107.47,59.50437499999997,-19.5,-67.46562500000003
2024-12-11,Wednesday,81577.77,FALSE,14:00:00,15:25:00,320.0,81700CE,332.45,357.85,278.95,308.7,432.185,False,,19.59,81600PE,329.95,391.1,301.7,328.2,428.935,False,,-2.37,,,,,,,False,,17.22,0.0,0.0,0.0,17.22
2024-12-18,Wednesday,80202.45,FALSE,14:00:00,15:25:00,320.0,80500CE,344.7,369.8,286.6,361.25,448.11,False,,-20.86,80100PE,337.35,376.0,318.65,332.15,438.55500000000006,False,,0.98,,,,,,,False,,-19.88,0.0,0.0,0.0,-19.88
2024-12-24,Tuesday,78506.07,FALSE,14:00:00,15:25:00,300.0,78700CE,333.6,359.7,292.2,328.35,433.68000000000006,False,,1.08,78500PE,327.95,375.15,268.6,272.95,426.335,False,,50.9,,,,,,,False,,51.98,0.0,0.0,0.0,51.98
