Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-24,Wednesday,73888.83,FALSE,09:40:00,15:25:00,280.0,73900CE,322.9,438.2,265.45,335.4,419.77,True,2024-04-24 10:27:00,-100.91,73900PE,340.8,344.2,236.9,290.1,443.04,False,,46.44,73900PE,280.65,341.7,236.9,290.1,420.97499999999997,False,,0.0,-100.91,55.890000000000036,-9.45,-54.469999999999956
2024-04-30,Tuesday,74843.31,FALSE,09:40:00,15:25:00,280.0,75100CE,282.1,371.4,110.0,124.45,366.73,True,2024-04-30 09:54:00,-88.16,74600PE,285.0,392.15,199.95,357.6,370.5,True,2024-04-30 15:01:00,-89.06,74600PE,264.5,392.15,199.95,357.6,396.75,False,,0.0,-88.16,16.9375,-93.1,-164.3225
2024-05-08,Wednesday,73328.06,FALSE,09:40:00,15:25:00,280.0,73700CE,291.95,450.0,176.85,296.1,379.535,True,2024-05-08 12:09:00,-91.23,73100PE,300.0,386.4,125.7,154.25,390.0,False,,142.0,73100PE,171.3,245.9,125.7,154.25,256.95000000000005,False,,0.0,-91.23,124.94999999999999,17.05,50.76999999999998
2024-05-15,Wednesday,73212.24,FALSE,09:40:00,15:25:00,280.0,73400CE,317.65,361.6,177.45,216.7,412.945,False,,96.98,73100PE,306.2,530.95,263.7,337.0,398.06,True,2024-05-15 10:01:00,-95.69,73400CE,255.5,287.1,177.45,216.7,383.25,False,,0.0,-95.69,58.17937499999998,38.8,1.2893749999999784
2024-05-22,Wednesday,74087.59,FALSE,09:40:00,15:25:00,280.0,74300CE,318.65,372.2,248.7,337.0,414.245,False,,-22.33,73900PE,307.1,407.15,177.45,187.0,399.23,True,2024-05-22 09:44:00,-95.97,74300CE,269.85,372.2,248.7,337.0,404.77500000000003,False,,0.0,-95.97,44.81687499999995,-67.15,-118.30312500000005
2024-05-29,Wednesday,74946.85,FALSE,09:40:00,15:25:00,280.0,75300CE,318.35,315.55,163.2,180.0,413.855,False,,134.37,74900PE,323.6,548.15,315.25,492.75,420.68000000000006,True,2024-05-29 10:19:00,-101.13,75300CE,232.45,293.25,163.2,180.0,348.67499999999995,False,,0.0,-101.13,81.92062500000003,52.45,33.24062500000004
2024-06-05,Wednesday,72297.73,FALSE,09:40:00,15:25:00,280.0,73500CE,322.0,1347.1,218.05,1063.0,418.6,True,2024-06-05 10:52:00,-100.62,70500PE,332.75,385.15,36.95,44.05,432.575,False,,284.54,70500PE,149.35,165.95,36.95,44.05,224.02499999999998,False,,0.0,-100.62,179.240625,105.3,183.92062499999997
2024-06-12,Wednesday,76795.15,FALSE,09:40:00,15:25:00,300.0,77000CE,328.25,462.0,241.0,272.3,426.725,True,2024-06-12 10:04:00,-102.58,76600PE,325.85,381.85,239.45,378.5,423.605,False,,-56.72,76600PE,295.2,381.85,239.45,378.5,442.79999999999995,False,,0.0,-102.58,26.576875000000033,-83.3,-159.30312499999997
2024-06-19,Wednesday,77422.98,FALSE,09:40:00,15:25:00,300.0,77400CE,332.05,665.95,195.9,281.0,431.665,True,2024-06-19 14:32:00,-103.77,77300PE,326.25,566.5,214.75,392.5,424.125,True,2024-06-19 10:15:00,-101.95,77400CE,304.2,665.95,195.9,281.0,456.29999999999995,True,2024-06-19 14:32:00,0.0,-101.95,23.69937500000002,-152.1,-230.35062499999998
2024-06-26,Wednesday,78088.67,FALSE,09:40:00,15:25:00,300.0,78100CE,324.1,741.45,276.6,674.75,421.33000000000004,True,2024-06-26 10:57:00,-101.28,77800PE,336.95,365.0,122.6,133.5,438.035,False,,199.24,77800PE,248.75,250.0,122.6,133.5,373.125,False,,0.0,-101.28,83.98812499999998,115.25,97.95812499999998
2024-07-03,Wednesday,79921.95,FALSE,09:40:00,15:25:00,300.0,79900CE,349.7,433.4,285.55,374.05,454.61,False,,-28.72,79700PE,336.05,354.0,257.0,269.55,436.865,False,,62.3,,,,,,,False,,33.58,0.0,0.0,0.0,33.58
2024-07-10,Wednesday,80241.1,FALSE,09:40:00,15:25:00,320.0,80200CE,377.2,383.25,146.8,224.65,490.36,False,,147.84,80300PE,371.85,890.05,359.0,550.35,483.40500000000003,True,2024-07-10 10:10:00,-116.2,80200CE,309.7,319.85,146.8,224.65,464.54999999999995,False,,0.0,-116.2,62.785,85.05,31.63499999999999
2024-07-16,Tuesday,80808.61,FALSE,09:40:00,15:25:00,320.0,80900CE,365.0,401.05,269.4,293.55,474.5,False,,66.89,80700PE,377.25,392.85,291.15,334.65,490.425,False,,37.88,,,,,,,False,,104.77000000000001,0.0,0.0,0.0,104.77000000000001
2024-07-24,Wednesday,80214.52,FALSE,09:40:00,15:25:00,320.0,80400CE,323.75,428.65,181.8,234.65,420.875,True,2024-07-24 10:54:00,-101.17,80100PE,332.45,629.2,252.15,273.95,432.185,True,2024-07-24 11:43:00,-103.89,80100PE,265.65,629.2,253.85,273.95,398.47499999999997,True,2024-07-24 11:42:00,0.0,-101.17,62.64437500000001,-132.82,-171.34562499999998
2024-07-31,Wednesday,81540.73,FALSE,09:40:00,15:25:00,320.0,81600CE,371.6,492.35,353.0,466.7,483.08000000000004,True,2024-07-31 10:23:00,-116.12,81500PE,357.9,379.6,254.55,265.0,465.27,False,,88.43,81500PE,270.0,349.4,254.55,265.0,405.0,False,,0.0,-116.12,83.42624999999998,5.0,-27.693750000000023
2024-08-07,Wednesday,79386.51,FALSE,09:40:00,15:25:00,300.0,79900CE,307.0,381.85,180.0,292.15,399.1,False,,11.01,78900PE,293.25,391.45,177.0,198.3,381.225,True,2024-08-07 10:08:00,-91.64,79900CE,204.25,381.85,180.0,292.15,306.375,True,2024-08-07 10:30:00,0.0,-91.64,98.9125,-102.12,-94.84750000000001
2024-08-13,Tuesday,79507.98,FALSE,09:40:00,15:25:00,300.0,79900CE,308.25,361.45,120.95,146.75,400.725,False,,157.65,79200PE,299.2,561.25,236.75,516.05,388.96,True,2024-08-13 12:47:00,-93.5,79900CE,173.7,204.65,120.95,146.75,260.54999999999995,False,,0.0,-93.5,130.696875,26.95,64.14687500000001
2024-08-21,Wednesday,80670.34,FALSE,09:40:00,15:25:00,320.0,80700CE,336.85,487.8,320.45,442.75,437.90500000000003,True,2024-08-21 10:23:00,-105.27,80700PE,349.8,352.6,203.65,214.85,454.74,False,,130.58,80700PE,246.9,343.2,203.65,214.85,370.35,False,,0.0,-105.27,98.5275,32.05,25.307500000000005
2024-08-28,Wednesday,81632.47,FALSE,09:40:00,15:25:00,320.0,81600CE,372.45,631.9,364.0,410.1,484.185,True,2024-08-28 11:17:00,-116.39,81800PE,365.75,365.15,208.3,290.05,475.475,False,,71.13,81800PE,251.95,305.85,208.3,290.05,377.92499999999995,False,,0.0,-116.39,109.228125,-38.1,-45.261874999999996
2024-09-04,Wednesday,82014.0,FALSE,09:40:00,15:25:00,320.0,82100CE,333.6,468.85,303.55,432.25,433.68000000000006,True,2024-09-04 13:18:00,-104.25,82000PE,317.8,352.8,193.05,212.1,413.14000000000004,False,,101.73,82000PE,218.9,245.4,193.05,212.1,328.35,False,,0.0,-104.25,94.92750000000001,6.8,-2.522499999999991
2024-09-11,Wednesday,81910.86,FALSE,09:40:00,15:25:00,320.0,81800CE,333.1,484.9,180.0,209.8,433.03000000000003,True,2024-09-11 12:00:00,-104.09,81900PE,342.35,648.45,231.75,546.05,445.05500000000006,True,2024-09-11 14:04:00,-106.98,81900PE,267.7,648.45,231.75,546.05,401.54999999999995,True,2024-09-11 14:00:00,0.0,-104.09,70.37062500000003,-133.85,-167.56937499999998
2024-09-18,Wednesday,83074.99,FALSE,09:40:00,15:25:00,320.0,83200CE,343.1,483.9,266.8,346.45,446.03000000000003,True,2024-09-18 10:42:00,-107.22,83000PE,354.75,683.45,281.85,535.0,461.175,True,2024-09-18 13:04:00,-110.86,83000PE,319.85,683.45,281.85,535.0,479.77500000000003,True,2024-09-18 13:05:00,0.0,-107.22,30.465624999999978,-159.93,-236.68437500000005
2024-09-25,Wednesday,84924.08,FALSE,09:40:00,15:25:00,320.0,85000CE,343.0,447.25,258.5,397.5,445.90000000000003,True,2024-09-25 15:12:00,-107.19,84800PE,351.15,413.45,218.75,227.6,456.495,False,,119.16,84800PE,222.2,241.5,221.5,227.6,333.29999999999995,False,,0.0,-107.19,124.56062499999999,-5.4,11.97062499999999
2024-10-01,Tuesday,84520.62,FALSE,09:40:00,15:25:00,320.0,84800CE,344.85,352.8,158.1,205.05,448.30500000000006,False,,135.49,84500PE,352.85,616.0,333.0,391.5,458.70500000000004,True,2024-10-01 10:19:00,-110.27,84800CE,234.95,298.65,158.1,205.05,352.42499999999995,False,,0.0,-110.27,105.58937500000003,29.9,25.219375000000035
2024-10-09,Wednesday,81746.82,FALSE,09:40:00,15:25:00,320.0,82200CE,333.3,524.0,149.6,200.0,433.29,True,2024-10-09 10:08:00,-104.16,81300PE,348.0,437.85,123.05,327.15,452.40000000000003,False,,16.5,81300PE,205.85,437.85,123.05,327.15,308.775,True,2024-10-09 14:25:00,0.0,-104.16,137.8,-102.92,-69.27999999999999
2024-10-16,Wednesday,81827.32,FALSE,09:40:00,15:25:00,320.0,81900CE,348.05,428.2,174.4,200.0,452.46500000000003,False,,143.7,81900PE,359.15,684.3,300.3,500.5,466.895,True,2024-10-16 11:15:00,-112.23,81900CE,276.3,368.9,174.4,200.0,414.45000000000005,False,,0.0,-112.23,67.399375,76.3,31.469375
2024-10-23,Wednesday,80073.86,FALSE,09:40:00,15:25:00,320.0,80500CE,325.15,580.0,201.2,217.6,422.695,True,2024-10-23 09:49:00,-101.61,79800PE,335.45,357.85,134.55,241.1,436.085,False,,90.16,79800PE,218.15,286.9,134.55,241.1,327.225,False,,0.0,-101.61,113.10687499999999,-22.95,-11.45312500000001
2024-10-29,Tuesday,79661.81,FALSE,09:40:00,15:25:00,300.0,79900CE,331.25,707.4,249.4,650.3,430.625,True,2024-10-29 12:14:00,-103.52,79500PE,315.1,414.85,58.4,76.65,409.63000000000005,True,2024-10-29 10:45:00,-98.47,79900CE,259.95,707.4,249.4,650.3,389.92499999999995,True,2024-10-29 12:02:00,0.0,-98.47,67.15937500000001,-129.97,-161.280625
2024-11-06,Wednesday,79866.23,FALSE,09:40:00,15:25:00,300.0,80300CE,331.8,611.4,225.85,453.5,431.34000000000003,True,2024-11-06 11:55:00,-103.69,79500PE,333.35,393.6,90.55,114.2,433.355,False,,214.98,79500PE,183.05,192.1,90.55,114.2,274.57500000000005,False,,0.0,-103.69,146.133125,68.85,111.293125
2024-11-12,Tuesday,79479.23,FALSE,09:40:00,15:25:00,300.0,79700CE,303.4,449.1,86.7,92.9,394.41999999999996,True,2024-11-12 09:59:00,-94.81,79300PE,301.75,750.0,153.05,745.0,392.27500000000003,True,2024-11-12 12:40:00,-94.3,79300PE,163.0,750.0,153.05,745.0,244.5,True,2024-11-12 10:03:00,0.0,-94.81,134.978125,-81.5,-41.331875
2024-11-19,Tuesday,78102.26,FALSE,09:40:00,15:25:00,300.0,78300CE,321.05,493.9,121.7,139.4,417.365,True,2024-11-19 10:25:00,-100.33,77900PE,314.2,756.8,176.05,700.0,408.46,True,2024-11-19 14:54:00,-98.19,77900PE,241.2,756.8,176.05,700.0,361.79999999999995,True,2024-11-19 14:51:00,0.0,-100.33,69.0725,-120.6,-151.8575
2024-11-27,Wednesday,79892.84,FALSE,09:40:00,15:25:00,300.0,80100CE,306.75,685.5,276.0,478.55,398.77500000000003,True,2024-11-27 09:51:00,-95.86,79700PE,305.0,332.3,107.7,134.5,396.5,False,,166.69,79700PE,247.6,278.25,107.7,134.5,371.4,False,,0.0,-95.86,53.587500000000006,113.1,70.8275
2024-12-04,Wednesday,81134.79,FALSE,09:40:00,15:25:00,320.0,81600CE,323.55,371.85,188.0,268.15,420.615,False,,51.36,80500PE,322.8,599.8,246.05,358.9,419.64000000000004,True,2024-12-04 11:56:00,-100.88,81600CE,222.95,330.8,188.0,268.15,334.42499999999995,False,,0.0,-100.88,96.55562500000002,-45.2,-49.52437499999998
2024-12-11,Wednesday,81524.93,FALSE,09:40:00,15:25:00,320.0,81700CE,349.85,466.35,278.95,308.7,454.80500000000006,True,2024-12-11 11:37:00,-109.33,81400PE,339.7,408.4,219.6,244.75,441.61,False,,90.7,81400PE,223.3,294.5,221.15,244.75,334.95000000000005,False,,0.0,-109.33,112.15374999999997,-21.45,-18.626250000000024
2024-12-18,Wednesday,80794.74,FALSE,09:40:00,15:25:00,320.0,81400CE,343.25,380.0,124.55,168.85,446.225,False,,170.11,80500PE,337.9,680.0,278.9,550.15,439.27,True,2024-12-18 09:57:00,-105.59,81400CE,228.85,242.0,124.55,168.85,343.275,False,,0.0,-105.59,110.109375,60.0,64.519375
2024-12-24,Tuesday,78464.78,FALSE,09:40:00,15:25:00,300.0,78700CE,337.9,604.85,292.2,328.35,439.27,True,2024-12-24 09:52:00,-105.59,78300PE,339.0,356.25,164.65,206.1,440.7,False,,128.66,78300PE,262.1,294.25,164.65,206.1,393.15000000000003,False,,0.0,-105.59,72.66249999999998,56.0,23.072499999999977
