Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73721.56,FALSE,11:20:00,15:25:00,280.0,74100CE,314.5,366.4,259.2,288.5,408.85,False,,22.07,73500PE,302.0,360.0,251.0,303.95,392.6,False,,-5.72,,,,,,,False,,16.35,0.0,0.0,0.0,16.35
2024-03-19,Tuesday,72231.17,FALSE,11:20:00,15:25:00,280.0,72700CE,293.1,292.05,184.8,193.8,381.03000000000003,False,,95.64,72000PE,296.55,417.9,293.35,370.85,385.51500000000004,True,2024-03-19 11:40:00,-92.67,72700CE,237.3,274.4,184.8,193.8,355.95000000000005,False,,0.0,-92.67,52.13625000000001,43.5,2.9662500000000094
2024-04-02,Tuesday,73892.41,FALSE,11:20:00,15:25:00,280.0,74100CE,317.7,338.5,268.2,336.3,413.01,False,,-22.57,73800PE,313.3,347.6,260.0,268.4,407.29,False,,40.98,,,,,,,False,,18.409999999999997,0.0,0.0,0.0,18.409999999999997
2024-04-08,Monday,74645.71,FALSE,11:20:00,15:25:00,280.0,74900CE,299.6,394.25,289.5,330.45,389.48,True,2024-04-08 13:16:00,-93.62,74300PE,302.15,308.5,233.95,264.35,392.79499999999996,False,,34.02,74300PE,241.75,280.8,233.95,264.35,362.625,False,,0.0,-93.62,56.62312499999998,-22.6,-59.596875000000026
2024-04-15,Monday,73699.33,FALSE,11:20:00,15:25:00,280.0,74200CE,297.15,322.1,165.95,172.7,386.29499999999996,False,,120.74,73300PE,288.5,377.0,251.9,362.1,375.05,True,2024-04-15 15:04:00,-90.16,74200CE,171.35,190.55,165.95,172.7,257.025,False,,0.0,-90.16,122.08562499999998,-1.35,30.57562499999998
2024-04-23,Tuesday,73830.76,FALSE,11:20:00,15:25:00,280.0,74000CE,302.5,335.75,261.9,272.4,393.25,False,,26.32,73600PE,306.9,337.4,252.0,316.8,398.96999999999997,False,,-13.74,,,,,,,False,,12.58,0.0,0.0,0.0,12.58
2024-04-29,Monday,74302.77,FALSE,11:20:00,15:25:00,280.0,74700CE,303.25,459.45,277.15,390.2,394.225,True,2024-04-29 13:24:00,-94.77,74100PE,297.6,314.4,209.9,226.65,386.88000000000005,False,,67.23,74100PE,261.9,268.1,209.9,226.65,392.84999999999997,False,,0.0,-94.77,31.980000000000047,35.25,-27.53999999999995
2024-05-07,Tuesday,73403.01,FALSE,11:20:00,15:25:00,280.0,73800CE,307.2,365.5,273.2,354.25,399.36,False,,-50.89,73100PE,315.65,371.5,216.9,250.1,410.34499999999997,False,,61.6,,,,,,,False,,10.71,0.0,0.0,0.0,10.71
2024-05-14,Tuesday,73029.03,FALSE,11:20:00,15:25:00,280.0,73400CE,290.6,398.0,252.2,301.0,377.78000000000003,True,2024-05-14 14:03:00,-90.81,72700PE,290.0,311.1,189.45,217.5,377.0,False,,68.88,72700PE,191.15,244.55,189.45,217.5,286.725,False,,0.0,-90.81,95.225,-26.35,-21.93500000000001
2024-05-21,Tuesday,73929.83,FALSE,11:20:00,15:25:00,280.0,74400CE,295.0,377.0,262.25,282.45,383.5,False,,8.86,73600PE,280.5,285.8,176.8,242.55,364.65000000000003,False,,34.44,,,,,,,False,,43.3,0.0,0.0,0.0,43.3
2024-05-28,Tuesday,75472.75,FALSE,11:20:00,15:25:00,300.0,75900CE,316.35,318.85,222.35,236.9,411.25500000000005,False,,75.5,75200PE,316.85,417.6,300.35,363.45,411.90500000000003,True,2024-05-28 12:37:00,-99.02,75900CE,248.8,316.7,222.35,236.9,373.20000000000005,False,,0.0,-99.02,63.59562500000001,11.9,-23.524374999999985
2024-06-04,Tuesday,73031.59,FALSE,11:20:00,15:25:00,280.0,78900CE,282.1,263.6,85.1,85.1,366.73,False,,193.47,71000PE,800.0,2099.95,507.3,795.0,1040.0,True,2024-06-04 12:01:00,-250.0,78900CE,147.1,212.3,85.1,85.1,220.64999999999998,False,,0.0,-250.0,131.47375000000002,62.0,-56.526249999999976
2024-06-11,Tuesday,76692.03,FALSE,11:20:00,15:25:00,300.0,77300CE,296.5,336.9,174.15,187.6,385.45,False,,105.19,76200PE,305.0,356.15,225.35,327.25,396.5,False,,-26.06,,,,,,,False,,79.13,0.0,0.0,0.0,79.13
2024-06-18,Tuesday,77283.12,FALSE,11:20:00,15:25:00,300.0,77400CE,316.5,323.1,273.6,302.25,411.45,False,,10.29,77100PE,313.7,354.0,288.15,311.3,407.81,False,,-1.52,,,,,,,False,,8.77,0.0,0.0,0.0,8.77
2024-06-25,Tuesday,77528.48,FALSE,11:20:00,15:25:00,300.0,77700CE,320.95,588.4,307.45,570.5,417.235,True,2024-06-25 12:33:00,-100.3,77300PE,323.95,335.5,187.0,200.1,421.135,False,,119.8,77300PE,257.75,276.45,187.0,200.1,386.625,False,,0.0,-100.3,62.15062499999999,57.65,19.500624999999992
2024-07-02,Tuesday,79625.41,FALSE,11:20:00,15:25:00,300.0,79900CE,338.15,343.0,187.55,238.3,439.59499999999997,False,,95.62,79400PE,347.45,560.0,337.4,411.4,451.685,True,2024-07-02 12:39:00,-108.58,79900CE,242.5,261.9,187.55,238.3,363.75,False,,0.0,-108.58,91.42312499999997,4.2,-12.956875000000029
2024-07-09,Tuesday,80260.37,FALSE,11:20:00,15:25:00,320.0,80300CE,346.05,445.05,319.95,393.45,449.865,False,,-51.73,80200PE,354.2,366.0,284.9,314.9,460.46,False,,34.87,,,,,,,False,,-16.86,0.0,0.0,0.0,-16.86
2024-07-15,Monday,80710.89,FALSE,11:20:00,15:25:00,320.0,81000CE,336.45,375.0,265.7,320.85,437.385,False,,11.39,80500PE,348.2,385.0,323.35,352.0,452.66,False,,-8.15,,,,,,,False,,3.24,0.0,0.0,0.0,3.24
2024-07-23,Tuesday,80448.05,FALSE,11:20:00,15:25:00,320.0,81600CE,346.45,369.0,84.2,120.2,450.385,False,,221.92,79500PE,357.0,763.8,103.9,144.85,464.1,True,2024-07-23 12:17:00,-111.56,81600CE,245.9,263.9,84.2,120.2,368.85,False,,0.0,-111.56,96.21937499999999,125.7,110.35937499999999
2024-07-30,Tuesday,81670.49,FALSE,11:20:00,15:25:00,320.0,81800CE,356.05,370.3,225.2,256.05,462.865,False,,95.55,81500PE,345.0,412.0,263.95,381.15,448.5,False,,-40.46,,,,,,,False,,55.089999999999996,0.0,0.0,0.0,55.089999999999996
2024-08-06,Tuesday,79384.19,FALSE,11:20:00,15:25:00,300.0,80100CE,309.95,313.0,130.65,177.6,402.935,False,,128.48,78500PE,311.2,612.3,288.0,502.6,404.56,True,2024-08-06 13:37:00,-97.25,80100CE,195.55,189.8,130.65,177.6,293.32500000000005,False,,0.0,-97.25,110.52562499999998,17.95,31.225624999999976
2024-08-12,Monday,80099.01,FALSE,11:20:00,15:25:00,320.0,80500CE,339.45,351.35,120.05,163.05,441.285,False,,172.16,79600PE,335.0,555.0,331.05,464.05,435.5,True,2024-08-12 14:53:00,-104.69,80500CE,178.05,181.9,120.05,163.05,267.07500000000005,False,,0.0,-104.69,157.15687499999999,15.0,67.46687499999999
2024-08-20,Tuesday,80839.69,FALSE,11:20:00,15:25:00,320.0,80900CE,353.9,392.4,284.0,298.65,460.07,False,,50.83,80800PE,357.7,397.6,303.65,383.8,465.01,False,,-30.57,,,,,,,False,,20.259999999999998,0.0,0.0,0.0,20.259999999999998
2024-08-27,Tuesday,81879.47,FALSE,11:20:00,15:25:00,320.0,81900CE,351.5,370.0,251.45,258.85,456.95,False,,88.26,81900PE,351.75,427.0,337.8,425.0,457.27500000000003,False,,-77.65,,,,,,,False,,10.61,0.0,0.0,0.0,10.61
2024-09-03,Tuesday,82491.2,FALSE,11:20:00,15:25:00,320.0,82600CE,320.05,404.25,307.7,325.9,416.06500000000005,False,,-9.85,82500PE,338.4,354.25,280.1,328.4,439.91999999999996,False,,5.77,,,,,,,False,,-4.08,0.0,0.0,0.0,-4.08
2024-09-10,Tuesday,81774.11,FALSE,11:20:00,15:25:00,320.0,81800CE,314.65,574.15,275.0,399.0,409.04499999999996,True,2024-09-10 12:40:00,-98.33,81700PE,334.45,348.6,175.0,235.15,434.785,False,,95.12,81700PE,246.0,280.9,175.0,235.15,369.0,False,,0.0,-98.33,84.26937499999998,10.85,-3.2106250000000163
2024-09-17,Tuesday,83066.65,FALSE,11:20:00,15:25:00,320.0,83200CE,325.6,375.25,312.15,341.6,423.28000000000003,False,,-20.07,82900PE,321.9,344.7,295.2,337.55,418.46999999999997,False,,-19.67,,,,,,,False,,-39.74,0.0,0.0,0.0,-39.74
2024-09-24,Tuesday,84885.28,FALSE,11:20:00,15:25:00,320.0,85100CE,347.1,412.0,287.15,326.6,451.23,False,,16.16,84600PE,331.0,346.35,235.0,294.0,430.3,False,,32.86,,,,,,,False,,49.019999999999996,0.0,0.0,0.0,49.019999999999996
2024-09-30,Monday,84727.01,FALSE,11:20:00,15:25:00,320.0,85200CE,348.5,344.9,197.3,220.45,453.05,False,,123.69,84600PE,349.1,632.7,351.0,514.35,453.83000000000004,True,2024-09-30 11:46:00,-109.09,85200CE,286.5,316.6,197.3,220.45,429.75,False,,0.0,-109.09,57.64375,66.05,14.603749999999991
2024-10-08,Tuesday,81469.58,FALSE,11:20:00,15:25:00,320.0,82100CE,358.95,418.0,249.2,358.2,466.635,False,,-3.74,80900PE,362.15,432.95,234.8,280.45,470.79499999999996,False,,77.17,,,,,,,False,,73.43,0.0,0.0,0.0,73.43
2024-10-15,Tuesday,81810.24,FALSE,11:20:00,15:25:00,320.0,82000CE,341.95,360.0,261.0,325.3,444.535,False,,12.38,81700PE,329.05,450.15,298.8,315.6,427.76500000000004,True,2024-10-15 13:05:00,-102.83,82000CE,269.25,329.05,265.05,325.3,403.875,False,,0.0,-102.83,68.42562499999998,-56.05,-90.45437500000001
2024-10-22,Tuesday,80936.07,FALSE,11:20:00,15:25:00,320.0,81200CE,337.25,371.3,153.75,172.9,438.425,False,,160.13,80700PE,328.25,726.15,288.4,664.0,426.725,True,2024-10-22 11:55:00,-102.58,81200CE,302.45,340.6,153.75,172.9,453.67499999999995,False,,0.0,-102.58,30.584375000000012,129.55,57.55437500000002
2024-10-28,Monday,80216.53,FALSE,11:20:00,15:25:00,320.0,80300CE,363.55,557.4,227.85,270.0,472.615,True,2024-10-28 12:13:00,-113.61,80000PE,353.05,440.0,233.8,351.25,458.96500000000003,False,,-2.61,80000PE,244.8,440.0,233.8,351.25,367.20000000000005,True,2024-10-28 15:01:00,0.0,-113.61,103.836875,-122.4,-132.173125
2024-11-05,Tuesday,78684.91,FALSE,11:20:00,15:25:00,300.0,79600CE,306.6,546.0,240.55,509.5,398.58000000000004,True,2024-11-05 13:30:00,-95.81,77800PE,303.55,476.5,135.15,174.6,394.615,True,2024-11-05 11:38:00,-94.86,79600CE,280.2,546.0,240.55,509.5,420.29999999999995,True,2024-11-05 13:30:00,0.0,-94.86,22.567500000000035,-140.1,-212.39249999999996
2024-11-11,Monday,80032.71,FALSE,11:20:00,15:25:00,320.0,80200CE,342.75,389.4,112.6,145.2,445.575,False,,193.27,79900PE,339.2,763.3,292.45,589.15,440.96,True,2024-11-11 12:11:00,-106.0,80200CE,236.45,270.05,112.6,145.2,354.67499999999995,False,,0.0,-106.0,102.01562500000001,91.25,87.26562500000001
2024-11-18,Monday,77146.38,FALSE,11:20:00,15:25:00,300.0,77600CE,312.15,615.7,295.55,372.75,405.79499999999996,True,2024-11-18 12:08:00,-97.55,76700PE,314.2,331.2,163.85,227.7,408.46,False,,82.57,76700PE,232.3,297.9,163.85,227.7,348.45000000000005,False,,0.0,-97.55,77.97249999999998,4.6,-14.977500000000015
2024-11-26,Tuesday,80000.61,FALSE,11:20:00,15:25:00,320.0,80300CE,327.95,424.65,258.0,333.1,426.335,False,,-9.25,79600PE,328.25,405.05,210.1,266.4,426.725,False,,57.75,,,,,,,False,,48.5,0.0,0.0,0.0,48.5
2024-12-03,Tuesday,80804.72,FALSE,11:20:00,15:25:00,320.0,81300CE,338.0,407.1,296.0,334.2,439.40000000000003,False,,-0.43,80300PE,340.7,406.75,302.45,388.55,442.91,False,,-52.11,,,,,,,False,,-52.54,0.0,0.0,0.0,-52.54
2024-12-10,Tuesday,81616.37,FALSE,11:20:00,15:25:00,320.0,82000CE,340.75,355.35,224.7,298.0,442.975,False,,38.49,81300PE,333.0,577.75,313.35,383.45,432.90000000000003,True,2024-12-10 12:15:00,-104.06,82000CE,287.7,307.9,224.7,298.0,431.54999999999995,False,,0.0,-104.06,48.79062500000001,-10.3,-65.569375
2024-12-17,Tuesday,81082.71,FALSE,11:20:00,15:25:00,320.0,81900CE,346.0,346.7,198.6,222.0,449.8,False,,119.68,80600PE,349.4,500.0,333.4,376.45,454.21999999999997,True,2024-12-17 11:42:00,-109.19,81900CE,284.15,333.2,198.6,222.0,426.22499999999997,False,,0.0,-109.19,57.52500000000002,62.15,10.48500000000002
2024-12-23,Monday,78884.77,FALSE,11:20:00,15:25:00,300.0,79500CE,321.3,323.6,136.8,182.8,417.69000000000005,False,,134.48,78700PE,320.0,730.4,313.5,481.5,416.0,True,2024-12-23 11:56:00,-100.0,79500CE,256.75,259.85,136.8,182.8,385.125,False,,0.0,-100.0,60.53375000000001,73.95,34.483750000000015
