Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-13,Thursday,23422.9,TRUE,13:20:00,15:28:00,92.0,23300CE,106.5,112.3,66.3,98.85,138.45000000000002,False,,6.59,23500PE,102.5,139.7,94.65,100.6,133.25,True,2024-06-13 14:16:00,-31.78,23300CE,80.95,107.7,78.9,98.85,121.42500000000001,False,,0.0,-31.78,24.484999999999996,-17.9,-25.195000000000004
2024-06-20,Thursday,23605.0,TRUE,13:20:00,15:28:00,92.0,23500CE,105.1,136.0,46.5,66.8,136.63,False,,37.25,23700PE,111.05,170.45,91.2,132.7,144.365,True,2024-06-20 13:53:00,-34.43,23500CE,68.45,111.1,46.5,66.8,102.67500000000001,True,2024-06-20 14:18:00,0.0,-34.43,35.59899999999999,-34.23,-33.06100000000001
2024-06-27,Thursday,24007.35,TRUE,13:20:00,15:28:00,96.0,23900CE,120.35,159.15,35.05,145.35,156.45499999999998,True,2024-06-27 15:00:00,-37.31,24100PE,114.15,190.85,42.4,55.0,148.395,True,2024-06-27 13:27:00,-35.39,23900CE,84.2,159.15,35.05,145.35,126.30000000000001,True,2024-06-27 14:48:00,0.0,-35.39,34.94649999999999,-42.1,-42.54350000000001
2024-07-04,Thursday,24395.5,TRUE,13:20:00,15:28:00,96.0,24200CE,136.55,136.6,91.15,102.45,177.51500000000001,False,,32.73,24450PE,116.6,158.75,115.4,147.85,151.57999999999998,True,2024-07-04 14:59:00,-36.15,24200CE,102.2,106.75,91.15,102.45,153.3,False,,0.0,-36.15,32.98450000000001,-0.25,-3.4154999999999873
2024-07-11,Thursday,24340.65,TRUE,13:20:00,15:28:00,96.0,24200CE,93.0,143.0,76.4,116.1,120.9,True,2024-07-11 13:53:00,-28.83,24400PE,116.5,133.45,58.0,83.75,151.45000000000002,False,,31.58,24400PE,95.4,110.7,58.0,83.75,143.10000000000002,False,,0.0,-28.83,19.934999999999995,11.65,2.7549999999999972
2024-07-18,Thursday,24744.0,TRUE,13:20:00,15:28:00,96.0,24650CE,118.6,204.8,81.8,151.7,154.18,True,2024-07-18 14:02:00,-36.77,24850PE,108.95,135.55,22.0,48.55,141.63500000000002,False,,59.31,24850PE,65.7,74.35,22.0,48.55,98.55000000000001,False,,0.0,-36.77,42.1605,17.15,22.540499999999994
2024-07-25,Thursday,24386.9,TRUE,13:20:00,15:28:00,96.0,24300CE,93.95,125.0,73.3,105.9,122.135,True,2024-07-25 14:00:00,-29.12,24500PE,115.1,135.6,81.65,93.8,149.63,False,,20.15,24500PE,94.05,118.05,81.65,93.8,141.075,False,,0.0,-29.12,19.898999999999997,0.25,-8.971000000000004
2024-08-01,Thursday,25027.5,TRUE,13:20:00,15:28:00,100.0,24900CE,104.2,114.6,75.45,109.95,135.46,False,,-6.79,25100PE,103.1,127.85,84.7,89.65,134.03,False,,12.42,,,,,,,False,,5.63,0.0,0.0,0.0,5.63
2024-08-08,Thursday,24201.3,TRUE,13:20:00,15:28:00,96.0,24050CE,138.55,150.75,62.25,66.25,180.115,False,,70.91,24250PE,122.35,194.95,68.6,133.95,159.055,True,2024-08-08 13:29:00,-37.93,24050CE,94.05,150.75,62.25,66.25,141.075,True,2024-08-08 14:16:00,0.0,-37.93,43.114500000000014,-47.02,-41.83549999999999
2024-08-14,Wednesday,24179.45,TRUE,13:20:00,15:28:00,96.0,24050CE,102.95,116.45,62.1,93.25,133.835,False,,8.67,24250PE,103.35,130.1,86.9,106.5,134.355,False,,-4.18,,,,,,,False,,4.49,0.0,0.0,0.0,4.49
2024-08-22,Thursday,24841.95,TRUE,13:20:00,15:28:00,96.0,24700CE,108.25,125.2,94.9,111.3,140.725,False,,-4.13,24900PE,96.5,107.0,78.25,88.2,125.45,False,,7.33,,,,,,,False,,3.2,0.0,0.0,0.0,3.2
2024-08-29,Thursday,25165.45,TRUE,13:20:00,15:28:00,100.0,25050CE,123.9,178.0,15.3,102.75,161.07000000000002,True,2024-08-29 14:56:00,-38.41,25300PE,136.45,320.0,86.1,148.1,177.385,True,2024-08-29 14:02:00,-42.3,25050CE,77.55,178.0,15.3,102.75,116.32499999999999,True,2024-08-29 14:54:00,0.0,-42.3,45.11100000000001,-38.77,-35.95899999999999
2024-09-05,Thursday,25255.05,TRUE,13:20:00,15:28:00,100.0,25050CE,121.75,128.3,90.85,95.45,158.275,False,,25.08,25300PE,133.55,160.2,123.95,154.85,173.615,False,,-22.64,,,,,,,False,,2.4399999999999977,0.0,0.0,0.0,2.4399999999999977
2024-09-12,Thursday,25044.1,TRUE,13:20:00,15:28:00,100.0,24850CE,133.5,573.65,115.0,537.35,173.55,True,2024-09-12 14:00:00,-41.39,25100PE,133.85,151.2,0.1,0.15,174.005,False,,132.36,25100PE,95.1,90.25,0.1,0.15,142.64999999999998,False,,0.0,-41.39,37.4115,94.95,90.97149999999999
2024-09-19,Thursday,25443.4,TRUE,13:20:00,15:28:00,100.0,25300CE,109.95,130.75,84.5,116.2,142.935,False,,-7.35,25500PE,102.85,131.45,81.6,83.55,133.70499999999998,False,,18.27,,,,,,,False,,10.92,0.0,0.0,0.0,10.92
2024-09-26,Thursday,26108.95,TRUE,13:20:00,15:28:00,104.0,26050CE,98.5,212.2,63.85,166.05,128.05,True,2024-09-26 14:20:00,-30.54,26200PE,112.25,194.35,0.05,0.1,145.925,True,2024-09-26 13:50:00,-34.8,26050CE,92.85,212.2,63.85,166.05,139.27499999999998,True,2024-09-26 14:36:00,0.0,-34.8,4.665000000000005,-46.42,-76.55499999999999
2024-10-03,Thursday,25521.95,TRUE,13:20:00,15:28:00,100.0,25200CE,141.9,143.9,48.1,50.3,184.47000000000003,False,,90.18,25450PE,123.0,232.5,119.8,199.95,159.9,True,2024-10-03 13:36:00,-38.13,25200CE,103.35,110.15,48.1,50.3,155.02499999999998,False,,0.0,-38.13,37.131000000000014,53.05,52.05100000000001
2024-10-10,Thursday,25167.0,TRUE,13:20:00,15:28:00,100.0,24900CE,129.6,139.05,92.1,98.65,168.48,False,,29.65,25150PE,127.85,158.1,118.4,151.3,166.20499999999998,False,,-24.73,,,,,,,False,,4.919999999999998,0.0,0.0,0.0,4.919999999999998
2024-10-17,Thursday,24839.9,TRUE,13:20:00,15:28:00,96.0,24650CE,119.35,122.0,94.35,99.75,155.155,False,,18.41,24900PE,135.9,157.5,133.25,150.1,176.67000000000002,False,,-15.56,,,,,,,False,,2.8499999999999996,0.0,0.0,0.0,2.8499999999999996
2024-10-24,Thursday,24446.35,TRUE,13:20:00,15:28:00,96.0,24300CE,107.45,107.65,79.5,99.55,139.685,False,,6.83,24500PE,98.3,127.05,93.4,100.1,127.79,False,,-2.78,,,,,,,False,,4.050000000000001,0.0,0.0,0.0,4.050000000000001
2024-10-31,Thursday,24200.1,TRUE,13:20:00,15:28:00,96.0,24100CE,103.0,126.35,87.35,105.75,133.9,False,,-3.78,24300PE,102.95,118.6,81.7,94.55,133.835,False,,7.37,,,,,,,False,,3.5900000000000003,0.0,0.0,0.0,3.5900000000000003
2024-11-07,Thursday,24310.3,TRUE,13:20:00,15:28:00,96.0,24100CE,108.75,114.2,88.75,99.3,141.375,False,,8.36,24300PE,96.9,112.45,91.0,100.6,125.97000000000001,False,,-4.67,,,,,,,False,,3.6899999999999995,0.0,0.0,0.0,3.6899999999999995
2024-11-14,Thursday,23630.1,TRUE,13:20:00,15:28:00,92.0,23450CE,92.85,108.95,53.15,83.0,120.705,False,,8.92,23650PE,113.6,147.5,100.0,116.95,147.68,False,,-4.49,,,,,,,False,,4.43,0.0,0.0,0.0,4.43
2024-11-21,Thursday,23370.85,TRUE,13:20:00,15:28:00,92.0,23200CE,135.05,151.5,129.25,149.9,175.56500000000003,False,,-16.2,23450PE,121.0,126.2,98.65,99.9,157.3,False,,19.89,,,,,,,False,,3.6900000000000013,0.0,0.0,0.0,3.6900000000000013
2024-11-28,Thursday,23976.25,TRUE,13:20:00,15:28:00,92.0,23900CE,105.25,189.2,2.85,14.0,136.82500000000002,True,2024-11-28 13:56:00,-32.63,24050PE,103.5,236.15,40.15,136.75,134.55,True,2024-11-28 14:12:00,-32.09,24050PE,85.35,236.15,40.15,136.75,128.02499999999998,True,2024-11-28 14:12:00,0.0,-32.63,17.115000000000006,-42.67,-58.185
2024-12-05,Thursday,24724.35,TRUE,13:20:00,15:28:00,96.0,24650CE,107.65,241.3,5.7,58.8,139.94500000000002,True,2024-12-05 14:12:00,-33.37,24600PE,102.75,259.45,0.1,0.1,133.57500000000002,True,2024-12-05 14:52:00,-31.85,24600PE,47.05,259.45,0.1,0.1,70.57499999999999,True,2024-12-05 14:51:00,0.0,-33.37,54.6725,-23.52,-2.2174999999999976
2024-12-12,Thursday,24648.85,TRUE,13:20:00,15:28:00,96.0,24450CE,110.7,126.4,90.6,98.85,143.91,False,,10.74,24650PE,104.95,118.15,78.6,100.65,136.435,False,,3.25,,,,,,,False,,13.99,0.0,0.0,0.0,13.99
2024-12-19,Thursday,23997.0,TRUE,13:20:00,15:28:00,92.0,23850CE,108.0,124.7,98.5,101.45,140.4,False,,5.47,24050PE,105.3,105.55,76.35,98.4,136.89000000000001,False,,5.85,,,,,,,False,,11.32,0.0,0.0,0.0,11.32
2024-12-26,Thursday,23750.0,TRUE,13:20:00,15:28:00,92.0,23650CE,104.25,115.05,54.0,100.2,135.525,False,,3.01,23850PE,103.1,221.1,96.5,99.55,134.03,True,2024-12-26 13:34:00,-31.96,23650CE,67.05,115.05,54.0,100.2,100.57499999999999,True,2024-12-26 13:43:00,0.0,-31.96,36.157500000000006,-33.52,-29.322499999999998
