Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,72969.2,FALSE,13:40:00,15:25:00,280.0,73300CE,315.0,346.5,164.1,164.1,409.5,False,,146.96,72800PE,315.95,551.45,299.6,450.25,410.735,True,2024-03-13 14:15:00,-98.73,73300CE,197.85,267.1,164.1,164.1,296.775,False,,0.0,-98.73,113.2125,33.75,48.2325
2024-03-20,Wednesday,72286.03,FALSE,13:40:00,15:25:00,280.0,72500CE,282.6,298.1,179.7,234.0,367.38000000000005,False,,45.07,72200PE,283.5,401.6,263.65,353.05,368.55,True,2024-03-20 14:21:00,-88.59,72500CE,206.9,237.65,179.7,234.0,310.35,False,,0.0,-88.59,72.16750000000002,-27.1,-43.52249999999999
2024-03-26,Tuesday,72573.57,FALSE,13:40:00,15:25:00,280.0,72800CE,328.25,350.1,273.15,304.95,426.725,False,,19.2,72800PE,339.3,407.2,303.95,341.8,441.09000000000003,False,,-6.74,,,,,,,False,,12.459999999999999,0.0,0.0,0.0,12.459999999999999
2024-04-03,Wednesday,74110.51,FALSE,13:40:00,15:25:00,280.0,74200CE,293.9,293.1,184.45,210.0,382.07,False,,80.23,74000PE,274.1,371.4,266.25,344.8,356.33000000000004,True,2024-04-03 15:02:00,-85.66,74200CE,192.0,210.0,190.85,210.0,288.0,False,,0.0,-85.66,98.22624999999998,-18.0,-5.433750000000018
2024-04-09,Tuesday,74757.39,FALSE,13:40:00,15:25:00,280.0,74900CE,301.8,312.0,226.95,251.85,392.34000000000003,False,,46.18,74700PE,304.5,375.7,268.1,306.15,395.85,False,,-5.46,,,,,,,False,,40.72,0.0,0.0,0.0,40.72
2024-04-16,Tuesday,72812.94,FALSE,13:40:00,15:25:00,280.0,73000CE,316.95,400.0,290.0,400.0,412.035,False,,-87.01,72700PE,311.55,322.95,229.55,256.0,405.01500000000004,False,,51.66,,,,,,,False,,-35.35000000000001,0.0,0.0,0.0,-35.35000000000001
2024-04-24,Wednesday,74000.69,FALSE,13:40:00,15:25:00,280.0,74000CE,313.9,325.0,221.2,282.3,408.07,False,,27.68,74000PE,304.3,392.35,287.7,336.45,395.59000000000003,False,,-35.95,,,,,,,False,,-8.270000000000003,0.0,0.0,0.0,-8.270000000000003
2024-04-30,Tuesday,74932.89,FALSE,13:40:00,15:25:00,280.0,75100CE,297.95,349.8,110.0,124.45,387.335,False,,169.78,74800PE,315.9,502.65,264.7,454.0,410.66999999999996,True,2024-04-30 14:58:00,-98.72,75100CE,223.4,228.65,110.0,124.45,335.1,False,,0.0,-98.72,70.82562499999999,98.95,71.05562499999999
2024-05-08,Wednesday,73538.63,FALSE,13:40:00,15:25:00,280.0,73800CE,310.25,314.45,208.95,250.95,403.325,False,,55.42,73500PE,291.15,428.4,281.2,301.15,378.495,True,2024-05-08 13:49:00,-90.98,73800CE,232.45,288.0,208.95,250.95,348.67499999999995,False,,0.0,-90.98,73.92187500000001,-18.5,-35.55812499999999
2024-05-15,Wednesday,72913.14,FALSE,13:40:00,15:25:00,280.0,73100CE,295.35,402.15,284.55,356.5,383.95500000000004,True,2024-05-15 14:49:00,-92.3,72800PE,310.95,329.6,195.65,218.95,404.235,False,,88.11,72800PE,231.1,251.55,195.65,218.95,346.65,False,,0.0,-92.3,75.96312499999999,12.15,-4.186875000000006
2024-05-22,Wednesday,74122.34,FALSE,13:40:00,15:25:00,280.0,74300CE,303.85,372.2,248.7,337.0,395.00500000000005,False,,-36.95,74000PE,291.5,320.25,208.5,218.4,378.95,False,,69.46,,,,,,,False,,32.50999999999999,0.0,0.0,0.0,32.50999999999999
2024-05-29,Wednesday,74693.45,FALSE,13:40:00,15:25:00,280.0,75200CE,281.6,305.85,190.9,210.15,366.08000000000004,False,,67.93,74600PE,294.35,368.7,263.9,344.7,382.65500000000003,False,,-54.03,,,,,,,False,,13.900000000000006,0.0,0.0,0.0,13.900000000000006
2024-06-05,Wednesday,73786.42,FALSE,13:40:00,15:25:00,280.0,74800CE,303.3,581.15,277.95,428.0,394.29,True,2024-06-05 14:02:00,-94.78,72600PE,300.65,328.0,129.5,171.05,390.84499999999997,False,,125.84,72600PE,241.85,267.55,129.5,171.05,362.775,False,,0.0,-94.78,55.04187499999998,70.8,31.06187499999998
2024-06-12,Wednesday,76907.97,FALSE,13:40:00,15:25:00,300.0,77100CE,306.15,307.0,207.05,235.65,397.995,False,,66.67,76700PE,320.7,431.0,321.0,423.65,416.91,True,2024-06-12 14:09:00,-100.22,77100CE,221.85,275.15,207.05,235.65,332.775,False,,0.0,-100.22,80.47312499999998,-13.8,-33.546875000000014
2024-06-19,Wednesday,77346.93,FALSE,13:40:00,15:25:00,300.0,77300CE,332.05,735.15,284.0,325.0,431.665,True,2024-06-19 14:22:00,-103.77,77200PE,317.55,372.4,180.1,341.25,412.81500000000005,False,,-27.67,77200PE,225.6,372.4,180.1,341.25,338.4,True,2024-06-19 15:02:00,0.0,-103.77,87.98062500000002,-112.8,-128.58937499999996
2024-06-26,Wednesday,78595.36,FALSE,13:40:00,15:25:00,300.0,78700CE,310.2,372.35,289.1,322.25,403.26,False,,-15.93,78300PE,300.55,312.6,243.05,259.65,390.71500000000003,False,,37.14,,,,,,,False,,21.21,0.0,0.0,0.0,21.21
2024-07-03,Wednesday,79979.05,FALSE,13:40:00,15:25:00,300.0,80000CE,324.45,331.1,266.75,326.45,421.785,False,,-6.06,79800PE,304.35,353.4,295.8,310.45,395.65500000000003,False,,-9.9,,,,,,,False,,-15.96,0.0,0.0,0.0,-15.96
2024-07-10,Wednesday,79742.64,FALSE,13:40:00,15:25:00,300.0,79900CE,319.15,384.35,242.7,358.75,414.895,False,,-43.59,79700PE,300.0,405.6,208.0,237.35,390.0,True,2024-07-10 14:06:00,-93.75,79900CE,249.2,384.35,242.7,358.75,373.79999999999995,True,2024-07-10 14:40:00,0.0,-93.75,65.960625,-124.6,-152.389375
2024-07-16,Tuesday,80725.32,FALSE,13:40:00,15:25:00,320.0,80900CE,330.0,344.0,269.4,293.55,429.0,False,,32.32,80600PE,313.45,334.6,255.5,292.0,407.485,False,,17.53,,,,,,,False,,49.85,0.0,0.0,0.0,49.85
2024-07-24,Wednesday,80029.61,FALSE,13:40:00,15:25:00,320.0,80100CE,355.35,470.0,287.25,379.6,461.95500000000004,True,2024-07-24 14:41:00,-111.05,80000PE,360.15,502.6,212.75,233.0,468.195,True,2024-07-24 13:56:00,-112.55,80100CE,295.1,470.0,287.25,379.6,442.65000000000003,True,2024-07-24 14:31:00,0.0,-112.55,55.808125,-147.55,-204.291875
2024-07-31,Wednesday,81712.06,FALSE,13:40:00,15:25:00,320.0,81800CE,337.8,381.2,292.7,363.95,439.14000000000004,False,,-30.37,81600PE,327.05,362.0,292.6,307.2,425.165,False,,15.76,,,,,,,False,,-14.610000000000001,0.0,0.0,0.0,-14.610000000000001
2024-08-07,Wednesday,79180.88,FALSE,13:40:00,15:25:00,300.0,79600CE,310.65,462.1,279.9,426.7,403.84499999999997,True,2024-08-07 14:26:00,-97.08,78900PE,320.6,321.05,177.0,198.3,416.78000000000003,False,,118.29,78900PE,214.2,267.85,177.0,198.3,321.29999999999995,False,,0.0,-97.08,102.39250000000004,15.9,21.21250000000004
2024-08-13,Tuesday,79276.36,FALSE,13:40:00,15:25:00,300.0,79600CE,305.55,304.9,193.8,229.15,397.21500000000003,False,,72.58,79100PE,314.7,511.4,313.45,463.85,409.11,True,2024-08-13 13:47:00,-98.34,79600CE,270.2,284.05,193.8,229.15,405.29999999999995,False,,0.0,-98.34,31.530625000000022,41.05,-25.75937499999999
2024-08-21,Wednesday,80731.08,FALSE,13:40:00,15:25:00,320.0,80800CE,326.45,391.05,307.7,379.15,424.385,False,,-56.78,80800PE,325.25,325.85,239.45,251.45,422.825,False,,69.73,,,,,,,False,,12.950000000000003,0.0,0.0,0.0,12.950000000000003
2024-08-28,Wednesday,81962.73,FALSE,13:40:00,15:25:00,320.0,81900CE,341.9,393.0,221.75,237.45,444.46999999999997,False,,100.18,82000PE,317.35,414.9,289.0,391.85,412.55500000000006,True,2024-08-28 14:53:00,-99.17,81900CE,234.35,256.0,221.75,237.45,351.525,False,,0.0,-99.17,103.27624999999998,-3.1,1.0062499999999743
2024-09-04,Wednesday,82272.86,FALSE,13:40:00,15:25:00,320.0,82200CE,353.1,379.0,299.8,371.2,459.03000000000003,False,,-22.51,82300PE,350.25,385.6,318.3,330.1,455.325,False,,15.77,,,,,,,False,,-6.740000000000002,0.0,0.0,0.0,-6.740000000000002
2024-09-11,Wednesday,81892.35,FALSE,13:40:00,15:25:00,320.0,81800CE,362.7,363.8,180.0,209.8,471.51,False,,148.37,82000PE,365.1,725.55,362.0,618.05,474.63000000000005,True,2024-09-11 14:03:00,-114.09,81800CE,286.6,288.85,180.0,209.8,429.90000000000003,False,,0.0,-114.09,71.56624999999997,76.8,34.27624999999996
2024-09-18,Wednesday,82715.42,FALSE,13:40:00,15:25:00,320.0,83000CE,342.0,493.3,342.0,431.2,444.6,True,2024-09-18 15:00:00,-106.88,82300PE,336.55,353.65,180.1,252.8,437.51500000000004,False,,79.54,82300PE,214.2,253.35,180.1,252.8,321.29999999999995,False,,0.0,-106.88,118.14312500000003,-38.6,-27.33687499999997
2024-09-25,Wednesday,84867.27,FALSE,13:40:00,15:25:00,320.0,84900CE,349.0,509.35,326.65,453.65,453.7,True,2024-09-25 15:11:00,-109.06,84900PE,366.85,381.7,252.75,261.8,476.90500000000003,False,,100.46,84900PE,271.95,278.15,252.75,261.8,407.92499999999995,False,,0.0,-109.06,90.31437500000004,10.15,-8.595624999999961
2024-10-01,Tuesday,84327.16,FALSE,13:40:00,15:25:00,320.0,84500CE,347.45,359.75,257.35,333.05,451.685,False,,10.06,84400PE,366.5,419.8,312.8,340.75,476.45,False,,21.17,,,,,,,False,,31.230000000000004,0.0,0.0,0.0,31.230000000000004
2024-10-09,Wednesday,81773.04,FALSE,13:40:00,15:25:00,320.0,82000CE,343.15,425.9,194.0,260.0,446.09499999999997,False,,78.86,81600PE,352.5,590.0,259.5,459.3,458.25,True,2024-10-09 14:45:00,-110.16,82000CE,259.5,294.7,194.0,260.0,389.25,False,,0.0,-110.16,79.36062499999997,-0.5,-31.299375000000026
2024-10-16,Wednesday,81552.35,FALSE,13:40:00,15:25:00,320.0,81600CE,326.6,554.3,301.9,336.05,424.58000000000004,True,2024-10-16 14:06:00,-102.06,81600PE,349.8,372.9,188.1,336.0,454.74,False,,9.43,81600PE,276.55,336.0,188.1,336.0,414.82500000000005,False,,0.0,-102.06,68.8775,-59.45,-92.63250000000001
2024-10-23,Wednesday,80405.22,FALSE,13:40:00,15:25:00,320.0,80500CE,351.55,381.4,201.2,217.6,457.01500000000004,False,,129.56,80400PE,365.4,581.3,321.0,519.6,475.02,True,2024-10-23 14:16:00,-114.19,80500CE,271.2,278.65,201.2,217.6,406.79999999999995,False,,0.0,-114.19,75.95562500000003,53.6,15.36562500000003
2024-10-29,Tuesday,79831.77,FALSE,13:40:00,15:25:00,300.0,80000CE,313.25,625.0,302.85,573.7,407.225,True,2024-10-29 14:02:00,-97.89,79800PE,311.05,318.4,93.75,116.0,404.365,False,,191.16,79800PE,204.3,207.8,93.75,116.0,306.45000000000005,False,,0.0,-97.89,102.861875,88.3,93.271875
2024-11-06,Wednesday,80362.9,FALSE,13:40:00,15:25:00,320.0,80500CE,343.75,491.4,291.25,357.8,446.875,True,2024-11-06 14:21:00,-107.42,80300PE,351.85,413.7,272.0,360.9,457.40500000000003,False,,-13.45,80300PE,295.8,413.7,272.0,360.9,443.70000000000005,False,,0.0,-107.42,51.65187500000001,-65.1,-120.86812499999999
2024-11-12,Tuesday,78815.22,FALSE,13:40:00,15:25:00,300.0,78900CE,359.05,446.4,275.0,280.5,466.76500000000004,False,,74.06,78800PE,346.75,414.05,249.2,409.15,450.77500000000003,False,,-66.73,,,,,,,False,,7.329999999999998,0.0,0.0,0.0,7.329999999999998
2024-11-19,Tuesday,78384.46,FALSE,13:40:00,15:25:00,300.0,78500CE,330.6,338.0,88.4,102.1,429.78000000000003,False,,224.37,78300PE,328.2,1059.95,316.95,986.8,426.66,True,2024-11-19 14:08:00,-102.56,78500CE,277.0,297.85,88.4,102.1,415.5,False,,0.0,-102.56,49.46750000000002,174.9,121.80750000000003
2024-11-27,Wednesday,80420.07,FALSE,13:40:00,15:25:00,320.0,80500CE,341.05,429.6,263.8,270.85,443.365,False,,65.94,80400PE,327.55,415.45,295.9,384.15,425.81500000000005,False,,-60.69,,,,,,,False,,5.25,0.0,0.0,0.0,5.25
2024-12-04,Wednesday,81140.81,FALSE,13:40:00,15:25:00,320.0,81500CE,355.4,374.0,258.2,303.3,462.02,False,,47.66,80700PE,356.9,502.8,301.5,431.8,463.96999999999997,True,2024-12-04 14:20:00,-111.53,81500CE,283.8,328.2,258.2,303.3,425.70000000000005,False,,0.0,-111.53,67.15749999999997,-19.5,-63.87250000000003
2024-12-11,Wednesday,81591.12,FALSE,13:40:00,15:25:00,320.0,81700CE,339.7,359.05,278.95,308.7,441.61,False,,26.75,81600PE,332.6,391.1,301.7,328.2,432.38000000000005,False,,0.24,,,,,,,False,,26.99,0.0,0.0,0.0,26.99
2024-12-18,Wednesday,80156.67,FALSE,13:40:00,15:25:00,320.0,80500CE,320.5,369.8,286.6,361.25,416.65000000000003,False,,-44.76,80100PE,336.0,376.0,318.65,332.15,436.8,False,,-0.35,,,,,,,False,,-45.11,0.0,0.0,0.0,-45.11
2024-12-24,Tuesday,78598.28,FALSE,13:40:00,15:25:00,300.0,78800CE,312.95,324.45,253.55,281.95,406.835,False,,27.09,78600PE,325.15,430.1,308.0,313.25,422.695,True,2024-12-24 14:18:00,-101.61,78800CE,262.65,313.35,255.2,281.95,393.97499999999997,False,,0.0,-101.61,46.38812500000001,-19.3,-74.521875
