Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72526.7,TRUE,12:20:00,15:28:00,280.0,72200CE,375.9,519.55,357.9,441.9,488.66999999999996,True,2024-03-15 13:46:00,-117.47,72900PE,366.25,387.5,198.35,257.55,476.125,False,,104.12,72900PE,247.15,345.0,198.35,257.55,370.725,False,,0.0,-117.47,114.521875,-10.4,-13.348125000000005
2024-03-22,Friday,72763.31,TRUE,12:20:00,15:28:00,280.0,72600CE,287.0,700.0,186.9,233.35,373.1,True,2024-03-22 13:02:00,-89.69,73100PE,295.75,318.9,51.9,267.75,384.475,False,,24.3,73100PE,192.45,318.9,51.9,267.75,288.67499999999995,True,2024-03-22 13:38:00,0.0,-89.69,99.603125,-96.22,-86.30687499999999
2024-03-28,Thursday,73672.97,TRUE,12:20:00,15:28:00,280.0,73500CE,278.1,755.1,58.2,150.55,361.53000000000003,True,2024-03-28 12:36:00,-86.91,74000PE,315.1,530.85,20.0,350.0,409.63000000000005,True,2024-03-28 15:09:00,-98.47,74000PE,163.35,530.85,20.0,350.0,245.02499999999998,True,2024-03-28 15:03:00,0.0,-86.91,147.81125000000003,-81.67,-20.76874999999997
2024-04-05,Friday,74212.43,TRUE,12:20:00,15:28:00,280.0,73900CE,292.9,363.4,237.9,348.55,380.77,False,,-59.31,74400PE,267.45,304.0,146.9,151.0,347.685,False,,113.11,,,,,,,False,,53.8,0.0,0.0,0.0,53.8
2024-04-12,Friday,74641.94,TRUE,12:20:00,15:28:00,280.0,74400CE,327.9,337.3,0.05,0.05,426.27,False,,323.75,74800PE,318.5,632.1,294.15,556.5,414.05,True,2024-04-12 12:26:00,-99.53,74400CE,225.15,266.3,0.05,0.05,337.725,False,,0.0,-99.53,98.65124999999998,225.1,224.22124999999997
2024-04-19,Friday,72325.15,TRUE,12:20:00,15:28:00,280.0,72100CE,320.95,1022.8,317.2,987.65,417.235,True,2024-04-19 12:23:00,-100.3,72500PE,345.05,348.75,0.05,0.1,448.56500000000005,False,,340.64,72500PE,268.6,266.65,0.05,0.1,402.90000000000003,False,,0.0,-100.3,72.13687499999999,268.5,240.336875
2024-04-26,Friday,74144.02,TRUE,12:20:00,15:28:00,280.0,73900CE,277.4,297.0,0.05,0.05,360.62,False,,273.88,74300PE,286.15,612.25,220.0,573.0,371.995,True,2024-04-26 12:31:00,-89.42,73900CE,231.5,297.0,0.05,0.05,347.25,False,,0.0,-89.42,42.432499999999976,231.45,184.46249999999998
2024-05-03,Friday,73988.22,TRUE,12:20:00,15:28:00,280.0,73700CE,341.55,483.8,25.0,175.35,444.01500000000004,True,2024-05-03 12:41:00,-106.73,74200PE,339.35,816.0,200.4,323.55,441.15500000000003,True,2024-05-03 12:51:00,-106.05,74200PE,240.35,816.0,200.4,323.55,360.525,True,2024-05-03 12:51:00,0.0,-106.73,94.75812500000004,-120.17,-132.14187499999997
2024-05-10,Friday,72546.47,TRUE,12:20:00,15:28:00,280.0,72300CE,322.05,412.3,223.5,363.65,418.665,False,,-45.63,72900PE,354.55,441.75,192.35,236.1,460.915,False,,114.02,,,,,,,False,,68.38999999999999,0.0,0.0,0.0,68.38999999999999
2024-05-17,Friday,73946.9,TRUE,12:20:00,15:28:00,280.0,73600CE,362.55,462.3,244.15,317.0,471.31500000000005,False,,41.02,74200PE,337.9,426.75,229.65,282.55,439.27,False,,51.13,,,,,,,False,,92.15,0.0,0.0,0.0,92.15
2024-05-24,Friday,75402.47,TRUE,12:20:00,15:28:00,300.0,75000CE,391.5,575.0,363.1,409.35,508.95000000000005,True,2024-05-24 12:56:00,-122.34,75700PE,358.5,382.0,167.25,291.5,466.05,False,,62.52,75700PE,254.6,343.3,167.25,291.5,381.9,False,,0.0,-122.34,99.41875,-36.9,-59.82125
2024-05-31,Friday,74035.44,TRUE,12:20:00,15:28:00,280.0,73800CE,321.6,526.55,90.0,160.8,418.08000000000004,True,2024-05-31 13:46:00,-100.5,74300PE,314.25,481.6,112.0,338.45,408.52500000000003,True,2024-05-31 14:32:00,-98.2,74300PE,185.7,481.6,112.0,338.45,278.54999999999995,True,2024-05-31 14:19:00,0.0,-100.5,124.62187500000002,-92.85,-68.72812499999998
2024-06-07,Friday,76339.6,TRUE,12:20:00,15:28:00,300.0,76400CE,316.15,449.3,133.0,293.0,410.995,True,2024-06-07 12:47:00,-98.8,76500PE,328.0,376.25,0.05,0.05,426.40000000000003,False,,323.85,76500PE,199.05,376.25,0.05,0.05,298.57500000000005,True,2024-06-07 13:03:00,0.0,-98.8,124.85,-99.53,-73.48
2024-06-14,Friday,76892.01,TRUE,12:20:00,15:28:00,300.0,76500CE,364.95,535.0,348.35,492.6,474.435,True,2024-06-14 13:12:00,-114.05,77200PE,358.25,367.0,170.0,206.8,465.725,False,,146.97,77200PE,288.3,364.9,170.0,206.8,432.45000000000005,False,,0.0,-114.05,65.47187499999998,81.5,32.921874999999986
2024-06-21,Friday,77298.46,TRUE,12:20:00,15:28:00,300.0,76900CE,361.85,581.4,92.65,311.8,470.40500000000003,True,2024-06-21 14:03:00,-113.08,77500PE,343.9,786.15,86.85,287.25,447.07,True,2024-06-21 12:38:00,-107.47,76900CE,247.0,581.4,92.65,311.8,370.5,True,2024-06-21 13:54:00,0.0,-107.47,110.32687500000003,-123.5,-120.64312499999997
2024-06-28,Friday,79245.02,TRUE,12:20:00,15:28:00,300.0,79000CE,328.55,542.9,12.55,30.65,427.115,True,2024-06-28 14:03:00,-102.67,79400PE,299.15,430.0,56.1,370.0,388.895,True,2024-06-28 12:50:00,-93.48,79000CE,214.05,542.9,12.55,30.65,321.07500000000005,True,2024-06-28 13:15:00,0.0,-93.48,110.393125,-107.03,-90.11687500000001
2024-07-05,Friday,79838.37,TRUE,12:20:00,15:28:00,300.0,79500CE,301.85,517.05,87.3,497.55,392.40500000000003,True,2024-07-05 15:06:00,-94.33,80100PE,332.4,526.2,83.5,100.4,432.12,True,2024-07-05 13:12:00,-103.88,79500CE,206.55,517.05,87.3,497.55,309.82500000000005,True,2024-07-05 15:03:00,0.0,-103.88,91.52687500000002,-103.28,-115.63312499999998
2024-07-12,Friday,80539.69,TRUE,12:20:00,15:28:00,320.0,80200CE,413.0,620.0,305.4,318.15,536.9,True,2024-07-12 13:17:00,-129.06,80900PE,381.9,443.1,144.0,381.55,496.46999999999997,False,,-4.42,80900PE,295.5,396.15,144.0,381.55,443.25,False,,0.0,-129.06,81.62624999999997,-86.05,-133.48375000000004
2024-07-19,Friday,81003.1,TRUE,12:20:00,15:28:00,320.0,80700CE,320.45,322.05,0.05,0.05,416.585,False,,316.39,81300PE,335.35,703.0,335.4,697.1,435.95500000000004,True,2024-07-19 12:34:00,-104.8,80700CE,225.4,261.4,0.05,0.05,338.1,False,,0.0,-104.8,91.04437499999999,225.35,211.59437499999999
2024-07-26,Friday,80716.06,TRUE,12:20:00,15:28:00,320.0,80400CE,382.7,975.3,359.5,928.5,497.51,True,2024-07-26 12:31:00,-119.59,81100PE,392.05,413.45,0.05,0.05,509.665,False,,387.1,81100PE,318.0,318.85,0.05,0.05,477.0,False,,0.0,-119.59,69.149375,317.95,267.509375
2024-08-02,Friday,81124.65,TRUE,12:20:00,15:28:00,320.0,80700CE,436.45,505.6,229.5,280.75,567.385,False,,150.24,81500PE,405.0,577.7,327.05,518.05,526.5,True,2024-08-02 14:45:00,-126.56,80700CE,274.2,325.3,229.5,280.75,411.29999999999995,False,,0.0,-126.56,156.794375,-6.55,23.684375
2024-08-09,Friday,79654.21,TRUE,12:20:00,15:28:00,300.0,79300CE,384.95,469.9,373.9,407.85,500.435,False,,-27.71,80000PE,352.4,368.7,240.0,292.05,458.12,False,,55.94,,,,,,,False,,28.229999999999997,0.0,0.0,0.0,28.229999999999997
2024-08-16,Friday,80002.95,TRUE,12:20:00,15:28:00,320.0,79800CE,342.85,669.45,274.0,638.35,445.70500000000004,True,2024-08-16 13:02:00,-107.14,80300PE,331.9,400.15,0.05,0.05,431.46999999999997,False,,327.7,80300PE,197.75,260.3,0.05,0.05,296.625,False,,0.0,-107.14,130.00124999999997,197.7,220.56124999999997
2024-08-23,Friday,81118.23,TRUE,12:20:00,15:28:00,320.0,80700CE,397.2,437.2,323.55,387.0,516.36,False,,5.24,81500PE,417.1,484.55,366.9,414.0,542.23,False,,-2.11,,,,,,,False,,3.1300000000000003,0.0,0.0,0.0,3.1300000000000003
2024-08-30,Friday,82432.26,TRUE,12:20:00,15:28:00,320.0,82100CE,327.6,388.1,244.1,264.0,425.88000000000005,False,,59.5,82700PE,328.3,370.1,262.5,335.1,426.79,False,,-10.9,,,,,,,False,,48.6,0.0,0.0,0.0,48.6
2024-09-06,Friday,81488.29,TRUE,12:20:00,15:28:00,320.0,81100CE,383.35,407.75,30.0,84.35,498.355,False,,294.21,81800PE,390.9,720.0,368.1,618.2,508.17,True,2024-09-06 12:52:00,-122.16,81100CE,260.3,264.65,30.0,84.35,390.45000000000005,False,,0.0,-122.16,118.258125,175.95,172.048125
2024-09-13,Friday,82964.78,TRUE,12:20:00,15:28:00,320.0,82600CE,342.0,390.1,225.95,292.45,444.6,False,,45.28,83200PE,298.65,390.1,239.9,308.5,388.245,True,2024-09-13 15:00:00,-93.33,82600CE,240.55,313.25,229.0,292.45,360.82500000000005,False,,0.0,-93.33,97.17499999999998,-51.9,-48.055000000000014
2024-09-20,Friday,84131.69,TRUE,12:20:00,15:28:00,320.0,84000CE,335.0,692.9,72.0,549.8,435.5,True,2024-09-20 12:46:00,-104.69,84400PE,328.9,1159.25,0.25,0.4,427.57,True,2024-09-20 13:30:00,-102.78,84400PE,196.4,1159.25,0.25,0.4,294.6,True,2024-09-20 13:30:00,0.0,-104.69,128.38874999999996,-98.2,-74.50125000000004
2024-09-27,Friday,85787.59,TRUE,12:20:00,15:28:00,340.0,85400CE,422.05,441.8,164.5,173.0,548.6650000000001,False,,243.77,86200PE,424.65,638.95,404.2,626.0,552.045,True,2024-09-27 12:55:00,-132.7,85400CE,291.05,350.4,164.5,173.0,436.57500000000005,False,,0.0,-132.7,125.724375,118.05,111.074375
2024-10-04,Friday,83171.53,TRUE,12:20:00,15:28:00,320.0,83200CE,362.95,459.0,0.05,0.1,471.835,False,,358.31,83300PE,367.7,1680.05,236.15,1615.3,478.01,True,2024-10-04 12:34:00,-114.91,83200CE,260.85,310.25,0.05,0.1,391.27500000000003,False,,0.0,-114.91,97.56312499999997,260.75,243.403125
2024-10-11,Friday,81370.29,TRUE,12:20:00,15:28:00,320.0,81000CE,422.0,463.7,380.65,381.25,548.6,False,,35.48,81800PE,398.9,425.0,351.1,418.95,518.5699999999999,False,,-25.04,,,,,,,False,,10.439999999999998,0.0,0.0,0.0,10.439999999999998
2024-10-18,Friday,81080.77,TRUE,12:20:00,15:28:00,320.0,80800CE,322.9,548.35,313.35,427.95,419.77,True,2024-10-18 12:25:00,-100.91,81400PE,362.7,372.4,82.2,172.15,471.51,False,,186.02,81400PE,288.75,299.65,82.2,172.15,433.125,False,,0.0,-100.91,69.41624999999999,116.6,85.10624999999999
2024-10-25,Friday,79344.67,TRUE,12:20:00,15:28:00,300.0,79000CE,391.3,454.45,174.15,403.1,508.69000000000005,False,,-16.69,79700PE,370.0,546.55,278.8,295.45,481.0,True,2024-10-25 12:24:00,-115.62,79000CE,307.1,454.45,174.15,403.1,460.65000000000003,False,,0.0,-115.62,79.30874999999999,-96.0,-132.31125000000003
2024-10-31,Thursday,79475.67,TRUE,12:20:00,15:28:00,300.0,79100CE,375.55,411.1,243.65,290.25,488.21500000000003,False,,80.61,79800PE,348.55,480.0,327.4,408.6,453.115,True,2024-10-31 14:30:00,-108.92,79100CE,267.65,369.5,256.15,290.25,401.47499999999997,False,,0.0,-108.92,103.20562500000004,-22.6,-28.314374999999963
2024-11-08,Friday,79369.07,TRUE,12:20:00,15:28:00,300.0,79100CE,313.6,443.2,294.8,387.15,407.68000000000006,True,2024-11-08 13:11:00,-98.0,79700PE,307.4,326.5,184.3,213.75,399.62,False,,89.81,79700PE,212.2,289.65,184.3,213.75,318.29999999999995,False,,0.0,-98.0,91.35749999999999,-1.55,-8.192500000000013
2024-11-14,Thursday,77567.19,TRUE,12:20:00,15:28:00,300.0,77200CE,357.75,439.9,305.0,381.55,465.075,False,,-28.27,77900PE,368.7,419.9,286.0,318.0,479.31,False,,46.09,,,,,,,False,,17.820000000000004,0.0,0.0,0.0,17.820000000000004
2024-11-22,Friday,78014.25,TRUE,12:20:00,15:28:00,300.0,78100CE,316.75,1213.65,294.15,1023.2,411.77500000000003,True,2024-11-22 12:41:00,-98.98,78000PE,331.1,345.8,0.1,0.1,430.43000000000006,False,,326.86,78000PE,225.2,297.6,0.1,0.1,337.79999999999995,False,,0.0,-98.98,101.76125000000003,225.1,227.88125000000002
2024-11-29,Friday,79710.58,TRUE,12:20:00,15:28:00,300.0,79400CE,387.1,521.55,325.25,403.9,503.2300000000001,True,2024-11-29 14:42:00,-120.97,80100PE,365.9,403.7,195.0,297.25,475.66999999999996,False,,64.08,80100PE,217.8,321.8,198.05,297.25,326.70000000000005,False,,0.0,-120.97,143.52624999999998,-79.45,-56.893750000000026
2024-12-06,Friday,81737.54,TRUE,12:20:00,15:28:00,320.0,81400CE,396.9,453.0,292.4,306.75,515.97,False,,85.19,82100PE,364.05,433.45,306.0,392.0,473.26500000000004,False,,-32.5,,,,,,,False,,52.69,0.0,0.0,0.0,52.69
2024-12-13,Friday,81474.12,TRUE,12:20:00,15:28:00,320.0,81300CE,380.4,847.45,256.55,835.8,494.52,True,2024-12-13 12:59:00,-118.88,81700PE,406.05,641.85,0.05,0.1,527.865,True,2024-12-13 12:33:00,-126.89,81300CE,351.0,847.45,256.55,835.8,526.5,True,2024-12-13 12:59:00,0.0,-126.89,24.64499999999998,-175.5,-277.745
2024-12-20,Friday,78826.73,TRUE,12:20:00,15:28:00,300.0,78600CE,333.0,336.65,0.1,0.1,432.90000000000003,False,,328.74,79000PE,313.9,1012.0,309.15,958.0,408.07,True,2024-12-20 12:22:00,-98.09,78600CE,299.4,332.4,0.1,0.1,449.09999999999997,False,,0.0,-98.09,29.43750000000002,299.3,230.64750000000004
2024-12-27,Friday,78751.55,TRUE,12:20:00,15:28:00,300.0,78400CE,358.3,430.45,283.0,299.15,465.79,False,,54.67,79100PE,377.6,418.95,290.4,399.85,490.88000000000005,False,,-26.97,,,,,,,False,,27.700000000000003,0.0,0.0,0.0,27.700000000000003
