Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,72671.85,FALSE,14:20:00,15:25:00,280.0,73000CE,304.0,402.05,255.05,255.85,395.2,True,2024-03-13 15:02:00,-95.0,72500PE,322.8,396.0,209.4,301.65,419.64000000000004,False,,17.12,72500PE,245.65,319.0,228.95,301.65,368.475,False,,0.0,-95.0,73.11500000000001,-56.0,-77.88499999999999
2024-03-20,Wednesday,72190.23,FALSE,14:20:00,15:25:00,280.0,72300CE,326.9,328.75,255.0,318.9,424.96999999999997,False,,3.91,72200PE,320.45,401.6,320.75,353.05,416.585,False,,-36.61,,,,,,,False,,-32.7,0.0,0.0,0.0,-32.7
2024-03-26,Tuesday,72555.75,FALSE,14:20:00,15:25:00,280.0,72800CE,327.2,336.85,273.15,304.95,425.36,False,,18.16,72800PE,329.5,407.2,314.65,341.8,428.35,False,,-16.42,,,,,,,False,,1.7399999999999984,0.0,0.0,0.0,1.7399999999999984
2024-04-03,Wednesday,74050.02,FALSE,14:20:00,15:25:00,280.0,74100CE,312.0,317.95,222.45,250.8,405.6,False,,57.3,74100PE,327.0,427.75,319.3,399.55,425.1,True,2024-04-03 15:02:00,-102.19,74100CE,230.9,251.9,229.45,250.8,346.35,False,,0.0,-102.19,77.19999999999999,-19.9,-44.89000000000001
2024-04-09,Tuesday,74689.98,FALSE,14:20:00,15:25:00,280.0,74800CE,303.1,357.3,278.85,300.15,394.03000000000003,False,,-0.84,74600PE,288.7,292.5,234.0,264.0,375.31,False,,21.09,,,,,,,False,,20.25,0.0,0.0,0.0,20.25
2024-04-16,Tuesday,72872.07,FALSE,14:20:00,15:25:00,280.0,73000CE,317.6,400.0,290.0,400.0,412.88000000000005,False,,-86.37,72800PE,326.7,347.85,260.0,292.0,424.71,False,,30.62,,,,,,,False,,-55.75,0.0,0.0,0.0,-55.75
2024-04-24,Wednesday,73986.44,FALSE,14:20:00,15:25:00,280.0,74000CE,312.7,316.0,221.2,282.3,406.51,False,,26.49,74000PE,298.3,392.35,293.95,336.45,387.79,True,2024-04-24 14:34:00,-93.22,74000CE,252.0,288.0,242.15,282.3,378.0,False,,0.0,-93.22,56.79124999999999,-30.3,-66.72875
2024-04-30,Tuesday,75064.8,FALSE,14:20:00,15:25:00,300.0,75100CE,327.05,332.5,110.0,124.45,425.165,False,,198.51,74900PE,318.95,560.7,307.5,510.3,414.635,True,2024-04-30 14:51:00,-99.67,75100CE,212.7,246.45,110.0,124.45,319.04999999999995,False,,0.0,-99.67,110.26187500000002,88.25,98.84187500000002
2024-05-08,Wednesday,73326.28,FALSE,14:20:00,15:25:00,280.0,73500CE,333.4,428.45,326.7,397.35,433.41999999999996,False,,-68.12,73300PE,315.25,328.6,206.2,218.4,409.825,False,,92.91,,,,,,,False,,24.789999999999992,0.0,0.0,0.0,24.789999999999992
2024-05-15,Wednesday,72967.96,FALSE,14:20:00,15:25:00,280.0,73100CE,322.05,402.15,309.15,356.5,418.665,False,,-38.48,72900PE,314.1,324.65,228.5,252.55,408.33000000000004,False,,57.62,,,,,,,False,,19.14,0.0,0.0,0.0,19.14
2024-05-22,Wednesday,74158.8,FALSE,14:20:00,15:25:00,280.0,74300CE,313.7,343.9,248.7,337.0,407.81,False,,-27.22,74200PE,329.35,415.4,284.0,296.2,428.15500000000003,False,,29.03,,,,,,,False,,1.8100000000000023,0.0,0.0,0.0,1.8100000000000023
2024-05-29,Wednesday,74618.76,FALSE,14:20:00,15:25:00,280.0,75100CE,283.05,306.5,221.1,243.05,367.96500000000003,False,,36.46,74500PE,279.0,323.6,256.0,304.0,362.7,False,,-28.49,,,,,,,False,,7.970000000000002,0.0,0.0,0.0,7.970000000000002
2024-06-05,Wednesday,73942.72,FALSE,14:20:00,15:25:00,280.0,74900CE,302.3,541.05,312.3,391.2,392.99,True,2024-06-05 14:39:00,-94.47,72800PE,302.8,298.1,156.65,205.9,393.64000000000004,False,,93.11,72800PE,219.55,245.55,156.65,205.9,329.32500000000005,False,,0.0,-94.47,79.465,13.65,-1.354999999999995
2024-06-12,Wednesday,76733.37,FALSE,14:20:00,15:25:00,300.0,76900CE,310.65,366.95,279.45,312.15,403.84499999999997,False,,-5.38,76500PE,308.3,336.0,253.35,336.0,400.79,False,,-31.55,,,,,,,False,,-36.93,0.0,0.0,0.0,-36.93
2024-06-19,Wednesday,77498.93,FALSE,14:20:00,15:25:00,300.0,77400CE,335.6,665.95,247.2,281.0,436.28000000000003,True,2024-06-19 14:32:00,-104.88,77400PE,349.6,485.0,245.8,451.5,454.48,True,2024-06-19 15:06:00,-109.25,77400PE,262.45,485.0,245.8,451.5,393.67499999999995,True,2024-06-19 15:00:00,0.0,-104.88,82.78000000000003,-131.22,-153.31999999999996
2024-06-26,Wednesday,78670.61,FALSE,14:20:00,15:25:00,300.0,78700CE,342.45,363.45,291.15,322.25,445.185,False,,15.92,78500PE,326.2,366.95,320.0,336.35,424.06,False,,-14.23,,,,,,,False,,1.6899999999999995,0.0,0.0,0.0,1.6899999999999995
2024-07-03,Wednesday,79907.04,FALSE,14:20:00,15:25:00,300.0,79900CE,343.75,377.65,311.3,374.05,446.875,False,,-34.6,79800PE,323.3,353.4,303.5,310.45,420.29,False,,8.81,,,,,,,False,,-25.79,0.0,0.0,0.0,-25.79
2024-07-10,Wednesday,79714.73,FALSE,14:20:00,15:25:00,300.0,79800CE,347.35,442.5,331.85,413.8,451.55500000000006,False,,-70.79,79800PE,348.0,375.45,244.7,276.15,452.40000000000003,False,,67.5,,,,,,,False,,-3.2900000000000063,0.0,0.0,0.0,-3.2900000000000063
2024-07-16,Tuesday,80723.79,FALSE,14:20:00,15:25:00,320.0,80900CE,321.4,330.65,269.4,293.55,417.82,False,,23.83,80700PE,342.9,377.95,291.15,334.65,445.77,False,,3.96,,,,,,,False,,27.79,0.0,0.0,0.0,27.79
2024-07-24,Wednesday,79843.97,FALSE,14:20:00,15:25:00,300.0,80000CE,334.15,531.45,338.85,440.0,434.395,True,2024-07-24 14:30:00,-104.42,79800PE,350.0,346.9,150.0,167.2,455.0,False,,178.42,79800PE,201.05,268.1,150.0,167.2,301.57500000000005,False,,0.0,-104.42,144.575,33.85,74.005
2024-07-31,Wednesday,81664.09,FALSE,14:20:00,15:25:00,320.0,81800CE,314.8,381.2,308.45,363.95,409.24,False,,-53.08,81600PE,336.8,349.55,292.6,307.2,437.84000000000003,False,,25.39,,,,,,,False,,-27.689999999999998,0.0,0.0,0.0,-27.689999999999998
2024-08-07,Wednesday,79353.73,FALSE,14:20:00,15:25:00,300.0,79700CE,308.15,410.8,288.8,378.4,400.59499999999997,True,2024-08-07 15:10:00,-96.3,79100PE,303.3,335.0,225.3,250.5,394.29,False,,49.01,79100PE,236.55,258.1,232.45,250.5,354.82500000000005,False,,0.0,-96.3,62.95875,-13.95,-47.29124999999999
2024-08-13,Tuesday,79038.21,FALSE,14:20:00,15:25:00,300.0,79400CE,308.75,332.35,275.25,298.55,401.375,False,,6.34,78800PE,320.05,355.2,293.4,328.05,416.06500000000005,False,,-12.0,,,,,,,False,,-5.66,0.0,0.0,0.0,-5.66
2024-08-21,Wednesday,80795.62,FALSE,14:20:00,15:25:00,320.0,80800CE,345.0,391.05,307.7,379.15,448.5,False,,-38.46,80900PE,342.0,366.75,281.65,295.5,444.6,False,,42.23,,,,,,,False,,3.769999999999996,0.0,0.0,0.0,3.769999999999996
2024-08-28,Wednesday,81993.56,FALSE,14:20:00,15:25:00,320.0,81900CE,360.8,374.0,221.75,237.45,469.04,False,,118.84,82100PE,348.6,478.25,341.1,452.65,453.18000000000006,True,2024-08-28 14:53:00,-108.94,81900CE,234.35,256.0,221.75,237.45,351.525,False,,0.0,-108.94,121.94000000000001,-3.1,9.900000000000015
2024-09-04,Wednesday,82195.22,FALSE,14:20:00,15:25:00,320.0,82100CE,367.8,438.65,363.85,432.25,478.14000000000004,False,,-69.05,82300PE,378.6,382.1,318.3,330.1,492.18000000000006,False,,43.77,,,,,,,False,,-25.279999999999994,0.0,0.0,0.0,-25.279999999999994
2024-09-11,Wednesday,81645.86,FALSE,14:20:00,15:25:00,320.0,81600CE,342.15,360.95,250.0,293.6,444.79499999999996,False,,44.27,81600PE,324.4,450.0,295.8,362.85,421.71999999999997,True,2024-09-11 14:55:00,-101.38,81600CE,267.3,295.0,250.0,293.6,400.95000000000005,False,,0.0,-101.38,70.57312499999996,-26.3,-57.10687500000003
2024-09-18,Wednesday,82911.04,FALSE,14:20:00,15:25:00,320.0,83200CE,331.35,394.65,316.5,346.45,430.75500000000005,False,,-19.24,82600PE,345.25,375.55,261.2,353.0,448.825,False,,-12.07,,,,,,,False,,-31.31,0.0,0.0,0.0,-31.31
2024-09-25,Wednesday,84938.65,FALSE,14:20:00,15:25:00,320.0,84900CE,365.7,509.35,363.25,453.65,475.41,True,2024-09-25 15:11:00,-114.28,84900PE,343.8,345.5,252.75,261.8,446.94000000000005,False,,77.7,84900PE,271.95,278.15,252.75,261.8,407.92499999999995,False,,0.0,-114.28,67.55250000000002,10.15,-36.57749999999998
2024-10-01,Tuesday,84260.31,FALSE,14:20:00,15:25:00,320.0,84400CE,372.25,396.0,302.15,383.65,483.925,False,,-16.05,84400PE,366.15,419.8,312.8,340.75,475.995,False,,20.82,,,,,,,False,,4.77,0.0,0.0,0.0,4.77
2024-10-09,Wednesday,81796.63,FALSE,14:20:00,15:25:00,320.0,82000CE,333.8,336.45,194.0,260.0,433.94000000000005,False,,69.63,81600PE,342.3,590.0,334.6,459.3,444.99,True,2024-10-09 14:25:00,-106.97,82000CE,294.75,329.8,194.0,260.0,442.125,False,,0.0,-106.97,34.87750000000001,34.75,-37.34249999999999
2024-10-16,Wednesday,81659.05,FALSE,14:20:00,15:25:00,320.0,81700CE,355.05,489.55,282.5,286.4,461.56500000000005,True,2024-10-16 14:27:00,-110.95,81800PE,367.1,441.8,258.05,441.2,477.23,False,,-78.69,81800PE,267.55,441.8,258.05,441.2,401.32500000000005,True,2024-10-16 14:50:00,0.0,-110.95,94.96125,-133.78,-149.76875
2024-10-23,Wednesday,80186.35,FALSE,14:20:00,15:25:00,320.0,80300CE,346.8,371.75,276.8,300.85,450.84000000000003,False,,41.62,80100PE,337.4,412.2,315.0,362.95,438.62,False,,-29.77,,,,,,,False,,11.849999999999998,0.0,0.0,0.0,11.849999999999998
2024-10-29,Tuesday,80312.58,FALSE,14:20:00,15:25:00,320.0,80300CE,369.5,416.05,280.2,377.0,480.35,False,,-12.12,80500PE,387.35,479.65,306.4,357.4,503.55500000000006,False,,25.11,,,,,,,False,,12.99,0.0,0.0,0.0,12.99
2024-11-06,Wednesday,80472.71,FALSE,14:20:00,15:25:00,320.0,80600CE,368.05,437.4,254.3,315.0,478.46500000000003,False,,48.45,80400PE,352.05,466.35,313.15,411.15,457.665,True,2024-11-06 14:52:00,-110.02,80600CE,273.95,329.1,271.35,315.0,410.92499999999995,False,,0.0,-110.02,89.49937500000003,-41.05,-61.570624999999964
2024-11-12,Tuesday,78895.78,FALSE,14:20:00,15:25:00,300.0,79000CE,333.0,387.75,235.85,242.65,432.90000000000003,False,,86.19,78900PE,348.8,471.7,291.85,468.1,453.44000000000005,True,2024-11-12 15:10:00,-109.0,79000CE,253.55,266.7,235.85,242.65,380.32500000000005,False,,0.0,-109.0,75.2875,10.9,-22.812500000000007
2024-11-19,Tuesday,78238.42,FALSE,14:20:00,15:25:00,300.0,78400CE,327.0,331.2,103.85,120.1,425.1,False,,202.81,78100PE,324.25,902.15,320.2,835.7,421.52500000000003,True,2024-11-19 14:51:00,-101.33,78400CE,236.1,239.75,103.85,120.1,354.15,False,,0.0,-101.33,86.8125,116.0,101.4825
2024-11-27,Wednesday,80296.58,FALSE,14:20:00,15:25:00,320.0,80400CE,352.8,383.25,308.25,315.05,458.64000000000004,False,,33.34,80400PE,372.0,407.75,331.15,384.15,483.6,False,,-16.8,,,,,,,False,,16.540000000000003,0.0,0.0,0.0,16.540000000000003
2024-12-04,Wednesday,80899.47,FALSE,14:20:00,15:25:00,320.0,81300CE,360.4,411.6,326.7,381.9,468.52,False,,-26.0,80300PE,343.55,357.4,266.25,298.4,446.615,False,,40.86,,,,,,,False,,14.86,0.0,0.0,0.0,14.86
2024-12-11,Wednesday,81582.56,FALSE,14:20:00,15:25:00,320.0,81700CE,339.35,341.7,278.95,308.7,441.15500000000003,False,,26.41,81600PE,316.1,391.1,313.85,328.2,410.93000000000006,False,,-16.05,,,,,,,False,,10.36,0.0,0.0,0.0,10.36
2024-12-18,Wednesday,80186.07,FALSE,14:20:00,15:25:00,320.0,80400CE,361.45,408.45,320.2,399.8,469.885,False,,-42.87,80100PE,342.75,376.0,318.65,332.15,445.575,False,,6.32,,,,,,,False,,-36.55,0.0,0.0,0.0,-36.55
2024-12-24,Tuesday,78427.12,FALSE,14:20:00,15:25:00,300.0,78700CE,301.35,359.7,295.0,328.35,391.75500000000005,False,,-30.77,78400PE,318.35,324.95,232.6,236.95,413.855,False,,77.42,,,,,,,False,,46.650000000000006,0.0,0.0,0.0,46.650000000000006
