Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72691.77,TRUE,09:40:00,15:28:00,280.0,72500CE,358.5,430.65,92.6,141.25,466.05,False,,212.77,73000PE,330.95,486.45,234.2,358.1,430.235,True,2024-03-15 11:08:00,-103.42,72500CE,177.65,227.0,92.6,141.25,266.475,False,,0.0,-103.42,176.36875,36.4,109.34875
2024-03-22,Friday,72413.89,TRUE,09:40:00,15:28:00,280.0,72300CE,332.15,990.3,180.0,534.05,431.79499999999996,True,2024-03-22 09:59:00,-103.8,72700PE,301.55,479.75,0.05,0.05,392.01500000000004,True,2024-03-22 09:45:00,-94.23,72300CE,227.7,990.3,209.55,534.05,341.54999999999995,True,2024-03-22 09:53:00,0.0,-94.23,100.29812499999998,-113.85,-107.78187500000001
2024-03-28,Thursday,73341.12,TRUE,09:40:00,15:28:00,280.0,73100CE,354.05,1158.6,340.3,551.25,460.26500000000004,True,2024-03-28 09:48:00,-110.64,73700PE,351.35,362.15,4.15,49.5,456.75500000000005,False,,297.46,73700PE,245.9,256.3,4.15,49.5,368.85,False,,0.0,-110.64,101.05812500000002,196.4,186.818125
2024-04-05,Friday,74037.51,TRUE,09:40:00,15:28:00,280.0,73900CE,301.4,454.45,203.9,348.55,391.82,True,2024-04-05 09:43:00,-94.19,74200PE,303.4,326.4,0.05,0.05,394.41999999999996,False,,299.56,74200PE,280.9,326.4,0.05,0.05,421.34999999999997,False,,0.0,-94.19,18.7075,280.85,205.3675
2024-04-12,Friday,74895.43,TRUE,09:40:00,15:28:00,280.0,74600CE,298.9,308.5,0.05,0.1,388.57,False,,295.06,75000PE,265.55,1317.4,250.6,756.5,345.21500000000003,True,2024-04-12 09:41:00,-82.98,74600CE,267.6,282.05,0.05,0.1,401.40000000000003,False,,0.0,-82.98,27.563749999999956,267.5,212.08374999999995
2024-04-19,Friday,71974.89,TRUE,09:40:00,15:28:00,280.0,71900CE,309.55,1217.55,274.9,1189.9,402.415,True,2024-04-19 09:58:00,-96.73,72100PE,310.9,313.4,0.05,0.1,404.16999999999996,False,,306.91,72100PE,237.4,272.1,0.05,0.1,356.1,False,,0.0,-96.73,69.61374999999997,237.3,210.18374999999997
2024-04-26,Friday,74441.61,TRUE,09:40:00,15:28:00,280.0,74200CE,320.05,324.05,0.05,0.05,416.06500000000005,False,,316.0,74600PE,316.05,936.05,313.4,874.05,410.865,True,2024-04-26 09:50:00,-98.77,74200CE,277.85,283.8,0.05,0.05,416.77500000000003,False,,0.0,-98.77,38.19937499999999,277.8,217.229375
2024-05-03,Friday,74978.53,TRUE,09:40:00,15:28:00,280.0,74800CE,317.3,344.6,0.1,0.2,412.49,False,,313.13,75100PE,312.9,1690.0,212.0,1226.45,406.77,True,2024-05-03 10:05:00,-97.78,74800CE,228.8,236.3,0.1,0.2,343.20000000000005,False,,0.0,-97.78,84.53375,228.6,215.35375
2024-05-10,Friday,72702.49,TRUE,09:40:00,15:28:00,280.0,72600CE,294.75,470.0,13.65,63.4,383.175,True,2024-05-10 09:52:00,-92.11,72900PE,265.75,441.75,120.45,236.1,345.475,True,2024-05-10 10:52:00,-83.05,72900PE,177.8,441.75,120.45,236.1,266.70000000000005,True,2024-05-10 10:46:00,0.0,-92.11,84.62812499999998,-88.9,-96.38187500000002
2024-05-17,Friday,73508.97,TRUE,09:40:00,15:28:00,280.0,73300CE,297.0,750.75,262.75,617.0,386.1,True,2024-05-17 09:56:00,-92.81,73600PE,297.15,326.95,0.05,0.05,386.29499999999996,False,,293.39,73600PE,236.3,248.75,0.05,0.05,354.45000000000005,False,,0.0,-92.81,57.13562499999997,236.25,200.57562499999997
2024-05-24,Friday,75405.03,TRUE,09:40:00,15:28:00,300.0,75200CE,336.35,380.0,150.6,208.7,437.25500000000005,False,,123.45,75600PE,302.65,431.8,88.65,190.85,393.445,True,2024-05-24 10:00:00,-94.58,75200CE,222.8,378.65,150.6,208.7,334.20000000000005,True,2024-05-24 13:03:00,0.0,-94.58,109.34562500000001,-111.4,-96.63437499999999
2024-05-31,Friday,74423.41,TRUE,09:40:00,15:28:00,280.0,74400CE,304.4,321.6,0.05,0.05,395.71999999999997,False,,300.54,74600PE,282.35,779.6,242.1,635.95,367.05500000000006,True,2024-05-31 09:59:00,-88.23,74400CE,168.0,169.2,0.05,0.05,252.0,False,,0.0,-88.23,132.59499999999997,167.95,212.31499999999994
2024-06-07,Friday,75451.93,TRUE,09:40:00,15:28:00,300.0,75500CE,336.0,1347.0,246.3,1194.15,436.8,True,2024-06-07 09:59:00,-105.0,75500PE,350.6,425.9,0.05,0.05,455.78000000000003,False,,346.17,75500PE,266.9,368.9,0.05,0.05,400.34999999999997,False,,0.0,-105.0,79.31750000000005,266.85,241.16750000000008
2024-06-14,Friday,76602.79,TRUE,09:40:00,15:28:00,300.0,76300CE,327.0,732.2,323.0,694.75,425.1,True,2024-06-14 09:47:00,-102.19,76800PE,317.9,319.2,0.05,0.05,413.27,False,,313.88,76800PE,216.4,234.75,0.05,0.05,324.6,False,,0.0,-102.19,97.52624999999998,216.35,211.68624999999997
2024-06-21,Friday,77615.85,TRUE,09:40:00,15:28:00,300.0,77300CE,354.2,359.65,0.1,0.15,460.46,False,,349.62,77800PE,341.9,1080.95,336.45,584.6,444.46999999999997,True,2024-06-21 09:43:00,-106.84,77300CE,281.1,327.25,0.1,0.15,421.65000000000003,False,,0.0,-106.84,68.67249999999997,280.95,242.78249999999997
2024-06-28,Friday,79615.5,TRUE,09:40:00,15:28:00,300.0,79400CE,338.45,348.45,0.05,0.1,439.985,False,,334.12,79800PE,323.6,819.3,290.0,767.25,420.68000000000006,True,2024-06-28 09:58:00,-101.13,79400CE,283.3,336.45,0.05,0.1,424.95000000000005,False,,0.0,-101.13,50.919374999999974,283.2,232.98937499999997
2024-07-05,Friday,79571.95,TRUE,09:40:00,15:28:00,300.0,79300CE,340.0,717.9,273.9,697.45,442.0,True,2024-07-05 10:29:00,-106.25,79800PE,304.3,349.55,0.1,0.15,395.59000000000003,False,,300.35,79800PE,154.6,226.7,0.1,0.15,231.89999999999998,False,,0.0,-106.25,145.89625,154.45,194.09625
2024-07-12,Friday,80165.75,TRUE,09:40:00,15:28:00,320.0,79900CE,401.25,1222.45,189.5,617.25,521.625,True,2024-07-12 10:53:00,-125.39,80500PE,365.45,753.9,0.1,0.1,475.085,True,2024-07-12 09:51:00,-114.2,79900CE,358.15,1222.45,189.5,617.25,537.2249999999999,True,2024-07-12 10:53:00,0.0,-114.2,38.08437500000002,-179.07,-255.18562499999996
2024-07-19,Friday,81234.02,TRUE,09:40:00,15:28:00,320.0,81000CE,353.1,389.9,0.05,0.05,459.03000000000003,False,,348.64,81400PE,327.3,801.35,291.6,793.6,425.49,True,2024-07-19 11:00:00,-102.28,81000CE,139.4,168.8,0.05,0.05,209.10000000000002,False,,0.0,-102.28,209.28625000000002,139.35,246.35625000000002
2024-07-26,Friday,80363.01,TRUE,09:40:00,15:28:00,320.0,80100CE,377.15,1275.1,318.2,1227.15,490.29499999999996,True,2024-07-26 09:59:00,-117.86,80700PE,384.85,485.25,0.05,0.05,500.30500000000006,False,,379.99,80700PE,359.25,357.65,0.05,0.05,538.875,False,,0.0,-117.86,20.78937500000002,359.2,262.129375
2024-08-02,Friday,81218.51,TRUE,09:40:00,15:28:00,320.0,80900CE,368.95,396.75,53.1,81.1,479.635,False,,283.24,81400PE,352.45,523.95,211.45,419.35,458.185,True,2024-08-02 09:46:00,-110.14,80900CE,250.25,396.75,53.1,81.1,375.375,True,2024-08-02 11:27:00,0.0,-110.14,114.08812499999999,-125.12,-121.17187500000001
2024-08-09,Friday,79846.13,TRUE,09:40:00,15:28:00,300.0,79600CE,376.7,394.8,93.35,107.45,489.71,False,,264.54,80100PE,343.9,534.75,322.2,391.7,447.07,True,2024-08-09 09:53:00,-107.47,79600CE,280.0,286.95,93.35,107.45,420.0,False,,0.0,-107.47,91.99125,172.55,157.07125000000002
2024-08-16,Friday,79822.5,TRUE,09:40:00,15:28:00,300.0,79500CE,363.3,970.15,130.05,940.15,472.29,True,2024-08-16 11:46:00,-113.53,80000PE,339.5,789.95,0.05,0.1,441.35,True,2024-08-16 09:43:00,-106.09,79500CE,305.1,970.15,130.05,940.15,457.65000000000003,True,2024-08-16 11:45:00,0.0,-106.09,53.65874999999999,-152.55,-204.98125000000002
2024-08-23,Friday,80950.49,TRUE,09:40:00,15:28:00,320.0,80700CE,309.55,471.1,281.7,387.0,402.415,True,2024-08-23 09:52:00,-96.73,81200PE,344.8,368.6,83.4,113.8,448.24,False,,226.69,81200PE,214.5,287.0,83.4,113.8,321.75,False,,0.0,-96.73,125.99000000000001,100.7,129.96
2024-08-30,Friday,82438.47,TRUE,09:40:00,15:28:00,320.0,82200CE,349.8,358.4,150.0,164.1,454.74,False,,181.33,82700PE,378.55,575.0,262.5,335.1,492.115,True,2024-08-30 10:02:00,-118.3,82200CE,235.8,299.9,150.0,164.1,353.70000000000005,False,,0.0,-118.3,109.6275,71.7,63.0275
2024-09-06,Friday,81893.57,TRUE,09:40:00,15:28:00,320.0,81700CE,358.3,372.15,0.1,0.1,465.79,False,,353.72,82100PE,385.9,1014.8,363.25,919.85,501.67,True,2024-09-06 09:46:00,-120.59,81700CE,277.1,303.25,0.1,0.1,415.65000000000003,False,,0.0,-120.59,76.72124999999998,277.0,233.13124999999997
2024-09-13,Friday,82817.97,TRUE,09:40:00,15:28:00,320.0,82500CE,355.2,494.6,280.65,392.25,461.76,True,2024-09-13 11:10:00,-111.0,83100PE,392.0,429.3,146.75,208.05,509.6,False,,179.05,83100PE,191.15,291.6,146.75,208.05,286.725,True,2024-09-13 11:27:00,0.0,-111.0,195.95,-95.58,-10.63000000000001
2024-09-20,Friday,83279.64,TRUE,09:40:00,15:28:00,320.0,83100CE,359.85,1549.75,284.2,1453.0,467.80500000000006,True,2024-09-20 09:51:00,-112.45,83500PE,334.9,399.35,0.25,0.3,435.37,False,,330.41,83500PE,213.85,399.35,0.25,0.3,320.775,True,2024-09-20 13:37:00,0.0,-112.45,116.86374999999998,-106.92,-102.50625000000002
2024-09-27,Friday,85859.35,TRUE,09:40:00,15:28:00,340.0,85600CE,351.75,465.0,0.1,0.1,457.27500000000003,True,2024-09-27 09:50:00,-109.92,86200PE,375.4,638.95,239.25,626.0,488.02,True,2024-09-27 11:55:00,-117.31,86200PE,293.4,638.95,239.25,626.0,440.09999999999997,True,2024-09-27 11:09:00,0.0,-109.92,77.3075,-146.7,-179.3125
2024-10-04,Friday,82356.65,TRUE,09:40:00,15:28:00,320.0,82100CE,392.85,1383.65,0.1,0.1,510.70500000000004,True,2024-10-04 09:50:00,-122.77,82600PE,364.2,974.45,77.25,913.9,473.46,True,2024-10-04 09:46:00,-113.81,82100CE,270.1,1383.65,0.1,0.1,405.15000000000003,True,2024-10-04 09:50:00,0.0,-113.81,117.839375,-135.05,-131.020625
2024-10-11,Friday,81421.95,TRUE,09:40:00,15:28:00,320.0,81100CE,368.8,552.35,281.3,282.25,479.44000000000005,True,2024-10-11 09:45:00,-115.25,81700PE,354.05,369.65,170.35,317.85,460.26500000000004,False,,31.77,81700PE,228.3,353.6,170.35,317.85,342.45000000000005,True,2024-10-11 10:35:00,0.0,-115.25,121.324375,-114.15,-108.075625
2024-10-18,Friday,80636.9,TRUE,09:40:00,15:28:00,320.0,80400CE,328.0,950.55,249.85,828.8,426.40000000000003,True,2024-10-18 09:48:00,-102.5,80900PE,351.85,462.95,0.05,0.05,457.40500000000003,True,2024-10-18 09:54:00,-109.95,80900PE,242.1,462.95,0.05,0.05,363.15,True,2024-10-18 09:54:00,0.0,-102.5,105.35187500000004,-121.05,-118.19812499999996
2024-10-25,Friday,79888.41,TRUE,09:40:00,15:28:00,300.0,79800CE,298.0,465.6,0.1,0.1,387.40000000000003,True,2024-10-25 09:45:00,-93.13,80100PE,317.2,943.9,211.0,696.7,412.36,True,2024-10-25 09:58:00,-99.12,80100PE,241.55,943.9,218.15,696.7,362.32500000000005,True,2024-10-25 09:50:00,0.0,-93.13,71.68499999999997,-120.78,-142.22500000000002
2024-10-31,Thursday,79635.43,TRUE,09:40:00,15:28:00,300.0,79400CE,360.5,461.2,0.15,0.15,468.65000000000003,False,,355.84,80000PE,373.15,668.7,233.4,609.55,485.09499999999997,True,2024-10-31 11:19:00,-116.61,79400CE,169.95,189.55,0.15,0.15,254.92499999999998,False,,0.0,-116.61,186.04375000000002,169.8,239.23375000000004
2024-11-08,Friday,79440.76,TRUE,09:40:00,15:28:00,300.0,79300CE,298.65,628.1,105.2,186.5,388.245,True,2024-11-08 09:41:00,-93.33,79600PE,308.8,365.4,92.3,113.85,401.44000000000005,False,,191.09,79600PE,283.85,365.4,92.3,113.85,425.77500000000003,False,,0.0,-93.33,21.08999999999999,170.0,97.75999999999999
2024-11-14,Thursday,77791.49,TRUE,09:40:00,15:28:00,300.0,77600CE,316.4,571.15,0.05,0.1,411.32,True,2024-11-14 10:00:00,-98.88,77900PE,287.15,614.7,160.05,318.0,373.29499999999996,True,2024-11-14 09:41:00,-89.73,77600CE,226.05,571.15,0.05,0.1,339.07500000000005,True,2024-11-14 09:46:00,0.0,-89.73,86.39499999999997,-113.03,-116.36500000000004
2024-11-22,Friday,77581.23,TRUE,09:40:00,15:28:00,300.0,77600CE,340.2,1677.05,212.55,1523.7,442.26,True,2024-11-22 10:02:00,-106.31,77500PE,325.3,442.35,0.05,0.05,422.89000000000004,True,2024-11-22 09:51:00,-101.66,77600CE,224.65,1677.05,212.55,1523.7,336.975,True,2024-11-22 10:02:00,0.0,-101.66,111.29749999999999,-112.33,-102.69250000000001
2024-11-29,Friday,79344.43,TRUE,09:40:00,15:28:00,300.0,79400CE,337.15,744.8,172.2,403.9,438.29499999999996,True,2024-11-29 10:27:00,-105.36,79300PE,341.05,413.5,0.1,0.1,443.365,False,,336.69,79300PE,240.75,252.15,0.1,0.1,361.125,False,,0.0,-105.36,96.03687500000001,240.65,231.32687500000003
2024-12-06,Friday,81763.72,TRUE,09:40:00,15:28:00,320.0,81600CE,371.25,509.35,96.05,107.0,482.625,True,2024-12-06 10:03:00,-116.02,81900PE,348.15,473.2,131.15,192.4,452.59499999999997,True,2024-12-06 10:08:00,-108.8,81900PE,297.65,473.2,131.15,192.4,446.47499999999997,True,2024-12-06 10:07:00,0.0,-116.02,46.148125,-148.82,-218.69187499999998
2024-12-13,Friday,80745.34,TRUE,09:40:00,15:28:00,320.0,80600CE,329.4,1544.8,110.4,1536.25,428.21999999999997,True,2024-12-13 11:34:00,-102.94,81000PE,346.35,1045.0,0.05,0.1,450.25500000000005,True,2024-12-13 10:15:00,-108.23,80600CE,150.45,1544.8,110.4,1536.25,225.67499999999998,True,2024-12-13 11:12:00,0.0,-108.23,174.83249999999998,-75.22,-8.617500000000021
2024-12-20,Friday,79535.2,TRUE,09:40:00,15:28:00,300.0,79700CE,338.25,385.0,0.1,0.15,439.725,False,,333.87,79400PE,340.15,1415.05,298.6,1364.05,442.195,True,2024-12-20 09:47:00,-106.3,79700CE,238.25,266.05,0.1,0.15,357.375,False,,0.0,-106.3,95.771875,238.1,227.57187499999998
2024-12-27,Friday,78724.04,TRUE,09:40:00,15:28:00,300.0,78500CE,318.3,542.1,185.6,199.2,413.79,True,2024-12-27 09:45:00,-99.47,78900PE,316.4,313.65,66.55,199.75,411.32,False,,112.7,78900PE,246.9,245.75,66.55,199.75,370.35,False,,0.0,-99.47,65.54499999999997,47.15,13.224999999999973
