Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,73212.02,FALSE,13:00:00,15:25:00,280.0,73300CE,311.6,340.35,149.5,160.55,405.08000000000004,False,,147.16,73400PE,326.65,490.65,296.1,345.75,424.645,True,2024-03-14 13:39:00,-102.08,73300CE,225.0,240.0,149.5,160.55,337.5,False,,0.0,-102.08,82.70500000000003,64.45,45.07500000000003
2024-03-21,Thursday,72630.42,FALSE,13:00:00,15:25:00,280.0,72600CE,291.55,324.7,239.3,315.0,379.01500000000004,False,,-27.09,72800PE,304.9,337.05,204.2,206.05,396.37,False,,95.04,,,,,,,False,,67.95,0.0,0.0,0.0,67.95
2024-03-27,Wednesday,73053.4,FALSE,13:00:00,15:25:00,280.0,72900CE,310.0,350.0,252.75,343.65,403.0,False,,-37.52,73200PE,294.3,330.6,223.3,229.7,382.59000000000003,False,,60.92,,,,,,,False,,23.4,0.0,0.0,0.0,23.4
2024-04-04,Thursday,74087.95,FALSE,13:00:00,15:25:00,280.0,74000CE,342.55,560.1,305.45,460.0,445.31500000000005,True,2024-04-04 13:24:00,-107.05,74200PE,319.45,343.5,156.05,162.8,415.285,False,,152.66,74200PE,233.35,304.45,156.05,162.8,350.025,False,,0.0,-107.05,82.10687499999999,70.55,45.60687499999999
2024-04-10,Wednesday,74872.16,FALSE,13:00:00,15:25:00,280.0,74700CE,345.95,471.15,342.4,380.1,449.735,True,2024-04-10 15:07:00,-108.11,75000PE,318.55,320.35,227.15,259.1,414.115,False,,55.47,75000PE,235.15,264.8,231.65,259.1,352.725,False,,0.0,-108.11,79.418125,-23.95,-52.641875
2024-04-18,Thursday,73371.21,FALSE,13:00:00,15:25:00,280.0,73300CE,300.5,309.05,46.0,63.95,390.65000000000003,False,,232.79,73400PE,289.95,946.35,273.9,790.05,376.935,True,2024-04-18 13:26:00,-90.61,73300CE,124.2,243.8,46.0,63.95,186.3,True,2024-04-18 13:32:00,0.0,-90.61,172.54375000000002,-62.1,19.833750000000016
2024-04-25,Thursday,73967.09,FALSE,13:00:00,15:25:00,280.0,74000CE,281.2,627.2,279.0,465.0,365.56,True,2024-04-25 13:44:00,-87.88,74100PE,292.4,343.9,131.5,155.05,380.12,False,,133.7,74100PE,269.0,276.85,131.5,155.05,403.5,False,,0.0,-87.88,19.744999999999976,113.95,45.81499999999998
2024-05-02,Thursday,74726.99,FALSE,13:00:00,15:25:00,280.0,74700CE,322.15,353.0,198.5,222.2,418.79499999999996,False,,95.92,74900PE,341.0,412.25,282.85,339.8,443.3,False,,-3.06,,,,,,,False,,92.86,0.0,0.0,0.0,92.86
2024-05-09,Thursday,72698.6,FALSE,13:00:00,15:25:00,280.0,72800CE,289.05,346.75,127.75,132.3,375.76500000000004,False,,153.14,72800PE,313.75,540.0,248.6,518.2,407.875,True,2024-05-09 14:44:00,-98.05,72800CE,178.75,219.15,127.75,132.3,268.125,False,,0.0,-98.05,106.68687500000001,46.45,55.08687500000002
2024-05-16,Thursday,72814.04,FALSE,13:00:00,15:25:00,280.0,73000CE,295.4,800.0,163.9,776.35,384.02,True,2024-05-16 14:41:00,-92.31,72800PE,287.85,433.35,36.85,40.7,374.20500000000004,True,2024-05-16 13:16:00,-89.95,73000CE,243.0,800.0,163.9,776.35,364.5,True,2024-05-16 14:40:00,0.0,-89.95,48.707499999999975,-121.5,-162.74250000000004
2024-05-23,Thursday,75023.84,FALSE,13:00:00,15:25:00,300.0,75100CE,328.0,487.45,231.35,470.0,426.40000000000003,True,2024-05-23 14:23:00,-102.5,75000PE,328.75,383.1,105.05,119.45,427.375,False,,205.19,75000PE,221.5,254.35,105.05,119.45,332.25,False,,0.0,-102.5,103.140625,102.05,102.690625
2024-05-30,Thursday,74199.43,FALSE,13:00:00,15:25:00,280.0,74400CE,297.6,297.0,101.35,133.9,386.88000000000005,False,,159.98,74300PE,316.4,671.25,318.95,523.05,411.32,True,2024-05-30 13:23:00,-98.88,74400CE,237.05,243.0,101.35,133.9,355.57500000000005,False,,0.0,-98.88,56.83000000000001,103.15,61.10000000000002
2024-06-06,Thursday,74753.35,FALSE,13:00:00,15:25:00,280.0,75200CE,304.0,465.0,155.8,346.15,395.2,True,2024-06-06 13:39:00,-95.0,74400PE,307.1,418.7,90.0,92.95,399.23,True,2024-06-06 13:09:00,-95.97,75200CE,220.05,465.0,155.8,346.15,330.07500000000005,True,2024-06-06 13:28:00,0.0,-95.97,80.14999999999999,-110.03,-125.85000000000001
2024-06-13,Thursday,76872.97,FALSE,13:00:00,15:25:00,300.0,76700CE,311.2,408.4,253.0,286.05,404.56,True,2024-06-13 13:18:00,-97.25,77000PE,330.35,365.65,269.6,331.9,429.45500000000004,False,,-5.68,77000PE,301.35,365.65,283.0,331.9,452.02500000000003,False,,0.0,-97.25,24.870625,-30.55,-102.929375
2024-06-20,Thursday,77429.41,FALSE,13:00:00,15:25:00,300.0,77300CE,324.35,473.75,290.25,372.9,421.65500000000003,True,2024-06-20 13:20:00,-101.36,77600PE,340.8,408.2,244.8,280.1,443.04,False,,56.44,77600PE,273.65,408.2,244.8,280.1,410.47499999999997,False,,0.0,-101.36,62.890000000000036,-6.45,-44.919999999999966
2024-06-27,Thursday,78981.97,FALSE,13:00:00,15:25:00,300.0,79000CE,334.05,527.15,165.85,471.65,434.26500000000004,True,2024-06-27 14:53:00,-104.39,78900PE,350.1,398.0,136.6,150.45,455.13000000000005,False,,195.27,78900PE,165.3,206.4,136.6,150.45,247.95000000000002,False,,0.0,-104.39,180.42375,14.85,90.88375
2024-07-04,Thursday,80215.23,FALSE,13:00:00,15:25:00,320.0,79900CE,354.8,363.85,260.55,300.0,461.24,False,,50.37,80300PE,341.1,443.95,321.5,387.35,443.43000000000006,True,2024-07-04 15:09:00,-106.59,79900CE,266.7,300.0,265.4,300.0,400.04999999999995,False,,0.0,-106.59,83.66500000000002,-33.3,-56.22499999999998
2024-07-11,Thursday,79783.15,FALSE,13:00:00,15:25:00,300.0,79600CE,368.4,541.0,331.8,540.8,478.91999999999996,True,2024-07-11 14:59:00,-115.12,80000PE,362.8,382.0,220.3,221.35,471.64000000000004,False,,136.92,80000PE,236.95,285.3,220.3,221.35,355.42499999999995,False,,0.0,-115.12,121.31500000000003,15.6,21.795000000000023
2024-07-18,Thursday,80779.87,FALSE,13:00:00,15:25:00,320.0,80700CE,358.7,837.95,358.7,730.0,466.31,True,2024-07-18 13:10:00,-112.09,80900PE,360.6,360.0,118.2,124.95,468.78000000000003,False,,231.14,80900PE,311.55,311.9,118.2,124.95,467.32500000000005,False,,0.0,-112.09,44.54250000000001,186.6,119.05250000000001
2024-07-25,Thursday,80037.79,FALSE,13:00:00,15:25:00,320.0,79900CE,353.0,403.7,286.4,322.15,458.90000000000003,False,,26.44,80200PE,345.4,421.5,294.65,332.2,449.02,False,,8.88,,,,,,,False,,35.32,0.0,0.0,0.0,35.32
2024-08-01,Thursday,81797.47,FALSE,13:00:00,15:25:00,320.0,81700CE,329.5,375.65,257.0,343.2,428.35,False,,-17.82,81900PE,340.15,342.7,267.25,283.6,442.195,False,,52.3,,,,,,,False,,34.48,0.0,0.0,0.0,34.48
2024-08-08,Thursday,79227.04,FALSE,13:00:00,15:25:00,300.0,79400CE,314.55,320.55,170.25,186.2,408.915,False,,124.42,79100PE,314.6,591.85,287.2,495.15,408.98,True,2024-08-08 13:07:00,-98.31,79400CE,246.7,284.15,170.25,186.2,370.04999999999995,False,,0.0,-98.31,63.918125000000025,60.5,26.108125000000022
2024-08-14,Wednesday,79222.75,FALSE,13:00:00,15:25:00,300.0,79200CE,328.95,335.4,242.45,292.7,427.635,False,,32.14,79300PE,349.8,441.65,347.3,406.55,454.74,False,,-61.12,,,,,,,False,,-28.979999999999997,0.0,0.0,0.0,-28.979999999999997
2024-08-22,Thursday,81071.56,FALSE,13:00:00,15:25:00,320.0,80900CE,334.85,367.1,285.65,362.9,435.30500000000006,False,,-32.24,81300PE,336.0,383.9,314.2,357.5,436.8,False,,-25.7,,,,,,,False,,-57.94,0.0,0.0,0.0,-57.94
2024-08-29,Thursday,82124.15,FALSE,13:00:00,15:25:00,320.0,82000CE,336.3,387.4,118.55,342.9,437.19000000000005,False,,-10.8,82300PE,312.35,643.5,285.6,291.9,406.05500000000006,True,2024-08-29 14:02:00,-97.61,82000CE,210.2,387.4,118.55,342.9,315.29999999999995,True,2024-08-29 14:56:00,0.0,-97.61,121.89625000000002,-105.1,-80.81374999999997
2024-09-05,Thursday,82278.39,FALSE,13:00:00,15:25:00,320.0,82100CE,364.45,370.45,310.95,320.7,473.785,False,,39.19,82600PE,370.0,437.5,353.5,408.8,481.0,False,,-43.43,,,,,,,False,,-4.240000000000002,0.0,0.0,0.0,-4.240000000000002
2024-09-12,Thursday,81690.1,FALSE,13:00:00,15:25:00,320.0,81600CE,340.25,1461.6,299.2,1170.2,442.325,True,2024-09-12 14:01:00,-106.33,81800PE,347.6,378.7,40.95,46.35,451.88000000000005,False,,296.9,81800PE,162.95,171.05,40.95,46.35,244.42499999999998,False,,0.0,-106.33,180.30500000000004,116.6,190.57500000000005
2024-09-19,Thursday,83214.21,FALSE,13:00:00,15:25:00,320.0,83100CE,369.1,451.7,317.5,448.45,479.83000000000004,False,,-83.96,83500PE,392.2,437.4,290.6,295.7,509.86,False,,91.6,,,,,,,False,,7.640000000000001,0.0,0.0,0.0,7.640000000000001
2024-09-26,Thursday,85453.02,FALSE,13:00:00,15:25:00,340.0,85400CE,355.0,608.75,295.3,475.3,461.5,True,2024-09-26 14:37:00,-110.94,85500PE,352.75,471.55,144.8,177.45,458.575,True,2024-09-26 14:09:00,-110.23,85400CE,336.65,608.75,331.0,475.3,504.97499999999997,True,2024-09-26 14:43:00,0.0,-110.23,13.912500000000023,-168.32,-264.6375
2024-10-03,Thursday,82879.26,FALSE,13:00:00,15:25:00,320.0,83000CE,335.15,335.6,136.0,144.7,435.695,False,,186.26,83000PE,349.55,660.0,343.85,517.45,454.415,True,2024-10-03 13:27:00,-109.23,83000CE,256.0,275.0,136.0,144.7,384.0,False,,0.0,-109.23,74.96062499999998,111.3,77.03062499999997
2024-10-10,Thursday,81644.77,FALSE,13:00:00,15:25:00,320.0,81600CE,324.2,386.0,281.0,315.9,421.46,False,,4.25,81700PE,344.8,392.4,267.5,355.4,448.24,False,,-14.91,,,,,,,False,,-10.66,0.0,0.0,0.0,-10.66
2024-10-17,Thursday,81067.35,FALSE,13:00:00,15:25:00,320.0,81000CE,348.2,352.25,276.0,295.0,452.66,False,,48.85,81300PE,330.85,424.65,325.15,363.8,430.105,False,,-37.09,,,,,,,False,,11.759999999999998,0.0,0.0,0.0,11.759999999999998
2024-10-24,Thursday,80062.69,FALSE,13:00:00,15:25:00,320.0,79900CE,352.65,405.05,303.15,389.3,458.445,False,,-41.06,80300PE,345.4,408.15,300.55,310.0,449.02,False,,31.08,,,,,,,False,,-9.980000000000004,0.0,0.0,0.0,-9.980000000000004
2024-10-30,Wednesday,80308.77,FALSE,13:00:00,15:25:00,320.0,80300CE,314.7,420.65,129.0,157.05,409.11,True,2024-10-30 13:06:00,-98.34,80500PE,335.0,709.6,265.55,543.55,435.5,True,2024-10-30 13:15:00,-104.69,80500PE,275.85,709.6,265.55,543.55,413.77500000000003,True,2024-10-30 13:13:00,0.0,-98.34,54.96249999999998,-137.93,-181.30750000000003
2024-11-07,Thursday,79631.45,FALSE,13:00:00,15:25:00,300.0,79600CE,304.0,315.35,253.35,274.9,395.2,False,,25.3,79700PE,313.4,362.9,295.05,333.9,407.41999999999996,False,,-24.42,,,,,,,False,,0.879999999999999,0.0,0.0,0.0,0.879999999999999
2024-11-13,Wednesday,78018.99,FALSE,13:00:00,15:25:00,300.0,78000CE,331.8,446.55,150.25,241.15,431.34000000000003,True,2024-11-13 13:47:00,-103.69,78100PE,350.4,653.05,226.65,397.2,455.52,True,2024-11-13 14:30:00,-109.5,78100PE,232.0,653.05,226.65,397.2,348.0,True,2024-11-13 14:17:00,0.0,-103.69,114.01999999999998,-116.0,-105.67000000000002
2024-11-21,Thursday,77016.17,FALSE,13:00:00,15:25:00,300.0,76900CE,319.1,409.25,313.0,386.9,414.83000000000004,False,,-71.79,77100PE,324.85,329.7,241.85,284.5,422.30500000000006,False,,36.29,,,,,,,False,,-35.50000000000001,0.0,0.0,0.0,-35.50000000000001
2024-11-28,Thursday,79289.75,FALSE,13:00:00,15:25:00,300.0,79500CE,335.05,446.45,134.5,199.3,435.56500000000005,True,2024-11-28 13:59:00,-104.7,79200PE,329.55,607.1,183.15,335.25,428.415,True,2024-11-28 14:13:00,-102.98,79200PE,234.25,607.1,183.15,335.25,351.375,True,2024-11-28 14:13:00,0.0,-104.7,91.180625,-117.12,-130.639375
2024-12-05,Thursday,81458.5,FALSE,13:00:00,15:25:00,320.0,81900CE,350.45,749.3,180.0,376.05,455.585,True,2024-12-05 14:12:00,-109.52,80900PE,347.0,353.45,91.8,130.05,451.1,False,,212.61,80900PE,197.25,260.1,91.8,130.05,295.875,False,,0.0,-109.52,145.4125,67.2,103.0925
2024-12-12,Thursday,81355.73,FALSE,13:00:00,15:25:00,320.0,81300CE,350.05,350.85,272.6,301.1,455.06500000000005,False,,44.57,81500PE,369.95,424.0,292.2,333.1,480.935,False,,32.23,,,,,,,False,,76.8,0.0,0.0,0.0,76.8
2024-12-19,Thursday,79282.57,FALSE,13:00:00,15:25:00,300.0,79400CE,301.65,312.8,260.65,285.85,392.145,False,,12.03,79300PE,315.25,462.0,309.4,408.45,409.825,True,2024-12-19 13:19:00,-98.52,79400CE,295.5,307.25,260.65,285.85,443.25,False,,0.0,-98.52,2.3793749999999774,9.65,-86.49062500000001
2024-12-26,Thursday,78472.05,FALSE,13:00:00,15:25:00,300.0,78500CE,345.75,393.95,238.1,341.45,449.475,False,,-0.02,78600PE,342.4,620.0,321.25,373.45,445.12,True,2024-12-26 13:34:00,-107.0,78500CE,263.9,393.95,238.1,341.45,395.84999999999997,False,,0.0,-107.0,77.52812500000002,-77.55,-107.02187499999998
