Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22630.25,FALSE,11:40:00,15:25:00,88.0,22700CE,90.55,101.5,53.7,65.1,117.715,False,,24.54,22350PE,95.55,140.85,55.9,78.35,124.215,True,2024-05-03 13:38:00,-29.62,22700CE,58.5,74.65,53.7,65.1,87.75,False,,0.0,-29.62,31.144499999999997,-6.6,-5.0755000000000035
2024-05-10,Friday,22137.15,FALSE,11:40:00,15:25:00,88.0,22200CE,100.9,104.25,72.25,87.3,131.17000000000002,False,,12.59,21950PE,107.6,138.8,88.8,98.6,139.88,False,,7.92,,,,,,,False,,20.509999999999998,0.0,0.0,0.0,20.509999999999998
2024-05-24,Friday,23012.95,FALSE,11:40:00,15:25:00,92.0,23150CE,99.55,121.85,80.2,87.75,129.415,False,,10.8,22850PE,98.1,106.1,71.8,89.0,127.53,False,,8.12,,,,,,,False,,18.92,0.0,0.0,0.0,18.92
2024-05-31,Friday,22662.0,FALSE,11:40:00,15:25:00,88.0,23400CE,92.55,139.8,81.2,128.9,120.315,True,2024-05-31 13:46:00,-28.69,21500PE,90.15,137.25,74.2,121.3,117.19500000000001,True,2024-05-31 14:32:00,-27.95,21500PE,83.0,137.25,74.2,121.3,124.5,True,2024-05-31 14:32:00,0.0,-28.69,6.248500000000005,-41.5,-63.9415
2024-06-07,Friday,23149.25,FALSE,11:40:00,15:25:00,92.0,23400CE,101.25,173.6,97.65,156.9,131.625,True,2024-06-07 11:51:00,-31.39,22800PE,106.3,110.75,60.6,63.0,138.19,False,,42.24,22800PE,97.2,110.75,60.6,63.0,145.8,False,,0.0,-31.39,8.036999999999994,34.2,10.846999999999994
2024-06-21,Friday,23569.5,FALSE,11:40:00,15:25:00,92.0,23650CE,92.25,104.35,53.05,58.7,119.925,False,,32.63,23500PE,102.8,185.45,88.1,138.5,133.64000000000001,True,2024-06-21 12:38:00,-31.87,23650CE,71.65,104.35,53.05,58.7,107.47500000000001,False,,0.0,-31.87,19.677499999999995,12.95,0.7574999999999932
2024-06-28,Friday,24220.0,FALSE,11:40:00,15:25:00,96.0,24250CE,112.75,113.7,62.25,71.15,146.57500000000002,False,,40.47,24050PE,112.1,165.0,100.1,140.4,145.73,True,2024-06-28 12:21:00,-34.75,24250CE,76.85,112.3,62.25,71.15,115.27499999999999,False,,0.0,-34.75,34.77250000000001,5.7,5.722500000000008
2024-07-05,Friday,24367.7,FALSE,11:40:00,15:25:00,96.0,24350CE,117.05,137.0,73.0,111.95,152.165,False,,3.93,24300PE,117.2,158.0,83.15,102.8,152.36,True,2024-07-05 14:47:00,-36.33,24350CE,75.65,137.0,73.0,111.95,113.47500000000001,True,2024-07-05 15:07:00,0.0,-36.33,40.229499999999994,-37.83,-33.9305
2024-07-19,Friday,24633.0,FALSE,11:40:00,15:25:00,96.0,24950CE,101.1,112.8,75.75,81.25,131.43,False,,18.84,24250PE,94.85,132.25,83.8,120.65,123.30499999999999,True,2024-07-19 14:56:00,-29.4,24950CE,82.8,85.45,75.75,81.25,124.19999999999999,False,,0.0,-29.4,17.288999999999998,1.55,-10.561
2024-07-26,Friday,24700.0,FALSE,11:40:00,15:25:00,96.0,24750CE,102.4,226.05,96.0,197.3,133.12,True,2024-07-26 12:35:00,-31.74,24550PE,94.4,98.2,37.25,44.9,122.72000000000001,False,,48.56,24550PE,70.5,75.9,37.25,44.9,105.75,False,,0.0,-31.74,22.956000000000007,25.6,16.81600000000001
2024-08-02,Friday,24844.0,FALSE,11:40:00,15:25:00,96.0,24900CE,105.3,110.45,55.55,65.35,136.89000000000001,False,,38.9,24700PE,102.25,194.6,93.85,161.3,132.925,True,2024-08-02 12:32:00,-31.7,24900CE,83.95,94.65,55.55,65.35,125.92500000000001,False,,0.0,-31.7,20.296999999999993,18.6,7.196999999999996
2024-08-16,Friday,24342.35,FALSE,11:40:00,15:25:00,96.0,24400CE,109.7,255.35,106.9,244.15,142.61,True,2024-08-16 12:02:00,-34.01,24250PE,108.9,111.0,38.55,41.2,141.57000000000002,False,,66.61,24250PE,85.25,85.9,38.55,41.2,127.875,False,,0.0,-34.01,22.561000000000007,44.05,32.601000000000006
2024-08-23,Friday,24861.25,FALSE,11:40:00,15:25:00,96.0,24900CE,105.65,111.85,95.95,110.4,137.345,False,,-5.81,24800PE,98.8,117.55,85.0,103.75,128.44,False,,-5.94,,,,,,,False,,-11.75,0.0,0.0,0.0,-11.75
2024-08-30,Friday,25331.95,FALSE,11:40:00,15:25:00,100.0,25300CE,109.2,127.95,98.25,124.05,141.96,False,,-15.94,25250PE,118.35,124.35,88.0,90.4,153.855,False,,26.77,,,,,,,False,,10.83,0.0,0.0,0.0,10.83
2024-09-06,Friday,24973.65,FALSE,11:40:00,15:25:00,96.0,25000CE,114.45,131.8,87.1,96.0,148.785,False,,17.31,24850PE,121.05,192.95,96.85,147.75,157.365,True,2024-09-06 13:00:00,-37.53,25000CE,94.5,100.9,87.1,96.0,141.75,False,,0.0,-37.53,18.805500000000002,-1.5,-20.2245
2024-09-13,Friday,25387.3,FALSE,11:40:00,15:25:00,100.0,25400CE,112.0,131.0,92.2,99.8,145.6,False,,11.08,25300PE,111.9,125.25,93.0,110.3,145.47,False,,0.48,,,,,,,False,,11.56,0.0,0.0,0.0,11.56
2024-09-20,Friday,25676.5,FALSE,11:40:00,15:25:00,100.0,25750CE,117.0,189.6,56.55,152.5,152.1,True,2024-09-20 12:46:00,-36.27,25600PE,118.3,177.15,77.4,80.25,153.79,True,2024-09-20 13:37:00,-36.67,25600PE,105.6,177.15,77.4,80.25,158.39999999999998,True,2024-09-20 13:37:00,0.0,-36.27,11.517000000000003,-52.8,-77.553
2024-10-04,Friday,25484.0,FALSE,11:40:00,15:25:00,100.0,25500CE,118.55,193.3,30.6,34.5,154.115,True,2024-10-04 11:56:00,-36.75,25150PE,116.3,272.75,78.6,228.1,151.19,True,2024-10-04 12:42:00,-36.05,25150PE,95.2,272.75,78.6,228.1,142.8,True,2024-10-04 12:42:00,0.0,-36.75,19.936999999999994,-47.6,-64.41300000000001
2024-10-11,Friday,25015.25,FALSE,11:40:00,15:25:00,100.0,25000CE,120.0,143.75,116.45,126.55,156.0,False,,-7.75,24850PE,125.55,129.3,84.8,98.6,163.215,False,,25.69,,,,,,,False,,17.94,0.0,0.0,0.0,17.94
2024-10-18,Friday,24880.0,FALSE,11:40:00,15:25:00,96.0,24950CE,95.7,141.0,84.4,110.7,124.41000000000001,True,2024-10-18 12:35:00,-29.67,24700PE,96.95,104.75,59.6,65.1,126.03500000000001,False,,30.88,24700PE,71.65,91.15,59.6,65.1,107.47500000000001,False,,0.0,-29.67,24.330499999999997,6.55,1.2104999999999952
2024-10-25,Friday,24167.5,FALSE,11:40:00,15:25:00,96.0,24300CE,102.65,115.9,64.45,114.25,133.44500000000002,False,,-12.63,24000PE,104.45,136.7,72.05,75.85,135.785,True,2024-10-25 14:23:00,-32.38,24300CE,67.8,115.9,64.45,114.25,101.69999999999999,True,2024-10-25 15:12:00,0.0,-32.38,33.82350000000001,-33.9,-32.45649999999999
2024-11-08,Friday,24227.0,FALSE,11:40:00,15:25:00,96.0,24250CE,108.0,126.6,88.4,100.7,140.4,False,,6.22,24050PE,113.2,133.35,87.75,109.7,147.16,False,,2.37,,,,,,,False,,8.59,0.0,0.0,0.0,8.59
2024-11-22,Friday,23596.95,FALSE,11:40:00,15:25:00,92.0,23800CE,98.45,307.2,89.45,240.8,127.98500000000001,True,2024-11-22 12:05:00,-30.52,23350PE,104.2,112.1,52.6,59.95,135.46,False,,43.21,23350PE,97.9,106.85,52.6,59.95,146.85000000000002,False,,0.0,-30.52,5.257999999999997,37.95,12.688000000000002
2024-11-29,Friday,24255.0,FALSE,11:40:00,15:25:00,96.0,24300CE,102.75,131.6,89.15,100.0,133.57500000000002,False,,1.72,23950PE,103.0,112.9,62.2,71.6,133.9,False,,30.37,,,,,,,False,,32.09,0.0,0.0,0.0,32.09
2024-12-06,Friday,24771.25,FALSE,11:40:00,15:25:00,96.0,24900CE,106.35,119.75,87.7,95.05,138.255,False,,10.24,24450PE,104.25,109.2,79.2,87.05,135.525,False,,16.16,,,,,,,False,,26.4,0.0,0.0,0.0,26.4
2024-12-13,Friday,24382.4,FALSE,11:40:00,15:25:00,96.0,24500CE,115.85,344.9,113.45,341.0,150.605,True,2024-12-13 11:55:00,-35.91,24150PE,108.05,111.45,13.75,14.15,140.465,False,,92.82,24150PE,76.25,74.7,13.75,14.15,114.375,False,,0.0,-35.91,30.719499999999996,62.1,56.9095
2024-12-27,Friday,24037.95,FALSE,11:40:00,15:25:00,96.0,24000CE,103.45,108.05,74.4,84.25,134.485,False,,18.17,23800PE,107.1,125.75,91.85,105.55,139.23,False,,0.48,,,,,,,False,,18.650000000000002,0.0,0.0,0.0,18.650000000000002
