Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22500.1,FALSE,09:40:00,15:25:00,88.0,22450CE,107.2,120.55,55.35,64.95,139.36,False,,41.18,22450PE,114.7,187.35,89.25,136.55,149.11,True,2024-03-12 10:46:00,-35.56,22450CE,58.2,95.2,55.35,64.95,87.30000000000001,True,2024-03-12 10:56:00,0.0,-35.56,47.928,-29.1,-16.732000000000006
2024-03-19,Tuesday,22026.35,FALSE,09:40:00,15:25:00,88.0,22000CE,105.3,113.7,37.0,39.7,136.89000000000001,False,,64.55,21900PE,98.0,166.2,84.35,145.8,127.4,True,2024-03-19 10:00:00,-30.38,22000CE,80.95,82.65,37.0,39.7,121.42500000000001,False,,0.0,-30.38,23.296999999999993,41.25,34.166999999999994
2024-03-26,Tuesday,22092.75,FALSE,09:40:00,15:25:00,88.0,22100CE,106.0,126.15,80.15,89.95,137.8,False,,14.99,22100PE,115.15,130.5,76.45,93.6,149.69500000000002,False,,20.4,,,,,,,False,,35.39,0.0,0.0,0.0,35.39
2024-04-02,Tuesday,22588.9,FALSE,09:40:00,15:25:00,88.0,22500CE,90.1,95.8,48.75,64.5,117.13,False,,24.7,22450PE,93.05,132.9,78.0,81.9,120.965,True,2024-04-02 10:59:00,-28.85,22500CE,53.0,69.6,48.75,64.5,79.5,False,,0.0,-28.85,36.19899999999999,-11.5,-4.1510000000000105
2024-04-08,Monday,22699.8,FALSE,09:40:00,15:25:00,88.0,22650CE,93.2,130.45,73.8,107.0,121.16000000000001,True,2024-04-08 13:04:00,-28.89,22600PE,90.85,106.65,50.0,59.85,118.10499999999999,False,,30.09,22600PE,53.25,70.8,50.0,59.85,79.875,False,,0.0,-28.89,36.6915,-6.6,1.2014999999999976
2024-04-15,Monday,22369.8,FALSE,09:40:00,15:25:00,88.0,22400CE,92.9,161.8,60.35,67.25,120.77000000000001,True,2024-04-15 09:57:00,-28.8,22250PE,94.2,94.65,40.1,74.3,122.46000000000001,False,,18.96,22250PE,56.85,83.6,40.1,74.3,85.275,False,,0.0,-28.8,36.408,-17.45,-9.841999999999999
2024-04-23,Tuesday,22378.55,FALSE,09:40:00,15:25:00,88.0,22400CE,94.25,104.3,66.1,67.7,122.525,False,,25.61,22350PE,90.3,103.75,58.85,84.5,117.39,False,,4.9,,,,,,,False,,30.509999999999998,0.0,0.0,0.0,30.509999999999998
2024-04-29,Monday,22623.05,FALSE,09:40:00,15:25:00,88.0,22600CE,92.3,152.2,70.7,138.6,119.99,True,2024-04-29 13:23:00,-28.61,22500PE,88.5,119.65,42.25,46.5,115.05,True,2024-04-29 09:58:00,-27.44,22600CE,72.0,152.2,71.1,138.6,108.0,True,2024-04-29 10:30:00,0.0,-27.44,19.376999999999995,-36.0,-44.063
2024-05-07,Tuesday,22540.0,FALSE,09:40:00,15:25:00,88.0,22500CE,103.45,115.45,29.9,41.25,134.485,False,,61.17,22450PE,112.6,263.35,98.9,194.3,146.38,True,2024-05-07 10:01:00,-34.91,22500CE,80.65,84.3,29.9,41.25,120.97500000000001,False,,0.0,-34.91,21.765499999999996,39.4,26.255499999999998
2024-05-14,Tuesday,22224.8,FALSE,09:40:00,15:25:00,88.0,22200CE,90.7,149.55,62.7,111.65,117.91000000000001,True,2024-05-14 12:54:00,-28.12,22100PE,98.5,135.0,40.0,46.45,128.05,True,2024-05-14 10:06:00,-30.54,22200CE,74.1,149.55,62.7,111.65,111.14999999999999,True,2024-05-14 12:53:00,0.0,-30.54,15.693000000000008,-37.05,-51.89699999999999
2024-05-21,Tuesday,22538.0,FALSE,09:40:00,15:25:00,88.0,22550CE,90.05,139.65,68.35,92.0,117.065,True,2024-05-21 11:57:00,-27.92,22450PE,102.2,117.35,48.8,68.9,132.86,False,,32.28,22450PE,62.65,75.25,48.8,68.9,93.975,False,,0.0,-27.92,38.528000000000006,-6.25,4.358000000000004
2024-05-28,Tuesday,23005.0,FALSE,09:40:00,15:25:00,92.0,23050CE,104.65,117.0,54.8,58.0,136.04500000000002,False,,45.6,22950PE,106.95,140.0,88.0,119.6,139.035,True,2024-05-28 12:38:00,-33.15,23050CE,65.0,93.2,54.8,58.0,97.5,False,,0.0,-33.15,38.603500000000004,7.0,12.453500000000005
2024-06-04,Tuesday,22675.3,FALSE,09:40:00,15:25:00,88.0,23950CE,90.6,109.8,23.05,26.95,117.78,False,,62.74,21250PE,93.0,431.55,34.35,85.45,120.9,True,2024-06-04 11:01:00,-28.83,23950CE,68.95,79.05,23.05,26.95,103.42500000000001,False,,0.0,-28.83,20.743999999999993,42.0,33.913999999999994
2024-06-11,Tuesday,23239.2,FALSE,09:40:00,15:25:00,92.0,23300CE,105.95,201.0,91.45,97.5,137.735,True,2024-06-11 10:03:00,-32.84,23100PE,106.8,107.35,33.2,54.05,138.84,False,,51.68,23100PE,66.1,70.0,33.2,54.05,99.14999999999999,False,,0.0,-32.84,39.632000000000005,12.05,18.842000000000002
2024-06-18,Tuesday,23576.65,FALSE,09:40:00,15:25:00,92.0,23550CE,108.8,127.0,77.4,92.6,141.44,False,,15.11,23600PE,111.65,129.1,90.0,105.2,145.145,False,,5.33,,,,,,,False,,20.439999999999998,0.0,0.0,0.0,20.439999999999998
2024-06-25,Tuesday,23572.4,FALSE,09:40:00,15:25:00,92.0,23600CE,93.0,198.75,89.4,186.65,120.9,True,2024-06-25 12:30:00,-28.83,23550PE,97.45,97.5,39.65,41.25,126.685,False,,55.23,23550PE,59.75,65.25,39.65,41.25,89.625,False,,0.0,-28.83,36.725500000000004,18.5,26.395500000000006
2024-07-02,Tuesday,24186.0,FALSE,09:40:00,15:25:00,96.0,24150CE,112.8,154.25,73.4,100.95,146.64000000000001,True,2024-07-02 11:14:00,-34.97,24100PE,109.5,135.0,60.25,82.8,142.35,False,,25.61,24100PE,64.7,135.0,60.25,82.8,97.05000000000001,True,2024-07-02 12:39:00,0.0,-34.97,43.705,-32.35,-23.615000000000002
2024-07-09,Tuesday,24418.0,FALSE,09:40:00,15:25:00,96.0,24350CE,110.35,168.6,104.4,140.6,143.45499999999998,True,2024-07-09 13:07:00,-34.21,24400PE,106.2,109.6,55.05,64.75,138.06,False,,40.39,24400PE,72.55,72.75,55.05,64.75,108.82499999999999,False,,0.0,-34.21,32.58800000000001,7.8,6.178000000000007
2024-07-15,Monday,24561.45,FALSE,09:40:00,15:25:00,96.0,24550CE,114.55,153.5,100.05,132.1,148.915,True,2024-07-15 11:48:00,-35.51,24550PE,106.4,118.7,66.15,74.3,138.32000000000002,False,,31.04,24550PE,74.05,95.2,66.15,74.3,111.07499999999999,False,,0.0,-35.51,31.28600000000001,-0.25,-4.4739999999999895
2024-07-23,Tuesday,24500.05,FALSE,09:40:00,15:25:00,96.0,24800CE,101.95,125.0,17.25,22.15,132.535,False,,78.78,24150PE,98.1,225.0,18.0,26.2,127.53,True,2024-07-23 12:17:00,-30.41,24800CE,71.1,73.05,17.25,22.15,106.64999999999999,False,,0.0,-30.41,29.830500000000008,48.95,48.37050000000001
2024-07-30,Tuesday,24915.4,FALSE,09:40:00,15:25:00,96.0,24850CE,120.85,179.45,101.2,109.95,157.105,True,2024-07-30 10:56:00,-37.46,24900PE,127.2,141.6,64.8,103.7,165.36,False,,22.23,24900PE,85.9,115.95,64.8,103.7,128.85000000000002,False,,0.0,-37.46,40.028,-17.8,-15.232000000000003
2024-08-06,Tuesday,24318.0,FALSE,09:40:00,15:25:00,96.0,24350CE,120.4,149.95,24.4,32.7,156.52,False,,86.5,24200PE,109.6,293.8,82.75,230.55,142.48,True,2024-08-06 10:28:00,-33.98,24350CE,91.05,110.8,24.4,32.7,136.575,False,,0.0,-33.98,28.146000000000008,58.35,52.51600000000001
2024-08-12,Monday,24339.1,FALSE,09:40:00,15:25:00,96.0,24350CE,113.7,226.0,84.45,112.35,147.81,True,2024-08-12 10:44:00,-35.25,24250PE,113.3,147.7,47.4,78.85,147.29,True,2024-08-12 09:57:00,-35.12,24350CE,85.6,226.0,84.65,112.35,128.39999999999998,True,2024-08-12 10:42:00,0.0,-35.12,26.963000000000008,-42.8,-50.95699999999999
2024-08-20,Tuesday,24684.9,FALSE,09:40:00,15:25:00,96.0,24650CE,108.0,162.0,101.25,107.75,140.4,True,2024-08-20 10:01:00,-33.48,24700PE,110.2,111.95,69.0,89.65,143.26000000000002,False,,19.45,24700PE,84.05,106.65,69.0,89.65,126.07499999999999,False,,0.0,-33.48,25.048000000000005,-5.6,-14.031999999999991
2024-08-27,Tuesday,24983.95,FALSE,09:40:00,15:25:00,96.0,24950CE,112.7,180.95,110.2,116.7,146.51000000000002,True,2024-08-27 09:56:00,-34.94,25000PE,101.95,104.8,48.75,72.1,132.535,False,,28.83,25000PE,71.35,86.3,48.75,72.1,107.02499999999999,False,,0.0,-34.94,29.580500000000008,-0.75,-6.10949999999999
2024-09-03,Tuesday,25343.75,FALSE,09:40:00,15:25:00,100.0,25250CE,108.9,138.0,97.45,101.0,141.57000000000002,False,,6.81,25300PE,107.1,117.9,79.45,96.55,139.23,False,,9.48,,,,,,,False,,16.29,0.0,0.0,0.0,16.29
2024-09-10,Tuesday,24992.8,FALSE,09:40:00,15:25:00,96.0,24950CE,91.55,206.75,66.65,138.3,119.015,True,2024-09-10 11:58:00,-28.38,24950PE,104.0,152.1,30.6,42.5,135.20000000000002,True,2024-09-10 09:54:00,-32.24,24950CE,76.8,206.75,66.65,138.3,115.19999999999999,True,2024-09-10 11:57:00,0.0,-32.24,13.8345,-38.4,-56.8055
2024-09-17,Tuesday,25423.3,FALSE,09:40:00,15:25:00,100.0,25400CE,101.0,128.75,82.3,107.2,131.3,False,,-7.21,25400PE,108.95,134.95,77.65,92.55,141.63500000000002,False,,15.31,,,,,,,False,,8.100000000000001,0.0,0.0,0.0,8.100000000000001
2024-09-24,Tuesday,25943.6,FALSE,09:40:00,15:25:00,100.0,25950CE,110.75,139.9,81.5,92.85,143.975,False,,16.79,25900PE,99.5,101.0,59.3,78.05,129.35,False,,20.45,,,,,,,False,,37.239999999999995,0.0,0.0,0.0,37.239999999999995
2024-09-30,Monday,26187.0,FALSE,09:40:00,15:25:00,104.0,26050CE,125.5,125.9,41.15,45.8,163.15,False,,78.45,26050PE,117.25,293.1,115.4,247.85,152.425,True,2024-09-30 09:52:00,-36.35,26050CE,104.0,118.4,41.15,45.8,156.0,False,,0.0,-36.35,20.245,58.2,42.095
2024-10-08,Tuesday,24957.45,FALSE,09:40:00,15:25:00,96.0,24950CE,108.9,198.15,97.4,162.6,141.57000000000002,True,2024-10-08 09:49:00,-33.76,24600PE,107.0,114.4,28.2,32.15,139.1,False,,73.78,24600PE,70.4,99.0,28.2,32.15,105.60000000000001,False,,0.0,-33.76,35.529999999999994,38.25,40.019999999999996
2024-10-15,Tuesday,25262.4,FALSE,09:40:00,15:25:00,100.0,25150CE,117.65,119.35,40.2,53.9,152.94500000000002,False,,62.57,25200PE,105.6,251.8,103.7,187.1,137.28,True,2024-10-15 09:49:00,-32.74,25150CE,98.4,102.8,40.2,53.9,147.60000000000002,False,,0.0,-32.74,18.0735,44.5,29.833499999999997
2024-10-22,Tuesday,24853.0,FALSE,09:40:00,15:25:00,96.0,24800CE,113.2,160.0,19.5,22.15,147.16,True,2024-10-22 09:45:00,-35.09,24800PE,104.65,360.0,66.1,333.2,136.04500000000002,True,2024-10-22 10:14:00,-32.44,24800PE,75.4,360.0,66.1,333.2,113.10000000000001,True,2024-10-22 10:12:00,0.0,-35.09,28.2035,-37.7,-44.58650000000001
2024-10-29,Tuesday,24250.0,FALSE,09:40:00,15:25:00,96.0,24300CE,96.6,228.0,64.6,204.2,125.58,True,2024-10-29 12:15:00,-29.95,24200PE,102.15,144.8,18.2,23.3,132.79500000000002,True,2024-10-29 10:07:00,-31.67,24300CE,73.95,228.0,64.6,204.2,110.92500000000001,True,2024-10-29 12:02:00,0.0,-31.67,21.68399999999999,-36.98,-46.96600000000001
2024-11-05,Tuesday,24104.35,FALSE,09:40:00,15:25:00,96.0,24150CE,109.2,192.1,74.0,170.1,141.96,True,2024-11-05 13:30:00,-33.85,23750PE,106.65,148.5,36.05,45.15,138.645,True,2024-11-05 11:41:00,-33.06,24150CE,88.1,192.1,74.0,170.1,132.14999999999998,True,2024-11-05 13:30:00,0.0,-33.06,20.00800000000001,-44.05,-57.10199999999999
2024-11-12,Tuesday,24216.95,FALSE,09:40:00,15:25:00,96.0,24200CE,96.75,136.0,21.9,22.55,125.775,True,2024-11-12 09:59:00,-29.99,24100PE,98.95,261.45,53.6,257.0,128.63500000000002,True,2024-11-12 12:40:00,-30.67,24100PE,56.5,261.45,53.6,257.0,84.75,True,2024-11-12 10:03:00,0.0,-29.99,41.4605,-28.25,-16.779499999999995
2024-11-18,Monday,23422.0,FALSE,09:40:00,15:25:00,92.0,23450CE,108.55,215.35,86.85,124.4,141.115,True,2024-11-18 10:04:00,-33.65,23300PE,107.35,123.45,37.05,60.1,139.555,False,,46.18,23300PE,67.75,123.45,37.05,60.1,101.625,True,2024-11-18 10:39:00,0.0,-33.65,38.52649999999999,-33.88,-29.00350000000001
2024-11-26,Tuesday,24280.0,FALSE,09:40:00,15:25:00,96.0,24350CE,99.3,102.4,39.3,52.25,129.09,False,,46.06,24200PE,101.3,157.95,76.0,103.1,131.69,True,2024-11-26 10:16:00,-31.4,24350CE,64.35,75.9,39.3,52.25,96.52499999999999,False,,0.0,-31.4,33.957,12.1,14.657000000000002
2024-12-03,Tuesday,24427.35,FALSE,09:40:00,15:25:00,96.0,24450CE,96.9,154.3,89.0,122.2,125.97000000000001,True,2024-12-03 10:40:00,-30.04,24150PE,96.0,95.9,39.0,52.8,124.80000000000001,False,,42.24,24150PE,53.7,61.45,39.0,52.8,80.55000000000001,False,,0.0,-30.04,41.339999999999996,0.9,12.199999999999998
2024-12-10,Tuesday,24718.0,FALSE,09:40:00,15:25:00,96.0,24700CE,101.7,121.0,55.55,74.25,132.21,False,,26.43,24550PE,96.0,157.5,76.4,94.7,124.80000000000001,True,2024-12-10 12:15:00,-29.76,24700CE,77.45,81.85,55.55,74.25,116.17500000000001,False,,0.0,-29.76,23.233,3.2,-3.327000000000001
2024-12-17,Tuesday,24632.1,FALSE,09:40:00,15:25:00,96.0,24700CE,101.3,102.85,28.25,31.55,131.69,False,,68.74,24450PE,99.5,208.55,97.25,166.2,129.35,True,2024-12-17 10:00:00,-30.84,24700CE,82.0,87.8,28.25,31.55,123.0,False,,0.0,-30.84,18.287,50.45,37.897000000000006
2024-12-23,Monday,23725.65,FALSE,09:40:00,15:25:00,92.0,23800CE,105.4,171.1,53.55,84.4,137.02,True,2024-12-23 10:58:00,-32.67,23650PE,105.75,108.4,30.4,53.5,137.475,False,,51.19,23650PE,41.35,103.2,30.4,53.5,62.025000000000006,True,2024-12-23 12:29:00,0.0,-32.67,63.34250000000001,-20.68,9.992500000000007
