Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22522.0,FALSE,10:40:00,15:25:00,88.0,22450CE,109.4,109.4,55.35,64.95,142.22,False,,43.36,22500PE,119.0,222.4,119.1,168.3,154.70000000000002,True,2024-03-12 10:45:00,-36.89,22450CE,71.0,95.2,55.35,64.95,106.5,False,,0.0,-36.89,37.306000000000004,6.05,6.466000000000004
2024-03-19,Tuesday,21943.0,FALSE,10:40:00,15:25:00,84.0,21950CE,90.95,93.95,49.65,53.4,118.23500000000001,False,,36.64,21800PE,86.35,110.0,66.55,91.95,112.255,False,,-6.46,,,,,,,False,,30.18,0.0,0.0,0.0,30.18
2024-03-26,Tuesday,22087.0,FALSE,10:40:00,15:25:00,88.0,22100CE,97.25,126.15,80.15,89.95,126.42500000000001,False,,6.33,22050PE,89.65,90.5,60.15,73.9,116.54500000000002,False,,14.85,,,,,,,False,,21.18,0.0,0.0,0.0,21.18
2024-04-02,Tuesday,22535.7,FALSE,10:40:00,15:25:00,88.0,22400CE,104.95,122.0,89.9,115.65,136.435,False,,-11.75,22450PE,112.25,132.9,78.0,81.9,145.925,False,,29.23,,,,,,,False,,17.48,0.0,0.0,0.0,17.48
2024-04-08,Monday,22700.0,FALSE,10:40:00,15:25:00,88.0,22650CE,92.15,130.45,84.3,107.0,119.79500000000002,True,2024-04-08 13:03:00,-28.57,22650PE,104.3,110.4,65.4,76.85,135.59,False,,26.41,22650PE,71.3,91.15,65.4,76.85,106.94999999999999,False,,0.0,-28.57,31.957,-5.55,-2.1629999999999994
2024-04-15,Monday,22457.85,FALSE,10:40:00,15:25:00,88.0,22450CE,98.75,131.3,43.7,49.65,128.375,True,2024-04-15 10:55:00,-30.61,22400PE,106.85,158.9,80.45,144.1,138.905,True,2024-04-15 13:06:00,-33.12,22400PE,86.45,158.9,80.45,144.1,129.675,True,2024-04-15 13:02:00,0.0,-30.61,19.33149999999999,-43.23,-54.508500000000005
2024-04-23,Tuesday,22375.15,FALSE,10:40:00,15:25:00,88.0,22350CE,114.45,133.7,91.1,92.6,148.785,False,,20.71,22400PE,108.0,126.65,77.55,109.2,140.4,False,,-2.28,,,,,,,False,,18.43,0.0,0.0,0.0,18.43
2024-04-29,Monday,22651.85,FALSE,10:40:00,15:25:00,88.0,22600CE,101.85,152.2,91.25,138.6,132.405,True,2024-04-29 13:24:00,-31.57,22600PE,107.8,117.0,65.5,72.05,140.14000000000001,False,,34.67,22600PE,78.9,86.4,65.5,72.05,118.35000000000001,False,,0.0,-31.57,27.821999999999992,6.85,3.1019999999999914
2024-05-07,Tuesday,22418.25,FALSE,10:40:00,15:25:00,88.0,22350CE,113.9,120.85,67.05,89.35,148.07000000000002,False,,23.41,22300PE,103.3,158.45,87.75,102.15,134.29,True,2024-05-07 11:26:00,-32.02,22350CE,86.05,105.45,67.05,89.35,129.075,False,,0.0,-32.02,26.71100000000001,-3.3,-8.608999999999995
2024-05-14,Tuesday,22215.95,FALSE,10:40:00,15:25:00,88.0,22150CE,102.0,184.0,98.3,142.25,132.6,True,2024-05-14 11:15:00,-31.62,22100PE,99.55,102.6,40.0,46.45,129.415,False,,52.1,22100PE,72.55,84.6,40.0,46.45,108.82499999999999,False,,0.0,-31.62,26.0045,26.1,20.4845
2024-05-21,Tuesday,22537.0,FALSE,10:40:00,15:25:00,88.0,22500CE,98.45,172.95,90.2,118.45,127.98500000000001,True,2024-05-21 11:47:00,-30.52,22450PE,100.9,109.8,48.8,68.9,131.17000000000002,False,,30.99,22450PE,72.75,75.25,48.8,68.9,109.125,False,,0.0,-30.52,27.141000000000005,3.85,0.47100000000000586
2024-05-28,Tuesday,23016.35,FALSE,10:40:00,15:25:00,92.0,23050CE,104.45,108.5,54.8,58.0,135.785,False,,45.41,22950PE,95.1,140.0,90.4,119.6,123.63,True,2024-05-28 12:34:00,-29.48,23050CE,69.95,93.2,54.8,58.0,104.92500000000001,False,,0.0,-29.48,33.4555,11.95,15.9255
2024-06-04,Tuesday,22739.2,FALSE,10:40:00,15:25:00,88.0,23850CE,88.45,96.85,25.4,30.0,114.98500000000001,False,,57.57,21500PE,89.05,593.25,81.3,143.05,115.765,True,2024-06-04 10:53:00,-27.61,23850CE,87.2,89.1,25.4,30.0,130.8,False,,0.0,-27.61,0.36549999999999994,57.2,29.955500000000004
2024-06-11,Tuesday,23373.0,FALSE,10:40:00,15:25:00,92.0,23450CE,92.0,109.6,38.5,40.8,119.60000000000001,False,,50.28,23250PE,92.75,116.55,61.3,104.2,120.575,False,,-12.38,,,,,,,False,,37.9,0.0,0.0,0.0,37.9
2024-06-18,Tuesday,23570.5,FALSE,10:40:00,15:25:00,92.0,23550CE,95.45,103.8,77.4,92.6,124.08500000000001,False,,1.9,23600PE,104.35,123.9,93.15,105.2,135.655,False,,-1.89,,,,,,,False,,0.010000000000000009,0.0,0.0,0.0,0.010000000000000009
2024-06-25,Tuesday,23595.95,FALSE,10:40:00,15:25:00,92.0,23600CE,98.3,198.75,89.4,186.65,127.79,True,2024-06-25 12:31:00,-30.47,23600PE,102.9,116.85,49.8,51.3,133.77,False,,50.57,23600PE,76.1,82.4,49.8,51.3,114.14999999999999,False,,0.0,-30.47,25.77100000000001,24.8,20.101000000000013
2024-07-02,Tuesday,24225.0,FALSE,10:40:00,15:25:00,96.0,24200CE,97.15,123.0,55.55,76.5,126.29500000000002,False,,19.68,24150PE,102.15,163.2,75.7,104.0,132.79500000000002,True,2024-07-02 12:46:00,-31.67,24200CE,67.05,88.4,55.55,76.5,100.57499999999999,False,,0.0,-31.67,29.12850000000001,-9.45,-11.991499999999991
2024-07-09,Tuesday,24433.0,FALSE,10:40:00,15:25:00,96.0,24350CE,113.7,168.6,110.05,140.6,147.81,True,2024-07-09 13:09:00,-35.25,24450PE,117.75,122.2,72.55,86.05,153.07500000000002,False,,30.52,24450PE,90.1,90.85,72.55,86.05,135.14999999999998,False,,0.0,-35.25,26.472500000000007,4.05,-4.727499999999993
2024-07-15,Monday,24598.0,FALSE,10:40:00,15:25:00,96.0,24600CE,103.5,122.35,80.45,102.0,134.55,False,,0.47,24600PE,108.45,118.5,84.15,94.0,140.985,False,,13.37,,,,,,,False,,13.84,0.0,0.0,0.0,13.84
2024-07-23,Tuesday,24449.8,FALSE,10:40:00,15:25:00,96.0,24750CE,108.55,140.7,20.5,28.2,141.115,False,,79.26,24150PE,106.05,225.0,18.0,26.2,137.865,True,2024-07-23 12:18:00,-32.88,24750CE,69.0,68.25,20.5,28.2,103.5,False,,0.0,-32.88,38.464499999999994,40.8,46.38449999999999
2024-07-30,Tuesday,24952.25,FALSE,10:40:00,15:25:00,96.0,24900CE,107.15,146.85,77.0,82.75,139.29500000000002,True,2024-07-30 10:58:00,-33.22,24900PE,99.6,115.95,64.8,103.7,129.48,False,,-5.1,24900PE,80.0,115.95,64.8,103.7,120.0,False,,0.0,-33.22,18.603999999999996,-23.7,-38.316
2024-08-06,Tuesday,24206.7,FALSE,10:40:00,15:25:00,96.0,24300CE,96.85,135.2,31.35,42.4,125.905,True,2024-08-06 10:56:00,-30.02,23950PE,96.25,147.95,50.05,110.95,125.125,True,2024-08-06 14:15:00,-29.84,23950PE,60.55,147.95,50.05,110.95,90.82499999999999,True,2024-08-06 13:38:00,0.0,-30.02,34.737500000000004,-30.27,-25.552499999999995
2024-08-12,Monday,24385.0,FALSE,10:40:00,15:25:00,96.0,24400CE,99.95,190.0,64.0,87.45,129.935,True,2024-08-12 10:55:00,-30.98,24300PE,99.95,129.0,57.0,97.3,129.935,False,,1.65,24300PE,81.4,129.0,57.0,97.3,122.10000000000001,True,2024-08-12 15:01:00,0.0,-30.98,17.550499999999996,-40.7,-54.12950000000001
2024-08-20,Tuesday,24736.2,FALSE,10:40:00,15:25:00,96.0,24700CE,107.15,109.8,74.25,79.9,139.29500000000002,False,,26.18,24750PE,107.15,134.65,91.2,117.75,139.29500000000002,False,,-11.67,,,,,,,False,,14.51,0.0,0.0,0.0,14.51
2024-08-27,Tuesday,25025.0,FALSE,10:40:00,15:25:00,100.0,24950CE,131.4,180.95,115.45,116.7,170.82000000000002,True,2024-08-27 11:19:00,-40.73,25100PE,126.05,134.2,86.65,127.7,163.865,False,,-2.91,25100PE,97.85,134.2,86.65,127.7,146.77499999999998,False,,0.0,-40.73,26.939500000000002,-29.85,-43.640499999999996
2024-09-03,Tuesday,25356.05,FALSE,10:40:00,15:25:00,100.0,25250CE,110.25,138.0,97.45,101.0,143.32500000000002,False,,8.15,25350PE,122.45,140.55,102.55,124.85,159.185,False,,-3.62,,,,,,,False,,4.53,0.0,0.0,0.0,4.53
2024-09-10,Tuesday,24981.6,FALSE,10:40:00,15:25:00,96.0,24900CE,107.6,248.2,96.45,175.9,139.88,True,2024-09-10 11:43:00,-33.36,24950PE,104.85,116.65,30.6,42.5,136.305,False,,61.3,24950PE,69.25,75.75,30.6,42.5,103.875,False,,0.0,-33.36,34.5515,26.75,27.941499999999998
2024-09-17,Tuesday,25431.9,FALSE,10:40:00,15:25:00,100.0,25350CE,127.4,162.0,121.55,138.25,165.62,False,,-12.12,25450PE,128.45,131.65,98.55,115.65,166.98499999999999,False,,11.52,,,,,,,False,,-0.5999999999999996,0.0,0.0,0.0,-0.5999999999999996
2024-09-24,Tuesday,25974.65,FALSE,10:40:00,15:25:00,100.0,25950CE,125.2,125.65,81.5,92.85,162.76000000000002,False,,31.1,26000PE,122.6,150.0,97.9,126.95,159.38,False,,-5.58,,,,,,,False,,25.520000000000003,0.0,0.0,0.0,25.520000000000003
2024-09-30,Monday,26110.0,FALSE,10:40:00,15:25:00,104.0,26000CE,115.9,125.15,52.55,57.8,150.67000000000002,False,,56.94,25950PE,106.05,216.75,91.5,176.45,137.865,True,2024-09-30 11:30:00,-32.88,26000CE,95.9,99.0,52.55,57.8,143.85000000000002,False,,0.0,-32.88,18.841,38.1,24.061
2024-10-08,Tuesday,25089.45,FALSE,10:40:00,15:25:00,100.0,25050CE,107.2,137.6,62.0,109.3,139.36,False,,-3.17,24800PE,113.7,132.95,54.0,64.3,147.81,False,,48.26,,,,,,,False,,45.089999999999996,0.0,0.0,0.0,45.089999999999996
2024-10-15,Tuesday,25156.7,FALSE,10:40:00,15:25:00,100.0,25050CE,116.45,130.55,72.75,94.85,151.38500000000002,False,,20.44,25100PE,125.25,178.0,105.0,120.55,162.82500000000002,True,2024-10-15 13:05:00,-38.83,25050CE,80.75,100.6,72.75,94.85,121.125,False,,0.0,-38.83,34.535500000000006,-14.1,-18.394499999999994
2024-10-22,Tuesday,24730.55,FALSE,10:40:00,15:25:00,96.0,24700CE,110.7,138.55,33.7,38.75,143.91,False,,70.84,24650PE,105.6,235.65,72.95,213.1,137.28,True,2024-10-22 12:51:00,-32.74,24700CE,83.0,88.65,33.7,38.75,124.5,False,,0.0,-32.74,26.593000000000004,44.25,38.103
2024-10-29,Tuesday,24207.45,FALSE,10:40:00,15:25:00,96.0,24250CE,99.3,272.0,83.7,246.85,129.09,True,2024-10-29 12:02:00,-30.78,24150PE,99.0,121.0,14.75,18.75,128.70000000000002,False,,79.26,24150PE,59.2,61.85,14.75,18.75,88.80000000000001,False,,0.0,-30.78,38.809999999999995,40.45,48.48
2024-11-05,Tuesday,24097.6,FALSE,10:40:00,15:25:00,96.0,24150CE,101.45,192.1,74.0,170.1,131.88500000000002,True,2024-11-05 13:30:00,-31.45,23750PE,98.85,148.5,36.05,45.15,128.505,True,2024-11-05 11:40:00,-30.64,24150CE,90.15,192.1,74.0,170.1,135.22500000000002,True,2024-11-05 13:30:00,0.0,-30.64,10.285499999999997,-45.08,-65.4345
2024-11-12,Tuesday,24196.25,FALSE,10:40:00,15:25:00,96.0,24150CE,96.8,116.95,27.8,28.4,125.84,False,,67.43,24100PE,103.7,261.45,79.25,257.0,134.81,True,2024-11-12 12:41:00,-32.15,24150CE,73.45,73.9,27.8,28.4,110.17500000000001,False,,0.0,-32.15,22.381999999999994,45.05,35.282
2024-11-18,Monday,23440.5,FALSE,10:40:00,15:25:00,92.0,23450CE,103.8,215.35,86.85,124.4,134.94,True,2024-11-18 11:58:00,-32.18,23300PE,99.45,123.45,37.05,60.1,129.285,False,,38.36,23300PE,67.85,82.7,37.05,60.1,101.77499999999999,False,,0.0,-32.18,30.60550000000001,7.75,6.17550000000001
2024-11-26,Tuesday,24198.75,FALSE,10:40:00,15:25:00,96.0,24250CE,98.0,124.35,68.8,89.1,127.4,False,,7.92,24150PE,103.15,131.0,59.75,82.0,134.095,False,,20.12,,,,,,,False,,28.04,0.0,0.0,0.0,28.04
2024-12-03,Tuesday,24535.0,FALSE,10:40:00,15:25:00,96.0,24500CE,100.75,125.55,87.5,97.6,130.975,False,,2.14,24350PE,106.0,118.6,80.2,104.2,137.8,False,,0.74,,,,,,,False,,2.88,0.0,0.0,0.0,2.88
2024-12-10,Tuesday,24711.15,FALSE,10:40:00,15:25:00,96.0,24650CE,108.8,124.7,69.35,92.75,141.44,False,,14.96,24600PE,118.6,185.9,96.95,118.75,154.18,True,2024-12-10 12:15:00,-36.77,24650CE,94.85,100.65,69.35,92.75,142.27499999999998,False,,0.0,-36.77,12.862000000000002,2.1,-21.808
2024-12-17,Tuesday,24460.0,FALSE,10:40:00,15:25:00,96.0,24550CE,103.95,139.1,48.35,55.5,135.13500000000002,True,2024-12-17 10:57:00,-32.22,24250PE,101.45,103.65,53.15,68.2,131.88500000000002,False,,32.24,24250PE,66.55,100.85,53.15,68.2,99.82499999999999,True,2024-12-17 12:01:00,0.0,-32.22,33.88550000000001,-33.27,-31.604499999999994
2024-12-23,Monday,23829.6,FALSE,10:40:00,15:25:00,92.0,23800CE,121.75,171.1,53.55,84.4,158.275,True,2024-12-23 11:00:00,-37.74,23850PE,111.6,228.1,81.35,144.9,145.07999999999998,True,2024-12-23 12:22:00,-34.6,23850PE,94.65,228.1,81.35,144.9,141.97500000000002,True,2024-12-23 12:11:00,0.0,-37.74,15.833999999999989,-47.33,-69.23600000000002
