Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73758.67,FALSE,14:20:00,15:25:00,280.0,74100CE,303.55,306.05,259.2,288.5,394.615,False,,11.26,73500PE,297.3,360.0,273.85,303.95,386.49,False,,-10.37,,,,,,,False,,0.8900000000000006,0.0,0.0,0.0,0.8900000000000006
2024-03-19,Tuesday,71989.62,FALSE,14:20:00,15:25:00,280.0,72400CE,314.65,337.4,286.1,301.85,409.04499999999996,False,,8.87,71800PE,304.0,305.4,237.25,286.35,395.2,False,,13.85,,,,,,,False,,22.72,0.0,0.0,0.0,22.72
2024-04-02,Tuesday,73811.64,FALSE,14:20:00,15:25:00,280.0,74000CE,331.45,389.05,322.35,386.65,430.885,False,,-59.34,73800PE,312.0,316.45,260.0,268.4,405.6,False,,39.7,,,,,,,False,,-19.64,0.0,0.0,0.0,-19.64
2024-04-08,Monday,74764.94,FALSE,14:20:00,15:25:00,280.0,75000CE,282.2,308.55,265.2,282.0,366.86,False,,-3.33,74400PE,284.15,300.95,264.0,294.25,369.395,False,,-13.65,,,,,,,False,,-16.98,0.0,0.0,0.0,-16.98
2024-04-15,Monday,73575.59,FALSE,14:20:00,15:25:00,280.0,74000CE,285.8,286.5,230.05,240.05,371.54,False,,42.18,73200PE,298.45,343.15,282.75,329.4,387.985,False,,-34.68,,,,,,,False,,7.5,0.0,0.0,0.0,7.5
2024-04-23,Tuesday,73874.06,FALSE,14:20:00,15:25:00,280.0,74000CE,308.7,321.85,269.5,272.4,401.31,False,,32.44,73700PE,298.1,361.5,288.8,360.0,387.53000000000003,False,,-65.63,,,,,,,False,,-33.19,0.0,0.0,0.0,-33.19
2024-04-29,Monday,74600.83,FALSE,14:20:00,15:25:00,280.0,74900CE,323.15,348.45,254.45,288.15,420.09499999999997,False,,30.96,74400PE,330.0,340.7,289.6,307.9,429.0,False,,17.98,,,,,,,False,,48.94,0.0,0.0,0.0,48.94
2024-05-07,Tuesday,73545.28,FALSE,14:20:00,15:25:00,280.0,73900CE,307.6,321.3,243.65,314.75,399.88000000000005,False,,-11.0,73300PE,313.4,398.6,291.9,325.8,407.41999999999996,False,,-16.32,,,,,,,False,,-27.32,0.0,0.0,0.0,-27.32
2024-05-14,Tuesday,73195.8,FALSE,14:20:00,15:25:00,280.0,73500CE,301.55,333.0,227.45,258.2,392.01500000000004,False,,39.58,73000PE,296.05,350.95,271.6,314.65,384.865,False,,-22.3,,,,,,,False,,17.279999999999998,0.0,0.0,0.0,17.279999999999998
2024-05-21,Tuesday,74017.91,FALSE,14:20:00,15:25:00,280.0,74400CE,288.15,325.75,262.25,282.45,374.59499999999997,False,,2.1,73800PE,295.85,333.6,261.4,310.5,384.605,False,,-18.35,,,,,,,False,,-16.25,0.0,0.0,0.0,-16.25
2024-05-28,Tuesday,75354.27,FALSE,14:20:00,15:25:00,300.0,75800CE,312.8,306.3,254.3,272.25,406.64000000000004,False,,36.64,75200PE,332.15,386.9,319.9,363.45,431.79499999999996,False,,-35.45,,,,,,,False,,1.1899999999999977,0.0,0.0,0.0,1.1899999999999977
2024-06-04,Tuesday,72388.76,FALSE,14:20:00,15:25:00,280.0,77200CE,284.3,298.95,141.85,179.05,369.59000000000003,False,,101.7,70000PE,629.85,880.0,389.15,595.75,818.8050000000001,True,2024-06-04 15:06:00,-196.83,77200CE,149.85,217.95,153.15,179.05,224.77499999999998,False,,0.0,-196.83,130.89625,-29.2,-95.13375
2024-06-11,Tuesday,76580.93,FALSE,14:20:00,15:25:00,300.0,77000CE,331.4,371.9,260.35,280.0,430.82,False,,47.26,76200PE,318.65,356.15,255.85,327.25,414.245,False,,-12.58,,,,,,,False,,34.68,0.0,0.0,0.0,34.68
2024-06-18,Tuesday,77255.48,FALSE,14:20:00,15:25:00,300.0,77400CE,303.45,305.7,273.6,302.25,394.485,False,,-2.59,77100PE,304.25,330.45,298.0,311.3,395.52500000000003,False,,-10.85,,,,,,,False,,-13.44,0.0,0.0,0.0,-13.44
2024-06-25,Tuesday,77920.41,FALSE,14:20:00,15:25:00,300.0,78100CE,315.0,365.05,282.85,345.9,409.5,False,,-34.84,77500PE,308.8,316.0,236.9,253.25,401.44000000000005,False,,51.69,,,,,,,False,,16.849999999999994,0.0,0.0,0.0,16.849999999999994
2024-07-02,Tuesday,79405.27,FALSE,14:20:00,15:25:00,300.0,79600CE,341.1,389.0,339.0,359.45,443.43000000000006,False,,-22.61,79200PE,347.4,351.7,292.6,325.5,451.62,False,,17.56,,,,,,,False,,-5.050000000000001,0.0,0.0,0.0,-5.050000000000001
2024-07-09,Tuesday,80321.83,FALSE,14:20:00,15:25:00,320.0,80400CE,351.15,365.3,332.0,340.0,456.495,False,,6.76,80300PE,350.4,360.0,333.0,357.3,455.52,False,,-11.28,,,,,,,False,,-4.52,0.0,0.0,0.0,-4.52
2024-07-15,Monday,80737.37,FALSE,14:20:00,15:25:00,320.0,81000CE,330.55,339.6,305.65,320.85,429.71500000000003,False,,5.57,80500PE,333.9,359.0,323.35,352.0,434.07,False,,-22.27,,,,,,,False,,-16.7,0.0,0.0,0.0,-16.7
2024-07-23,Tuesday,80302.91,FALSE,14:20:00,15:25:00,320.0,80600CE,344.6,518.5,326.35,375.0,447.98,True,2024-07-23 14:38:00,-107.69,80100PE,364.75,376.2,227.05,317.25,474.175,False,,42.94,80100PE,261.75,346.55,227.05,317.25,392.625,False,,0.0,-107.69,98.440625,-55.5,-64.749375
2024-07-30,Tuesday,81747.32,FALSE,14:20:00,15:25:00,320.0,81800CE,346.1,363.0,225.2,256.05,449.93000000000006,False,,85.72,81600PE,347.6,456.3,305.0,433.6,451.88000000000005,True,2024-07-30 15:11:00,-108.63,81800CE,226.65,266.1,228.0,256.05,339.975,False,,0.0,-108.63,115.12375000000002,-29.4,-22.90624999999998
2024-08-06,Tuesday,78670.95,FALSE,14:20:00,15:25:00,300.0,79500CE,307.35,346.65,253.15,331.5,399.55500000000006,False,,-27.99,77800PE,305.5,351.5,256.2,288.55,397.15000000000003,False,,13.13,,,,,,,False,,-14.859999999999998,0.0,0.0,0.0,-14.859999999999998
2024-08-12,Monday,79899.87,FALSE,14:20:00,15:25:00,300.0,80200CE,329.85,345.65,194.8,254.95,428.80500000000006,False,,70.78,79500PE,335.2,509.25,325.0,424.5,435.76,True,2024-08-12 15:00:00,-104.75,80200CE,213.5,270.0,194.8,254.95,320.25,False,,0.0,-104.75,112.22687500000002,-41.45,-33.97312499999998
2024-08-20,Tuesday,80844.93,FALSE,14:20:00,15:25:00,320.0,80800CE,374.0,413.55,332.45,346.45,486.2,False,,22.88,80800PE,352.15,397.6,317.45,383.8,457.79499999999996,False,,-36.05,,,,,,,False,,-13.169999999999998,0.0,0.0,0.0,-13.169999999999998
2024-08-27,Tuesday,81807.84,FALSE,14:20:00,15:25:00,320.0,81800CE,350.4,354.0,297.6,305.0,455.52,False,,41.02,81900PE,363.0,427.0,356.15,425.0,471.90000000000003,False,,-66.54,,,,,,,False,,-25.520000000000003,0.0,0.0,0.0,-25.520000000000003
2024-09-03,Tuesday,82502.66,FALSE,14:20:00,15:25:00,320.0,82600CE,333.65,358.3,314.45,325.9,433.745,False,,3.58,82600PE,347.95,378.05,323.35,375.4,452.335,False,,-31.8,,,,,,,False,,-28.22,0.0,0.0,0.0,-28.22
2024-09-10,Tuesday,82123.1,FALSE,14:20:00,15:25:00,320.0,82100CE,326.8,345.8,212.3,246.05,424.84000000000003,False,,76.67,82000PE,313.45,430.55,295.4,364.0,407.485,True,2024-09-10 14:46:00,-97.95,82100CE,236.6,264.45,212.3,246.05,354.9,False,,0.0,-97.95,86.11500000000002,-9.45,-21.28499999999998
2024-09-17,Tuesday,83129.1,FALSE,14:20:00,15:25:00,320.0,83200CE,350.55,354.1,318.45,341.6,455.71500000000003,False,,4.57,83000PE,343.35,380.0,342.55,378.6,446.355,False,,-39.54,,,,,,,False,,-34.97,0.0,0.0,0.0,-34.97
2024-09-24,Tuesday,85099.22,FALSE,14:20:00,15:25:00,340.0,85100CE,391.35,399.5,287.15,326.6,508.75500000000005,False,,59.86,84900PE,370.1,424.05,338.1,417.15,481.13000000000005,False,,-51.68,,,,,,,False,,8.18,0.0,0.0,0.0,8.18
2024-09-30,Monday,84308.67,FALSE,14:20:00,15:25:00,320.0,84800CE,331.95,370.65,313.6,346.4,431.535,False,,-18.6,84000PE,338.9,354.3,250.7,272.5,440.57,False,,62.16,,,,,,,False,,43.559999999999995,0.0,0.0,0.0,43.559999999999995
2024-10-08,Tuesday,81670.23,FALSE,14:20:00,15:25:00,320.0,82100CE,357.3,401.25,249.2,358.2,464.49,False,,-5.37,81200PE,340.0,502.05,311.25,362.25,442.0,True,2024-10-08 14:45:00,-106.25,82100CE,282.75,358.2,249.2,358.2,424.125,False,,0.0,-106.25,70.08375000000001,-75.45,-111.61625
2024-10-15,Tuesday,81817.3,FALSE,14:20:00,15:25:00,320.0,81900CE,347.0,377.1,307.6,372.0,451.1,False,,-29.34,81700PE,338.05,394.8,302.6,315.6,439.46500000000003,False,,18.22,,,,,,,False,,-11.120000000000001,0.0,0.0,0.0,-11.120000000000001
2024-10-22,Tuesday,80610.3,FALSE,14:20:00,15:25:00,320.0,80800CE,364.35,373.2,252.55,276.95,473.65500000000003,False,,82.85,80500PE,360.7,603.0,343.55,548.6,468.91,True,2024-10-22 14:55:00,-112.72,80800CE,315.95,330.5,252.55,276.95,473.92499999999995,False,,0.0,-112.72,43.845625000000034,39.0,-29.874374999999958
2024-10-28,Monday,80122.38,FALSE,14:20:00,15:25:00,320.0,80300CE,325.5,400.9,227.85,270.0,423.15000000000003,False,,51.43,80000PE,343.9,440.0,271.7,351.25,447.07,False,,-11.65,,,,,,,False,,39.78,0.0,0.0,0.0,39.78
2024-11-05,Tuesday,79395.31,FALSE,14:20:00,15:25:00,300.0,80100CE,305.0,332.0,280.3,307.35,396.5,False,,-6.16,78600PE,316.5,343.15,284.45,335.55,411.45,False,,-23.01,,,,,,,False,,-29.17,0.0,0.0,0.0,-29.17
2024-11-11,Monday,79341.84,FALSE,14:20:00,15:25:00,300.0,79600CE,308.8,481.1,308.85,368.0,401.44000000000005,True,2024-11-11 14:34:00,-96.5,79200PE,327.6,328.45,190.3,252.7,425.88000000000005,False,,70.81,79200PE,232.45,290.35,190.3,252.7,348.67499999999995,False,,0.0,-96.5,91.05500000000004,-20.25,-25.694999999999965
2024-11-18,Monday,77384.1,FALSE,14:20:00,15:25:00,300.0,77700CE,332.75,353.6,261.9,330.0,432.575,False,,-1.41,77100PE,341.0,452.8,306.1,351.0,443.3,True,2024-11-18 14:33:00,-106.56,77700CE,263.5,353.6,261.9,330.0,395.25,False,,0.0,-106.56,65.090625,-66.5,-107.969375
2024-11-26,Tuesday,79980.51,FALSE,14:20:00,15:25:00,300.0,80300CE,335.15,424.65,304.25,333.1,435.695,False,,-2.14,79700PE,318.85,336.15,235.25,297.65,414.50500000000005,False,,17.21,,,,,,,False,,15.07,0.0,0.0,0.0,15.07
2024-12-03,Tuesday,80924.81,FALSE,14:20:00,15:25:00,320.0,81400CE,338.2,347.7,283.0,294.75,439.66,False,,39.22,80400PE,348.2,424.25,330.0,419.8,452.66,False,,-75.95,,,,,,,False,,-36.730000000000004,0.0,0.0,0.0,-36.730000000000004
2024-12-10,Tuesday,81252.95,FALSE,14:20:00,15:25:00,320.0,81700CE,336.7,413.95,323.05,407.6,437.71,False,,-75.11,80900PE,329.4,341.75,223.0,236.15,428.21999999999997,False,,89.13,,,,,,,False,,14.019999999999996,0.0,0.0,0.0,14.019999999999996
2024-12-17,Tuesday,80714.74,FALSE,14:20:00,15:25:00,320.0,81400CE,342.9,369.3,312.25,340.65,445.77,False,,-2.04,80500PE,355.95,422.05,303.9,335.75,462.735,False,,15.75,,,,,,,False,,13.71,0.0,0.0,0.0,13.71
2024-12-23,Monday,78479.45,FALSE,14:20:00,15:25:00,300.0,79000CE,330.0,344.45,277.6,315.45,429.0,False,,10.43,78300PE,320.05,355.8,270.35,307.35,416.06500000000005,False,,8.7,,,,,,,False,,19.13,0.0,0.0,0.0,19.13
