Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22571.55,FALSE,09:20:00,15:25:00,88.0,22550CE,105.1,104.35,38.55,41.35,136.63,False,,62.7,22450PE,106.2,189.7,101.7,170.0,138.06,True,2024-03-11 11:25:00,-32.92,22550CE,68.9,79.35,38.55,41.35,103.35000000000001,False,,0.0,-32.92,35.14899999999999,27.55,29.778999999999986
2024-03-18,Monday,22087.2,FALSE,09:20:00,15:25:00,88.0,22100CE,106.0,155.35,73.0,100.9,137.8,True,2024-03-18 12:25:00,-32.86,21950PE,108.05,149.85,50.55,74.05,140.465,True,2024-03-18 09:39:00,-33.5,22100CE,87.2,155.35,73.0,100.9,130.8,True,2024-03-18 12:24:00,0.0,-33.5,17.74,-43.6,-59.36
2024-03-22,Friday,22026.4,FALSE,09:20:00,15:25:00,88.0,22100CE,95.05,225.75,76.95,149.9,123.565,True,2024-03-22 10:13:00,-29.47,21950PE,97.3,140.95,34.9,49.25,126.49,True,2024-03-22 09:26:00,-30.16,22100CE,80.95,225.75,76.95,149.9,121.42500000000001,True,2024-03-22 10:12:00,0.0,-30.16,13.149499999999994,-40.48,-57.490500000000004
2024-04-01,Monday,22595.75,FALSE,09:20:00,15:25:00,88.0,22550CE,112.8,127.55,66.55,77.45,146.64000000000001,False,,34.22,22450PE,104.5,117.3,81.1,91.0,135.85,False,,12.45,,,,,,,False,,46.67,0.0,0.0,0.0,46.67
2024-04-05,Friday,22512.15,FALSE,09:20:00,15:25:00,88.0,22500CE,107.45,149.0,106.8,140.8,139.685,True,2024-04-05 10:25:00,-33.31,22400PE,113.75,114.35,57.65,61.45,147.875,False,,51.16,22400PE,83.9,93.85,57.65,61.45,125.85000000000001,False,,0.0,-33.31,28.712499999999995,22.45,17.852499999999992
2024-04-12,Friday,22746.25,FALSE,09:20:00,15:25:00,88.0,22750CE,104.85,114.5,43.0,46.5,136.305,False,,57.3,22650PE,103.2,176.55,86.3,159.75,134.16,True,2024-04-12 12:36:00,-31.99,22750CE,62.8,62.9,43.0,46.5,94.19999999999999,False,,0.0,-31.99,41.0015,16.3,25.311500000000002
2024-04-22,Monday,22246.2,FALSE,09:20:00,15:25:00,88.0,22300CE,102.0,155.9,83.0,154.65,132.6,True,2024-04-22 14:45:00,-31.62,22200PE,105.1,142.25,54.55,55.1,136.63,True,2024-04-22 09:46:00,-32.58,22300CE,86.55,155.9,83.0,154.65,129.825,True,2024-04-22 11:58:00,0.0,-32.58,14.430000000000003,-43.27,-61.42
2024-04-26,Friday,22672.9,FALSE,09:20:00,15:25:00,88.0,22650CE,104.5,120.8,54.0,66.0,135.85,False,,37.46,22550PE,108.0,177.7,100.55,148.45,140.4,True,2024-04-26 10:08:00,-33.48,22650CE,91.1,100.6,54.0,66.0,136.64999999999998,False,,0.0,-33.48,12.355000000000006,25.1,3.9750000000000085
2024-05-06,Monday,22624.3,FALSE,09:20:00,15:25:00,88.0,22650CE,92.4,118.0,45.65,55.2,120.12,False,,36.28,22450PE,90.2,146.0,63.9,112.3,117.26,True,2024-05-06 09:39:00,-27.96,22650CE,82.4,95.25,45.65,55.2,123.60000000000001,False,,0.0,-27.96,9.076,27.2,8.315999999999999
2024-05-13,Monday,22055.0,FALSE,09:20:00,15:25:00,88.0,22100CE,96.45,151.0,42.7,135.05,125.385,True,2024-05-13 13:55:00,-29.9,21850PE,99.6,161.35,30.65,30.75,129.48,True,2024-05-13 09:36:00,-30.88,22100CE,74.4,151.0,42.7,135.05,111.60000000000001,True,2024-05-13 13:53:00,0.0,-30.88,21.085499999999996,-37.2,-46.9945
2024-05-17,Friday,22446.85,FALSE,09:20:00,15:25:00,88.0,22550CE,89.2,111.65,66.0,91.35,115.96000000000001,False,,-3.04,22250PE,95.8,108.0,50.65,54.15,124.54,False,,40.69,,,,,,,False,,37.65,0.0,0.0,0.0,37.65
2024-05-27,Monday,23038.45,FALSE,09:20:00,15:25:00,92.0,23100CE,112.9,181.95,58.2,85.95,146.77,True,2024-05-27 11:55:00,-35.0,22950PE,108.95,149.85,56.6,108.4,141.63500000000002,True,2024-05-27 15:00:00,-33.77,22950PE,67.85,149.85,56.6,108.4,101.77499999999999,True,2024-05-27 14:53:00,0.0,-35.0,40.01050000000001,-33.92,-28.909499999999994
2024-06-03,Monday,23300.0,FALSE,09:20:00,15:25:00,92.0,24150CE,92.8,122.6,33.6,122.5,120.64,True,2024-06-03 15:15:00,-28.77,22500PE,92.05,115.6,77.4,86.25,119.665,False,,4.88,22500PE,84.55,91.1,82.05,86.25,126.82499999999999,False,,0.0,-28.77,6.5795,-1.7,-23.8905
2024-06-10,Monday,23378.5,FALSE,09:20:00,15:25:00,92.0,23600CE,100.6,106.05,38.55,39.45,130.78,False,,60.14,23100PE,100.6,150.8,73.4,127.85,130.78,True,2024-06-10 09:36:00,-31.19,23600CE,76.8,96.0,38.55,39.45,115.19999999999999,False,,0.0,-31.19,22.793999999999997,37.35,28.953999999999997
2024-06-14,Friday,23420.0,FALSE,09:20:00,15:25:00,92.0,23450CE,110.9,143.7,83.15,116.3,144.17000000000002,False,,-6.51,23350PE,105.65,141.65,66.4,71.9,137.345,True,2024-06-14 09:33:00,-32.75,23450CE,88.15,143.7,84.25,116.3,132.22500000000002,True,2024-06-14 10:10:00,0.0,-32.75,21.641,-44.08,-55.189
2024-06-24,Monday,23389.9,FALSE,09:20:00,15:25:00,92.0,23450CE,101.35,198.35,76.85,177.8,131.755,True,2024-06-24 10:32:00,-31.42,23350PE,109.85,134.35,48.9,49.45,142.805,False,,59.3,23350PE,79.8,82.7,48.9,49.45,119.69999999999999,False,,0.0,-31.42,28.951499999999996,30.35,27.881499999999996
2024-07-01,Monday,24099.7,FALSE,09:20:00,15:25:00,96.0,24100CE,109.05,169.5,104.95,152.75,141.76500000000001,True,2024-07-01 09:44:00,-33.81,24000PE,117.8,124.4,61.75,69.2,153.14000000000001,False,,47.42,24000PE,94.05,104.25,61.75,69.2,141.075,False,,0.0,-33.81,22.572,24.85,13.611999999999998
2024-07-08,Monday,24357.95,FALSE,09:20:00,15:25:00,96.0,24350CE,99.55,111.45,65.85,98.7,129.415,False,,-0.15,24300PE,104.5,144.6,76.65,87.0,135.85,True,2024-07-08 11:12:00,-32.39,24350CE,69.9,109.05,65.85,98.7,104.85000000000001,True,2024-07-08 15:01:00,0.0,-32.39,28.65449999999999,-34.95,-38.68550000000001
2024-07-12,Friday,24396.4,FALSE,09:20:00,15:25:00,96.0,24400CE,113.85,261.85,111.85,187.85,148.005,True,2024-07-12 09:26:00,-35.29,24350PE,102.2,105.4,48.15,56.55,132.86,False,,44.63,24350PE,81.55,105.4,48.15,56.55,122.32499999999999,False,,0.0,-35.29,19.628000000000007,25.0,9.338000000000008
2024-07-22,Monday,24410.8,FALSE,09:20:00,15:25:00,96.0,24750CE,98.95,159.8,97.75,117.65,128.63500000000002,True,2024-07-22 09:41:00,-30.67,24050PE,96.95,98.2,52.95,71.2,126.03500000000001,False,,24.78,24050PE,76.05,83.2,52.95,71.2,114.07499999999999,False,,0.0,-30.67,19.930500000000006,4.85,-5.889499999999996
2024-07-29,Monday,24975.7,FALSE,09:20:00,15:25:00,96.0,24950CE,115.05,167.5,58.05,76.8,149.565,True,2024-07-29 11:34:00,-35.67,24950PE,126.05,227.45,83.15,159.95,163.865,True,2024-07-29 10:13:00,-39.08,24950CE,90.0,167.5,58.05,76.8,135.0,True,2024-07-29 11:31:00,0.0,-39.08,23.899499999999996,-45.0,-60.1805
2024-08-05,Monday,24311.3,FALSE,09:20:00,15:25:00,96.0,24400CE,113.85,144.25,52.15,62.35,148.005,False,,50.36,24150PE,117.75,424.2,92.2,235.7,153.07500000000002,True,2024-08-05 10:42:00,-36.5,24400CE,87.45,89.45,52.15,62.35,131.175,False,,0.0,-36.5,25.26149999999999,25.1,13.861499999999992
2024-08-09,Friday,24398.15,FALSE,09:20:00,15:25:00,96.0,24500CE,108.3,131.1,77.35,87.6,140.79,False,,19.62,24250PE,106.8,148.6,84.3,97.0,138.84,True,2024-08-09 10:28:00,-33.11,24500CE,83.0,108.3,77.35,87.6,124.5,False,,0.0,-33.11,24.217,-4.6,-13.493
2024-08-19,Monday,24639.2,FALSE,09:20:00,15:25:00,96.0,24650CE,107.15,106.5,58.55,70.65,139.29500000000002,False,,35.43,24600PE,110.0,179.75,106.55,124.5,143.0,True,2024-08-19 10:18:00,-34.1,24650CE,72.65,92.9,58.55,70.65,108.97500000000001,False,,0.0,-34.1,33.4285,2.0,1.3284999999999982
2024-08-26,Monday,24889.3,FALSE,09:20:00,15:25:00,96.0,24900CE,108.3,238.7,107.65,194.1,140.79,True,2024-08-26 09:34:00,-33.57,24850PE,97.5,97.65,34.2,37.6,126.75,False,,58.92,24850PE,63.05,63.5,34.2,37.6,94.57499999999999,False,,0.0,-33.57,33.475,25.45,25.355
2024-09-02,Monday,25397.05,FALSE,09:20:00,15:25:00,100.0,25350CE,101.45,115.9,57.95,65.15,131.88500000000002,False,,35.29,25300PE,104.45,156.5,89.05,122.25,135.785,True,2024-09-02 12:46:00,-32.38,25350CE,66.65,72.4,57.95,65.15,99.97500000000001,False,,0.0,-32.38,33.7855,1.5,2.9054999999999964
2024-09-09,Monday,24835.6,FALSE,09:20:00,15:25:00,96.0,24850CE,116.0,181.2,99.05,161.0,150.8,True,2024-09-09 10:42:00,-35.96,24750PE,124.05,131.75,42.15,45.05,161.26500000000001,False,,77.76,24750PE,65.2,89.25,42.15,45.05,97.80000000000001,False,,0.0,-35.96,57.6095,20.15,41.799499999999995
2024-09-16,Monday,25424.0,FALSE,09:20:00,15:25:00,100.0,25400CE,114.35,149.1,90.85,113.9,148.655,True,2024-09-16 09:45:00,-35.45,25400PE,120.35,154.2,87.45,102.75,156.45499999999998,False,,16.4,25400PE,94.0,154.2,87.45,102.75,141.0,True,2024-09-16 11:35:00,0.0,-35.45,25.146499999999996,-47.0,-57.30350000000001
2024-09-23,Monday,25893.35,FALSE,09:20:00,15:25:00,100.0,25950CE,110.8,139.0,84.9,102.3,144.04,False,,7.39,25800PE,103.55,109.35,71.15,74.65,134.615,False,,27.86,,,,,,,False,,35.25,0.0,0.0,0.0,35.25
2024-09-27,Friday,26340.2,FALSE,09:20:00,15:25:00,104.0,26300CE,118.8,141.9,90.75,90.75,154.44,False,,26.86,26200PE,127.75,133.6,91.35,111.3,166.07500000000002,False,,15.17,,,,,,,False,,42.03,0.0,0.0,0.0,42.03
2024-10-07,Monday,25253.85,FALSE,09:20:00,15:25:00,100.0,25250CE,108.75,117.25,35.35,39.85,141.375,False,,67.81,24950PE,106.05,324.65,93.35,214.0,137.865,True,2024-10-07 10:31:00,-32.88,25250CE,81.1,92.1,35.35,39.85,121.64999999999999,False,,0.0,-32.88,26.562500000000007,41.25,34.932500000000005
2024-10-14,Monday,25139.95,FALSE,09:20:00,15:25:00,100.0,25100CE,106.6,163.7,93.85,133.6,138.57999999999998,True,2024-10-14 09:45:00,-33.05,25000PE,105.7,125.15,51.6,60.15,137.41,False,,44.49,25000PE,75.95,82.0,51.6,60.15,113.92500000000001,False,,0.0,-33.05,28.693,15.8,11.443000000000005
2024-10-21,Monday,24975.25,FALSE,09:20:00,15:25:00,96.0,24950CE,111.3,112.2,35.55,39.55,144.69,False,,70.64,24900PE,108.05,292.9,107.85,222.6,140.465,True,2024-10-21 09:30:00,-33.5,24950CE,94.8,96.85,35.55,39.55,142.2,False,,0.0,-33.5,15.387,55.25,37.137
2024-10-28,Monday,24261.7,FALSE,09:20:00,15:25:00,96.0,24300CE,117.0,249.85,83.2,142.15,152.1,True,2024-10-28 10:17:00,-36.27,24200PE,112.3,167.0,38.0,56.7,145.99,True,2024-10-28 09:30:00,-34.81,24300CE,102.5,249.85,83.2,142.15,153.75,True,2024-10-28 10:17:00,0.0,-34.81,13.33,-51.25,-72.73
2024-11-04,Monday,24244.0,FALSE,09:20:00,15:25:00,96.0,24350CE,112.3,113.25,39.1,60.55,145.99,False,,50.63,23900PE,116.15,285.0,113.75,148.15,150.995,True,2024-11-04 09:46:00,-36.01,24350CE,79.65,81.1,39.1,60.55,119.47500000000001,False,,0.0,-36.01,31.52699999999999,19.1,14.616999999999994
2024-11-11,Monday,24143.7,FALSE,09:20:00,15:25:00,96.0,24100CE,121.0,298.3,111.65,144.7,157.3,True,2024-11-11 09:31:00,-37.51,24000PE,111.7,112.95,25.0,59.2,145.21,False,,51.38,24000PE,88.15,95.65,25.0,59.2,132.22500000000002,False,,0.0,-37.51,22.432999999999996,28.95,13.872999999999998
2024-11-25,Monday,24275.2,FALSE,09:20:00,15:25:00,96.0,24450CE,98.6,121.75,40.85,66.75,128.18,False,,30.86,24100PE,101.1,151.6,58.5,69.5,131.43,True,2024-11-25 12:57:00,-31.34,24450CE,47.6,74.45,40.85,66.75,71.4,True,2024-11-25 14:46:00,0.0,-31.34,50.013999999999996,-23.8,-5.126000000000005
2024-12-02,Monday,24197.75,FALSE,09:20:00,15:25:00,96.0,24150CE,111.0,285.0,101.75,248.95,144.3,True,2024-12-02 09:38:00,-34.41,23950PE,109.8,116.8,45.4,53.5,142.74,False,,55.2,23950PE,78.65,93.3,45.4,53.5,117.97500000000001,False,,0.0,-34.41,30.051999999999992,25.15,20.791999999999994
2024-12-09,Monday,24744.35,FALSE,09:20:00,15:25:00,96.0,24800CE,109.95,122.6,65.7,75.7,142.935,False,,33.15,24500PE,107.9,134.8,80.1,100.45,140.27,False,,6.37,,,,,,,False,,39.519999999999996,0.0,0.0,0.0,39.519999999999996
2024-12-16,Monday,24796.0,FALSE,09:20:00,15:25:00,96.0,24850CE,101.45,127.15,78.75,84.55,131.88500000000002,False,,15.89,24650PE,109.75,204.0,101.1,143.1,142.675,True,2024-12-16 09:33:00,-34.02,24850CE,95.1,127.15,78.75,84.55,142.64999999999998,False,,0.0,-34.02,5.335500000000009,10.55,-18.134499999999992
2024-12-20,Friday,23950.1,FALSE,09:20:00,15:25:00,92.0,24250CE,90.3,147.95,23.8,28.75,117.39,True,2024-12-20 09:37:00,-27.99,23650PE,93.85,221.8,58.55,185.7,122.005,True,2024-12-20 09:50:00,-29.09,23650PE,68.8,221.8,58.55,185.7,103.19999999999999,True,2024-12-20 09:49:00,0.0,-27.99,24.111499999999996,-34.4,-38.2785
2024-12-30,Monday,23932.45,FALSE,09:20:00,15:25:00,92.0,23850CE,104.15,195.55,58.3,71.55,135.395,True,2024-12-30 10:48:00,-32.29,23750PE,105.15,207.85,62.55,148.8,136.69500000000002,True,2024-12-30 13:26:00,-32.6,23750PE,75.05,207.85,62.55,148.8,112.57499999999999,True,2024-12-30 12:30:00,0.0,-32.29,29.048500000000008,-37.52,-40.7615
