Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-10,Wednesday,22806.0,TRUE,14:20:00,15:28:00,88.0,22600CE,130.0,164.8,118.15,153.75,169.0,False,,-25.05,22850PE,121.5,133.2,85.55,96.0,157.95000000000002,False,,24.28,,,,,,,False,,-0.7699999999999996,0.0,0.0,0.0,-0.7699999999999996
2024-04-18,Thursday,22184.9,TRUE,14:20:00,15:28:00,88.0,22050CE,106.15,107.65,0.05,0.05,137.995,False,,105.04,22250PE,110.6,279.05,108.6,255.25,143.78,True,2024-04-18 14:31:00,-34.29,22050CE,74.0,78.5,0.05,0.05,111.0,False,,0.0,-34.29,31.088500000000007,73.95,70.7485
2024-04-25,Thursday,22621.0,TRUE,14:20:00,15:28:00,88.0,22500CE,135.35,158.5,70.9,72.25,175.955,False,,61.75,22750PE,128.7,180.05,105.05,178.45,167.31,True,2024-04-25 15:15:00,-39.9,22500CE,83.5,83.45,70.9,72.25,125.25,False,,0.0,-39.9,50.4965,11.25,21.8465
2024-05-02,Thursday,22764.45,TRUE,14:20:00,15:28:00,88.0,22550CE,118.2,144.5,96.4,98.55,153.66,False,,18.47,22800PE,138.25,156.15,107.55,151.05,179.725,False,,-14.18,,,,,,,False,,4.289999999999999,0.0,0.0,0.0,4.289999999999999
2024-05-09,Thursday,22157.5,TRUE,14:20:00,15:28:00,88.0,21950CE,107.35,133.45,2.5,7.65,139.555,False,,98.63,22150PE,97.4,202.5,73.35,192.5,126.62000000000002,True,2024-05-09 14:36:00,-30.19,21950CE,66.0,73.85,2.5,7.65,99.0,False,,0.0,-30.19,40.27649999999999,58.35,68.4365
2024-05-16,Thursday,22194.2,TRUE,14:20:00,15:28:00,88.0,21950CE,137.4,468.35,136.5,453.9,178.62,True,2024-05-16 14:24:00,-42.59,22200PE,118.85,119.4,0.05,0.05,154.505,False,,117.61,22200PE,82.1,94.4,0.05,0.05,123.14999999999999,False,,0.0,-42.59,35.5615,82.05,75.0215
2024-05-23,Thursday,22949.6,TRUE,14:20:00,15:28:00,88.0,22800CE,126.65,178.0,96.65,168.05,164.645,True,2024-05-23 15:09:00,-39.26,23050PE,135.55,170.1,73.5,82.05,176.21500000000003,False,,52.14,23050PE,78.7,87.55,73.5,82.05,118.05000000000001,False,,0.0,-39.26,55.49450000000001,-3.35,12.884500000000012
2024-05-30,Thursday,22535.15,TRUE,14:20:00,15:28:00,88.0,22400CE,139.0,146.75,33.0,89.25,180.70000000000002,False,,48.36,22650PE,116.05,238.5,108.25,160.3,150.865,True,2024-05-30 14:31:00,-35.98,22400CE,116.45,119.5,33.0,89.25,174.675,False,,0.0,-35.98,21.159999999999997,27.2,12.379999999999999
2024-06-06,Thursday,22811.45,TRUE,14:20:00,15:28:00,88.0,22600CE,118.55,223.75,75.2,221.05,154.115,True,2024-06-06 14:47:00,-36.75,22800PE,109.85,145.7,0.05,0.05,142.805,True,2024-06-06 14:41:00,-34.05,22600CE,82.7,223.75,83.75,221.05,124.05000000000001,True,2024-06-06 14:44:00,0.0,-34.05,34.6645,-41.35,-40.7355
2024-06-13,Thursday,23388.9,TRUE,14:20:00,15:28:00,92.0,23250CE,130.45,157.75,126.65,148.95,169.58499999999998,False,,-19.8,23500PE,122.65,125.6,94.65,100.6,159.44500000000002,False,,20.82,,,,,,,False,,1.0199999999999996,0.0,0.0,0.0,1.0199999999999996
2024-06-20,Thursday,23600.6,TRUE,14:20:00,15:28:00,92.0,23500CE,100.75,103.2,46.5,66.8,130.975,False,,32.94,23700PE,107.75,157.35,103.8,132.7,140.07500000000002,True,2024-06-20 14:34:00,-33.4,23500CE,71.75,99.15,46.5,66.8,107.625,False,,0.0,-33.4,27.9925,4.95,-0.4574999999999987
2024-06-27,Thursday,23952.95,TRUE,14:20:00,15:28:00,92.0,23850CE,104.6,208.7,69.7,194.95,135.98,True,2024-06-27 14:46:00,-32.43,24050PE,106.3,142.0,0.85,5.25,138.19,True,2024-06-27 14:32:00,-32.95,23850CE,75.4,208.7,69.7,194.95,113.10000000000001,True,2024-06-27 14:44:00,0.0,-32.95,28.15399999999999,-37.7,-42.496000000000016
2024-07-04,Thursday,24384.0,TRUE,14:20:00,15:28:00,96.0,24200CE,125.65,135.25,91.15,102.45,163.345,False,,21.94,24450PE,125.15,158.75,116.0,147.85,162.69500000000002,False,,-23.95,,,,,,,False,,-2.009999999999998,0.0,0.0,0.0,-2.009999999999998
2024-07-11,Thursday,24353.35,TRUE,14:20:00,15:28:00,96.0,24200CE,111.15,143.0,96.9,116.1,144.495,False,,-6.06,24400PE,93.2,104.35,58.0,83.75,121.16000000000001,False,,8.52,,,,,,,False,,2.46,0.0,0.0,0.0,2.46
2024-07-18,Thursday,24810.7,TRUE,14:20:00,15:28:00,96.0,24700CE,120.05,155.0,85.75,101.95,156.065,False,,16.9,24950PE,138.25,171.25,100.0,148.45,179.725,False,,-11.58,,,,,,,False,,5.3199999999999985,0.0,0.0,0.0,5.3199999999999985
2024-07-25,Thursday,24402.0,TRUE,14:20:00,15:28:00,96.0,24300CE,104.15,125.0,84.75,105.9,135.395,False,,-2.79,24500PE,99.8,118.05,81.65,93.8,129.74,False,,5.0,,,,,,,False,,2.21,0.0,0.0,0.0,2.21
2024-08-01,Thursday,25009.45,TRUE,14:20:00,15:28:00,100.0,24900CE,94.9,114.6,75.45,109.95,123.37,False,,-16.0,25100PE,108.15,127.85,84.7,89.65,140.595,False,,17.42,,,,,,,False,,1.4200000000000017,0.0,0.0,0.0,1.4200000000000017
2024-08-08,Thursday,24169.0,TRUE,14:20:00,15:28:00,96.0,24050CE,98.15,135.9,62.25,66.25,127.59500000000001,True,2024-08-08 14:45:00,-30.43,24250PE,116.15,142.0,68.6,133.95,150.995,False,,-18.96,24250PE,77.55,142.0,68.6,133.95,116.32499999999999,True,2024-08-08 14:56:00,0.0,-30.43,37.43850000000001,-38.77,-31.76149999999999
2024-08-14,Wednesday,24192.25,TRUE,14:20:00,15:28:00,96.0,24050CE,106.25,106.55,62.1,93.25,138.125,False,,11.94,24250PE,97.05,130.1,95.35,106.5,126.165,True,2024-08-14 14:40:00,-30.09,24050CE,81.25,101.1,73.5,93.25,121.875,False,,0.0,-30.09,23.9375,-12.0,-18.1525
2024-08-22,Thursday,24842.05,TRUE,14:20:00,15:28:00,96.0,24700CE,108.35,118.7,94.9,111.3,140.855,False,,-4.03,24900PE,93.35,107.0,81.95,88.2,121.35499999999999,False,,4.22,,,,,,,False,,0.1899999999999995,0.0,0.0,0.0,0.1899999999999995
2024-08-29,Thursday,25073.8,TRUE,14:20:00,15:28:00,100.0,24950CE,125.65,270.85,55.35,202.25,163.345,True,2024-08-29 14:53:00,-38.95,25200PE,135.25,215.95,8.0,48.05,175.82500000000002,True,2024-08-29 14:21:00,-41.93,24950CE,91.8,270.85,55.35,202.25,137.7,True,2024-08-29 14:53:00,0.0,-41.93,32.593500000000006,-45.9,-55.23649999999999
2024-09-05,Thursday,25262.0,TRUE,14:20:00,15:28:00,100.0,25050CE,121.5,126.65,90.85,95.45,157.95000000000002,False,,24.83,25300PE,129.8,160.2,125.9,154.85,168.74,False,,-26.35,,,,,,,False,,-1.5200000000000031,0.0,0.0,0.0,-1.5200000000000031
2024-09-12,Thursday,25234.2,TRUE,14:20:00,15:28:00,100.0,25100CE,121.35,324.7,122.6,289.2,157.755,True,2024-09-12 14:23:00,-37.62,25350PE,139.6,138.7,0.05,0.1,181.48,False,,138.1,25350PE,102.15,127.9,0.05,0.1,153.22500000000002,False,,0.0,-37.62,36.05399999999999,102.05,100.48399999999998
2024-09-19,Thursday,25450.55,TRUE,14:20:00,15:28:00,100.0,25300CE,101.7,123.7,92.2,116.2,132.21,False,,-15.52,25500PE,101.95,109.9,81.95,83.55,132.535,False,,17.38,,,,,,,False,,1.8599999999999994,0.0,0.0,0.0,1.8599999999999994
2024-09-26,Thursday,26139.15,TRUE,14:20:00,15:28:00,104.0,26050CE,124.0,212.2,90.75,166.05,161.20000000000002,True,2024-09-26 14:55:00,-38.44,26250PE,134.45,165.75,10.65,34.4,174.785,False,,98.71,26250PE,58.8,57.25,10.65,34.4,88.19999999999999,False,,0.0,-38.44,74.3055,24.4,60.265499999999996
2024-10-03,Thursday,25460.75,TRUE,14:20:00,15:28:00,100.0,25150CE,105.1,131.45,95.5,100.15,136.63,False,,3.9,25350PE,103.55,111.5,75.15,99.3,134.615,False,,3.21,,,,,,,False,,7.109999999999999,0.0,0.0,0.0,7.109999999999999
2024-10-10,Thursday,25140.05,TRUE,14:20:00,15:28:00,100.0,24900CE,116.1,135.25,92.1,98.65,150.93,False,,16.29,25150PE,136.8,158.1,118.4,151.3,177.84000000000003,False,,-15.87,,,,,,,False,,0.41999999999999993,0.0,0.0,0.0,0.41999999999999993
2024-10-17,Thursday,24826.0,TRUE,14:20:00,15:28:00,96.0,24650CE,103.95,120.0,94.35,99.75,135.13500000000002,False,,3.16,24850PE,98.05,107.45,83.8,99.8,127.465,False,,-2.73,,,,,,,False,,0.43000000000000016,0.0,0.0,0.0,0.43000000000000016
2024-10-24,Thursday,24424.05,TRUE,14:20:00,15:28:00,96.0,24250CE,145.05,157.2,129.2,149.45,188.56500000000003,False,,-5.85,24550PE,156.4,175.3,143.15,149.8,203.32000000000002,False,,5.04,,,,,,,False,,-0.8099999999999996,0.0,0.0,0.0,-0.8099999999999996
2024-10-31,Thursday,24196.8,TRUE,14:20:00,15:28:00,96.0,24100CE,100.45,117.85,87.35,105.75,130.585,False,,-6.3,24300PE,102.7,118.6,85.35,94.55,133.51000000000002,False,,7.12,,,,,,,False,,0.8200000000000003,0.0,0.0,0.0,0.8200000000000003
2024-11-07,Thursday,24306.0,TRUE,14:20:00,15:28:00,96.0,24100CE,101.5,107.3,88.75,99.3,131.95000000000002,False,,1.19,24300PE,101.25,110.35,93.9,100.6,131.625,False,,-0.36,,,,,,,False,,0.83,0.0,0.0,0.0,0.83
2024-11-14,Thursday,23614.75,TRUE,14:20:00,15:28:00,92.0,23450CE,89.45,93.8,53.15,83.0,116.28500000000001,False,,5.56,23650PE,113.35,147.5,107.95,116.95,147.355,True,2024-11-14 15:07:00,-35.14,23450CE,78.7,90.15,66.25,83.0,118.05000000000001,False,,0.0,-35.14,9.8555,-4.3,-29.584500000000002
2024-11-21,Thursday,23371.0,TRUE,14:20:00,15:28:00,92.0,23250CE,96.6,101.25,79.05,99.9,125.58,False,,-4.27,23450PE,107.85,126.2,98.65,99.9,140.20499999999998,False,,6.87,,,,,,,False,,2.6000000000000005,0.0,0.0,0.0,2.6000000000000005
2024-11-28,Thursday,23901.0,TRUE,14:20:00,15:28:00,92.0,23800CE,121.6,218.8,82.0,113.65,158.07999999999998,True,2024-11-28 14:25:00,-37.7,24000PE,120.55,125.6,37.65,86.7,156.715,False,,32.64,24000PE,95.5,122.3,37.65,86.7,143.25,False,,0.0,-37.7,23.844499999999996,8.8,-5.055500000000006
2024-12-05,Thursday,24840.45,TRUE,14:20:00,15:28:00,96.0,24700CE,125.5,197.45,3.65,8.85,163.15,True,2024-12-05 14:28:00,-38.9,24850PE,122.4,499.2,43.6,141.9,159.12,True,2024-12-05 14:51:00,-37.94,24850PE,88.55,499.2,43.6,141.9,132.825,True,2024-12-05 14:51:00,0.0,-38.9,32.62600000000001,-44.27,-50.54399999999999
2024-12-12,Thursday,24660.35,TRUE,14:20:00,15:28:00,96.0,24450CE,118.4,118.3,92.9,98.85,153.92000000000002,False,,18.37,24700PE,135.0,158.0,134.4,150.8,175.5,False,,-17.15,,,,,,,False,,1.2200000000000024,0.0,0.0,0.0,1.2200000000000024
2024-12-19,Thursday,24016.75,TRUE,14:20:00,15:28:00,96.0,23850CE,113.95,116.0,98.5,101.45,148.13500000000002,False,,11.36,24050PE,92.8,102.35,90.25,98.4,120.64,False,,-6.53,,,,,,,False,,4.829999999999999,0.0,0.0,0.0,4.829999999999999
2024-12-26,Thursday,23744.0,TRUE,14:20:00,15:28:00,92.0,23650CE,98.3,104.25,90.65,100.2,127.79,False,,-2.88,23850PE,106.15,113.0,96.5,99.55,137.995,False,,5.54,,,,,,,False,,2.66,0.0,0.0,0.0,2.66
