Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22294.6,TRUE,12:00:00,15:28:00,88.0,22100CE,105.15,134.5,20.95,46.5,136.69500000000002,False,,57.6,22300PE,120.9,202.45,87.3,153.45,157.17000000000002,True,2024-03-14 13:38:00,-37.48,22100CE,56.3,62.1,20.95,46.5,84.44999999999999,False,,0.0,-37.48,47.79850000000001,9.8,20.118500000000015
2024-03-21,Thursday,22076.65,TRUE,12:00:00,15:28:00,88.0,21900CE,98.45,124.8,60.15,112.25,127.98500000000001,False,,-14.78,22100PE,117.35,170.0,76.55,87.6,152.555,True,2024-03-21 12:09:00,-36.38,21900CE,70.85,124.8,60.15,112.25,106.27499999999999,True,2024-03-21 12:56:00,0.0,-36.38,26.615500000000008,-35.42,-45.1845
2024-03-28,Thursday,22347.95,TRUE,12:00:00,15:28:00,88.0,22250CE,109.2,283.05,32.8,77.5,141.96,True,2024-03-28 12:35:00,-33.85,22450PE,110.6,184.5,4.45,123.25,143.78,True,2024-03-28 15:08:00,-34.29,22450PE,72.05,184.5,4.45,123.25,108.07499999999999,True,2024-03-28 15:07:00,0.0,-33.85,37.443999999999996,-36.02,-32.42600000000001
2024-04-04,Thursday,22500.0,TRUE,12:00:00,15:28:00,88.0,22300CE,99.65,293.9,92.9,214.3,129.54500000000002,True,2024-04-04 12:42:00,-30.89,22450PE,93.45,103.5,0.05,0.05,121.48500000000001,False,,92.47,22450PE,52.6,52.2,0.05,0.05,78.9,False,,0.0,-30.89,39.9155,52.55,61.5755
2024-04-10,Wednesday,22773.3,TRUE,12:00:00,15:28:00,88.0,22600CE,108.05,164.8,92.7,153.75,140.465,True,2024-04-10 14:33:00,-33.5,22800PE,104.25,117.4,36.2,46.25,135.525,False,,56.96,22800PE,65.8,83.5,36.2,46.25,98.69999999999999,False,,0.0,-33.5,37.407500000000006,19.55,23.457500000000007
2024-04-18,Thursday,22316.1,TRUE,12:00:00,15:28:00,88.0,22150CE,142.05,174.0,0.05,0.1,184.66500000000002,False,,140.53,22400PE,120.75,475.9,93.2,405.0,156.975,True,2024-04-18 13:26:00,-37.43,22150CE,96.1,122.85,0.05,0.1,144.14999999999998,False,,0.0,-37.43,44.52950000000002,96.0,103.09950000000002
2024-04-25,Thursday,22413.0,TRUE,12:00:00,15:28:00,88.0,22350CE,89.0,301.7,77.05,221.9,115.7,True,2024-04-25 12:59:00,-27.59,22500PE,107.95,125.75,0.2,0.35,140.335,False,,106.52,22500PE,103.1,104.9,0.2,0.35,154.64999999999998,False,,0.0,-27.59,3.770500000000008,102.75,78.93050000000001
2024-05-02,Thursday,22780.0,TRUE,12:00:00,15:28:00,88.0,22650CE,85.2,98.75,0.05,0.1,110.76,False,,84.25,22800PE,95.3,163.35,81.95,151.05,123.89,True,2024-05-02 12:46:00,-29.54,22650CE,64.4,93.5,0.05,0.1,96.60000000000001,False,,0.0,-29.54,19.947999999999997,64.3,54.708
2024-05-09,Thursday,22270.0,TRUE,12:00:00,15:28:00,88.0,22050CE,115.85,142.1,0.05,0.05,150.605,False,,114.64,22250PE,110.8,301.85,82.35,292.65,144.04,True,2024-05-09 12:47:00,-34.35,22050CE,76.65,75.9,0.05,0.05,114.97500000000001,False,,0.0,-34.35,38.04149999999999,76.6,80.29149999999998
2024-05-16,Thursday,22262.5,TRUE,12:00:00,15:28:00,88.0,22050CE,121.05,368.65,33.8,354.15,157.365,True,2024-05-16 12:08:00,-37.53,22250PE,126.3,217.9,0.05,0.05,164.19,True,2024-05-16 13:05:00,-39.15,22250PE,94.2,217.9,0.05,0.05,141.3,True,2024-05-16 12:33:00,0.0,-37.53,30.836999999999996,-47.1,-53.793000000000006
2024-05-23,Thursday,22807.8,TRUE,12:00:00,15:28:00,88.0,22700CE,104.15,277.55,94.2,268.4,135.395,True,2024-05-23 12:29:00,-32.29,22850PE,111.35,118.85,0.05,0.1,144.755,False,,110.14,22850PE,90.3,98.6,0.05,0.1,135.45,False,,0.0,-32.29,19.9365,90.2,77.8465
2024-05-30,Thursday,22563.0,TRUE,12:00:00,15:28:00,88.0,22500CE,88.3,116.5,0.05,0.05,114.79,True,2024-05-30 12:58:00,-27.37,22650PE,104.3,238.5,67.15,160.3,135.59,True,2024-05-30 14:26:00,-32.33,22650PE,71.4,238.5,67.15,160.3,107.10000000000001,True,2024-05-30 13:23:00,0.0,-27.37,31.856999999999992,-35.7,-31.21300000000001
2024-06-06,Thursday,22828.95,TRUE,12:00:00,15:28:00,88.0,22750CE,85.35,111.7,7.65,71.35,110.955,True,2024-06-06 13:42:00,-26.46,22750PE,91.3,155.6,0.05,0.05,118.69,True,2024-06-06 12:03:00,-28.3,22750CE,76.6,111.7,7.65,71.35,114.89999999999999,False,,0.0,-28.3,7.8965,5.25,-15.153500000000001
2024-06-13,Thursday,23419.15,TRUE,12:00:00,15:28:00,92.0,23300CE,104.8,122.45,66.3,98.85,136.24,False,,4.9,23500PE,110.0,139.7,88.2,100.6,143.0,False,,8.3,,,,,,,False,,13.200000000000001,0.0,0.0,0.0,13.200000000000001
2024-06-20,Thursday,23564.4,TRUE,12:00:00,15:28:00,92.0,23450CE,114.15,182.85,88.15,116.8,148.395,True,2024-06-20 13:20:00,-35.39,23650PE,104.75,131.55,54.15,82.95,136.175,False,,20.75,23650PE,69.75,123.6,54.15,82.95,104.625,True,2024-06-20 13:53:00,0.0,-35.39,33.9525,-34.88,-36.3175
2024-06-27,Thursday,23973.5,TRUE,12:00:00,15:28:00,92.0,23900CE,93.3,175.1,35.05,145.35,121.29,True,2024-06-27 12:12:00,-28.92,24050PE,101.65,142.0,0.85,5.25,132.145,True,2024-06-27 14:31:00,-31.51,24050PE,81.8,142.0,0.85,5.25,122.69999999999999,True,2024-06-27 13:01:00,0.0,-28.92,18.833500000000008,-40.9,-50.98649999999999
2024-07-04,Thursday,24387.95,TRUE,12:00:00,15:28:00,96.0,24200CE,139.95,153.5,91.15,102.45,181.935,False,,36.1,24450PE,116.85,158.75,103.5,147.85,151.905,True,2024-07-04 15:00:00,-36.22,24200CE,104.0,106.75,91.15,102.45,156.0,False,,0.0,-36.22,34.550499999999985,1.55,-0.11950000000001348
2024-07-11,Thursday,24312.0,TRUE,12:00:00,15:28:00,96.0,24150CE,110.45,192.25,55.15,166.05,143.585,True,2024-07-11 12:49:00,-34.24,24350PE,104.25,199.2,15.2,33.75,135.525,True,2024-07-11 12:03:00,-32.32,24150CE,78.2,192.25,55.15,166.05,117.30000000000001,True,2024-07-11 12:11:00,0.0,-32.32,31.1455,-39.1,-40.2745
2024-07-18,Thursday,24581.75,TRUE,12:00:00,15:28:00,96.0,24450CE,126.3,402.45,106.35,351.05,164.19,True,2024-07-18 12:12:00,-39.15,24700PE,145.55,166.05,0.05,0.05,189.21500000000003,False,,144.04,24700PE,111.3,118.9,0.05,0.05,166.95,False,,0.0,-39.15,32.79450000000001,111.25,104.89450000000002
2024-07-25,Thursday,24346.05,TRUE,12:00:00,15:28:00,96.0,24250CE,105.35,174.1,99.55,155.65,136.95499999999998,True,2024-07-25 12:47:00,-32.66,24450PE,109.8,115.6,37.0,44.1,142.74,False,,64.6,24450PE,78.3,87.4,37.0,44.1,117.44999999999999,False,,0.0,-32.66,30.402,34.2,31.942000000000007
2024-08-01,Thursday,25040.4,TRUE,12:00:00,15:28:00,100.0,24900CE,112.8,114.85,75.45,109.95,146.64000000000001,False,,1.72,25100PE,99.7,131.85,84.7,89.65,129.61,True,2024-08-01 12:36:00,-30.91,24900CE,86.65,114.6,75.45,109.95,129.97500000000002,False,,0.0,-30.91,25.02199999999999,-23.3,-29.18800000000001
2024-08-08,Thursday,24254.2,TRUE,12:00:00,15:28:00,96.0,24150CE,126.75,224.45,0.05,0.05,164.775,True,2024-08-08 12:13:00,-39.29,24300PE,125.65,239.7,61.15,184.0,163.345,True,2024-08-08 13:02:00,-38.95,24300PE,92.45,239.7,61.15,184.0,138.675,True,2024-08-08 13:01:00,0.0,-39.29,31.943500000000004,-46.23,-53.576499999999996
2024-08-14,Wednesday,24172.0,TRUE,12:00:00,15:28:00,96.0,24050CE,105.65,137.35,62.1,93.25,137.345,True,2024-08-14 13:00:00,-32.75,24250PE,108.0,130.1,76.55,106.5,140.4,False,,0.42,24250PE,80.35,130.1,78.35,106.5,120.52499999999999,True,2024-08-14 14:40:00,0.0,-32.75,26.570000000000007,-40.17,-46.349999999999994
2024-08-22,Thursday,24857.35,TRUE,12:00:00,15:28:00,96.0,24700CE,125.8,132.05,94.65,111.3,163.54,False,,13.24,24950PE,128.85,160.15,122.6,138.3,167.505,False,,-10.74,,,,,,,False,,2.5,0.0,0.0,0.0,2.5
2024-08-29,Thursday,25090.1,TRUE,12:00:00,15:28:00,100.0,25000CE,98.4,222.0,31.7,152.15,127.92000000000002,True,2024-08-29 12:28:00,-30.5,25200PE,116.15,223.9,8.0,48.05,150.995,True,2024-08-29 14:03:00,-36.01,25200PE,75.35,223.9,8.0,48.05,113.02499999999999,True,2024-08-29 14:02:00,0.0,-30.5,39.638500000000015,-37.67,-28.531499999999987
2024-09-05,Thursday,25255.2,TRUE,12:00:00,15:28:00,100.0,25050CE,124.25,146.0,90.85,95.45,161.525,False,,27.56,25300PE,133.2,160.2,111.3,154.85,173.16,False,,-22.98,,,,,,,False,,4.579999999999998,0.0,0.0,0.0,4.579999999999998
2024-09-12,Thursday,25045.6,TRUE,12:00:00,15:28:00,100.0,24900CE,111.9,523.6,77.0,488.15,145.47,True,2024-09-12 14:00:00,-34.69,25050PE,105.45,136.95,0.1,0.2,137.085,False,,104.2,25050PE,57.4,58.3,0.1,0.2,86.1,False,,0.0,-34.69,46.99550000000001,57.2,69.50550000000001
2024-09-19,Thursday,25431.6,TRUE,12:00:00,15:28:00,100.0,25300CE,131.25,184.95,84.5,116.2,170.625,True,2024-09-19 12:10:00,-40.69,25550PE,141.4,179.15,83.25,133.35,183.82000000000002,False,,6.64,25550PE,104.4,179.15,83.25,133.35,156.60000000000002,True,2024-09-19 13:18:00,0.0,-40.69,35.586,-52.2,-57.304
2024-09-26,Thursday,26096.8,TRUE,12:00:00,15:28:00,104.0,26000CE,122.95,262.45,93.75,216.45,159.835,True,2024-09-26 13:26:00,-38.11,26200PE,116.0,194.35,0.05,0.1,150.8,True,2024-09-26 13:10:00,-35.96,26000CE,134.15,262.45,93.75,216.45,201.22500000000002,True,2024-09-26 14:42:00,0.0,-35.96,-12.429500000000003,-67.08,-115.46950000000001
2024-10-03,Thursday,25572.45,TRUE,12:00:00,15:28:00,100.0,25300CE,103.2,121.05,0.05,0.05,134.16,False,,102.12,25450PE,103.0,232.5,73.7,199.95,133.9,True,2024-10-03 13:23:00,-31.93,25300CE,46.85,47.65,0.05,0.05,70.275,False,,0.0,-31.93,55.318,46.8,70.18799999999999
2024-10-10,Thursday,25162.7,TRUE,12:00:00,15:28:00,100.0,24900CE,121.35,140.25,92.1,98.65,157.755,False,,21.49,25150PE,141.95,158.1,118.4,151.3,184.535,False,,-10.77,,,,,,,False,,10.719999999999999,0.0,0.0,0.0,10.719999999999999
2024-10-17,Thursday,24853.6,TRUE,12:00:00,15:28:00,96.0,24650CE,142.2,150.0,94.35,99.75,184.85999999999999,False,,41.03,24950PE,164.05,207.2,155.6,199.8,213.26500000000001,False,,-37.39,,,,,,,False,,3.6400000000000006,0.0,0.0,0.0,3.6400000000000006
2024-10-24,Thursday,24459.0,TRUE,12:00:00,15:28:00,96.0,24300CE,104.2,112.85,79.5,99.55,135.46,False,,3.61,24500PE,103.3,127.05,93.35,100.1,134.29,False,,2.17,,,,,,,False,,5.779999999999999,0.0,0.0,0.0,5.779999999999999
2024-10-31,Thursday,24236.0,TRUE,12:00:00,15:28:00,96.0,24100CE,135.85,141.9,87.35,105.75,176.605,False,,28.74,24350PE,123.7,167.05,117.15,144.1,160.81,True,2024-10-31 12:50:00,-38.35,24100CE,102.85,126.35,87.35,105.75,154.27499999999998,False,,0.0,-38.35,31.6415,-2.9,-9.608500000000001
2024-11-07,Thursday,24310.0,TRUE,12:00:00,15:28:00,96.0,24100CE,111.05,131.65,88.75,99.3,144.365,False,,10.64,24300PE,104.5,116.7,78.15,100.6,135.85,False,,2.86,,,,,,,False,,13.5,0.0,0.0,0.0,13.5
2024-11-14,Thursday,23615.2,TRUE,12:00:00,15:28:00,92.0,23400CE,118.4,158.2,103.0,132.65,153.92000000000002,True,2024-11-14 12:14:00,-36.7,23600PE,96.15,101.65,54.4,67.0,124.99500000000002,False,,28.19,23600PE,66.4,97.9,54.4,67.0,99.60000000000001,False,,0.0,-36.7,28.7885,-0.6,-8.511500000000003
2024-11-21,Thursday,23399.55,TRUE,12:00:00,15:28:00,92.0,23250CE,100.75,104.85,60.8,99.9,130.975,False,,-0.16,23450PE,111.9,148.15,98.65,99.9,145.47,True,2024-11-21 12:57:00,-34.69,23250CE,63.05,101.25,60.8,99.9,94.57499999999999,True,2024-11-21 13:28:00,0.0,-34.69,36.6925,-31.52,-29.517499999999995
2024-11-28,Thursday,24050.0,TRUE,12:00:00,15:28:00,96.0,24000CE,109.2,130.85,0.1,0.15,141.96,False,,107.96,24100PE,116.8,280.0,64.8,186.15,151.84,True,2024-11-28 12:37:00,-36.21,24000CE,78.75,109.8,0.1,0.15,118.125,False,,0.0,-36.21,29.358000000000004,78.6,71.74799999999999
2024-12-05,Thursday,24468.5,TRUE,12:00:00,15:28:00,96.0,24450CE,106.6,433.95,53.2,259.3,138.57999999999998,True,2024-12-05 12:05:00,-33.05,24250PE,96.1,95.4,0.05,0.1,124.92999999999999,False,,95.04,24250PE,70.65,70.2,0.05,0.1,105.97500000000001,False,,0.0,-33.05,24.48899999999999,70.55,61.98899999999999
2024-12-12,Thursday,24685.0,TRUE,12:00:00,15:28:00,96.0,24500CE,108.6,108.45,42.1,49.0,141.18,False,,58.51,24700PE,120.95,168.5,121.05,150.8,157.235,True,2024-12-12 12:06:00,-37.49,24500CE,81.75,90.5,42.1,49.0,122.625,False,,0.0,-37.49,25.763999999999996,32.75,21.023999999999994
2024-12-19,Thursday,24018.95,TRUE,12:00:00,15:28:00,96.0,23850CE,121.0,139.45,98.5,101.45,157.3,False,,18.34,24050PE,98.45,108.25,76.35,98.4,127.98500000000001,False,,-0.93,,,,,,,False,,17.41,0.0,0.0,0.0,17.41
2024-12-26,Thursday,23764.95,TRUE,12:00:00,15:28:00,92.0,23650CE,118.0,117.15,54.0,100.2,153.4,False,,16.62,23850PE,96.45,221.1,96.5,99.55,125.385,True,2024-12-26 13:34:00,-29.9,23650CE,67.05,115.05,54.0,100.2,100.57499999999999,True,2024-12-26 13:43:00,0.0,-29.9,49.77,-33.52,-13.649999999999999
