Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22648.0,FALSE,12:40:00,15:25:00,88.0,22700CE,95.6,101.5,53.7,65.1,124.28,False,,29.54,22450PE,98.85,190.65,83.5,115.3,128.505,True,2024-05-03 12:52:00,-30.64,22700CE,74.75,75.2,53.7,65.1,112.125,False,,0.0,-30.64,19.893999999999995,9.65,-1.0960000000000054
2024-05-10,Friday,22113.1,FALSE,12:40:00,15:25:00,88.0,22200CE,89.6,100.9,72.25,87.3,116.47999999999999,False,,1.4,21900PE,97.5,118.9,73.85,81.85,126.75,False,,14.68,,,,,,,False,,16.08,0.0,0.0,0.0,16.08
2024-05-24,Friday,23030.0,FALSE,12:40:00,15:25:00,92.0,23150CE,102.6,121.85,80.2,87.75,133.38,False,,13.82,22900PE,108.1,121.8,85.0,105.35,140.53,False,,1.67,,,,,,,False,,15.49,0.0,0.0,0.0,15.49
2024-05-31,Friday,22622.2,FALSE,12:40:00,15:25:00,88.0,23300CE,99.0,163.25,98.4,147.85,128.70000000000002,True,2024-05-31 13:43:00,-30.69,21500PE,95.85,137.25,74.2,121.3,124.60499999999999,True,2024-05-31 14:32:00,-29.71,21500PE,87.1,137.25,74.2,121.3,130.64999999999998,True,2024-05-31 14:34:00,0.0,-30.69,7.7915,-43.55,-66.4485
2024-06-07,Friday,23225.8,FALSE,12:40:00,15:25:00,92.0,23500CE,103.75,128.9,85.05,114.55,134.875,False,,-11.84,22850PE,104.6,118.1,67.7,70.75,135.98,False,,32.8,,,,,,,False,,20.959999999999997,0.0,0.0,0.0,20.959999999999997
2024-06-21,Friday,23498.0,FALSE,12:40:00,15:25:00,92.0,23550CE,108.95,155.7,83.35,93.95,141.63500000000002,True,2024-06-21 14:03:00,-33.77,23450PE,113.2,161.0,71.8,114.65,147.16,True,2024-06-21 13:07:00,-35.09,23550CE,93.2,155.7,83.35,93.95,139.8,True,2024-06-21 14:03:00,0.0,-35.09,14.660499999999999,-46.6,-67.02950000000001
2024-06-28,Friday,24133.6,FALSE,12:40:00,15:25:00,96.0,24150CE,114.3,163.0,96.6,108.6,148.59,True,2024-06-28 14:07:00,-35.43,23950PE,113.75,122.2,71.85,100.45,147.875,False,,12.16,23950PE,77.7,109.45,71.85,100.45,116.55000000000001,False,,0.0,-35.43,34.912499999999994,-22.75,-23.267500000000005
2024-07-05,Friday,24354.0,FALSE,12:40:00,15:25:00,96.0,24350CE,107.4,137.0,73.0,111.95,139.62,False,,-5.62,24250PE,100.0,131.95,66.95,83.4,130.0,True,2024-07-05 14:50:00,-31.0,24350CE,75.2,137.0,73.0,111.95,112.80000000000001,True,2024-07-05 15:07:00,0.0,-31.0,31.126,-37.6,-37.474000000000004
2024-07-19,Friday,24611.0,FALSE,12:40:00,15:25:00,96.0,24900CE,109.5,118.9,87.35,94.15,142.35,False,,14.25,24300PE,110.05,149.45,100.1,136.95,143.065,True,2024-07-19 15:05:00,-34.12,24900CE,90.75,95.95,88.3,94.15,136.125,False,,0.0,-34.12,17.655,-3.4,-19.864999999999995
2024-07-26,Friday,24769.45,FALSE,12:40:00,15:25:00,96.0,24800CE,106.75,191.9,103.65,165.3,138.775,True,2024-07-26 13:11:00,-33.09,24650PE,102.7,105.15,53.5,64.95,133.51000000000002,False,,36.72,24650PE,85.75,86.85,53.5,64.95,128.625,False,,0.0,-33.09,15.923000000000002,20.8,3.632999999999999
2024-08-02,Friday,24784.55,FALSE,12:40:00,15:25:00,96.0,24850CE,104.85,116.6,69.0,81.9,136.305,False,,21.9,24650PE,110.45,168.1,89.75,138.05,143.585,True,2024-08-02 14:50:00,-34.24,24850CE,80.85,85.75,69.0,81.9,121.27499999999999,False,,0.0,-34.24,22.9515,-1.05,-12.338500000000003
2024-08-16,Friday,24455.0,FALSE,12:40:00,15:25:00,96.0,24500CE,112.15,184.0,99.15,174.8,145.79500000000002,True,2024-08-16 13:48:00,-34.77,24400PE,119.85,129.6,65.8,69.3,155.805,False,,49.35,24400PE,94.15,103.6,65.8,69.3,141.22500000000002,False,,0.0,-34.77,24.50149999999999,24.85,14.581499999999988
2024-08-23,Friday,24854.45,FALSE,12:40:00,15:25:00,96.0,24900CE,101.75,111.85,95.95,110.4,132.275,False,,-9.67,24800PE,99.1,117.55,85.0,103.75,128.82999999999998,False,,-5.64,,,,,,,False,,-15.309999999999999,0.0,0.0,0.0,-15.309999999999999
2024-08-30,Friday,25328.0,FALSE,12:40:00,15:25:00,100.0,25300CE,107.8,127.95,98.25,124.05,140.14000000000001,False,,-17.33,25250PE,117.35,124.35,88.0,90.4,152.555,False,,25.78,,,,,,,False,,8.450000000000003,0.0,0.0,0.0,8.450000000000003
2024-09-06,Friday,24980.4,FALSE,12:40:00,15:25:00,96.0,25000CE,115.25,114.9,87.1,96.0,149.82500000000002,False,,18.1,24850PE,112.25,192.95,112.55,147.75,145.925,True,2024-09-06 12:58:00,-34.8,25000CE,99.05,100.9,87.1,96.0,148.575,False,,0.0,-34.8,15.047500000000003,3.05,-16.702499999999993
2024-09-13,Friday,25413.05,FALSE,12:40:00,15:25:00,100.0,25400CE,126.05,131.0,92.2,99.8,163.865,False,,24.99,25350PE,117.7,149.9,112.05,133.9,153.01000000000002,False,,-17.38,,,,,,,False,,7.609999999999999,0.0,0.0,0.0,7.609999999999999
2024-09-20,Friday,25690.65,FALSE,12:40:00,15:25:00,100.0,25750CE,121.9,189.6,56.55,152.5,158.47,True,2024-09-20 12:47:00,-37.79,25600PE,119.25,177.15,77.4,80.25,155.025,True,2024-09-20 13:37:00,-36.97,25600PE,103.8,177.15,77.4,80.25,155.7,True,2024-09-20 13:37:00,0.0,-37.79,14.257500000000002,-51.9,-75.4325
2024-10-04,Friday,25461.1,FALSE,12:40:00,15:25:00,100.0,25500CE,113.7,115.65,30.6,34.5,147.81,False,,78.06,25100PE,115.85,244.0,110.65,202.75,150.605,True,2024-10-04 12:49:00,-35.91,25500CE,82.5,89.1,30.6,34.5,123.75,False,,0.0,-35.91,30.063000000000002,48.0,42.153000000000006
2024-10-11,Friday,25057.65,FALSE,12:40:00,15:25:00,100.0,25050CE,109.95,119.15,95.0,103.65,142.935,False,,5.2,24900PE,115.75,125.5,101.4,116.65,150.475,False,,-2.06,,,,,,,False,,3.14,0.0,0.0,0.0,3.14
2024-10-18,Friday,24942.0,FALSE,12:40:00,15:25:00,96.0,24950CE,115.35,141.0,92.35,110.7,149.95499999999998,False,,3.5,24800PE,106.65,125.35,85.2,92.1,138.645,False,,13.48,,,,,,,False,,16.98,0.0,0.0,0.0,16.98
2024-10-25,Friday,24131.45,FALSE,12:40:00,15:25:00,96.0,24250CE,107.4,140.8,80.55,138.55,139.62,True,2024-10-25 15:20:00,-33.29,23950PE,99.4,118.7,61.05,64.65,129.22,False,,33.76,23950PE,61.55,65.75,61.05,64.65,92.32499999999999,False,,0.0,-33.29,36.85600000000001,-3.1,0.4660000000000095
2024-11-08,Friday,24228.4,FALSE,12:40:00,15:25:00,96.0,24250CE,105.25,126.6,88.4,100.7,136.82500000000002,False,,3.5,24050PE,109.8,113.05,87.75,109.7,142.74,False,,-1.0,,,,,,,False,,2.5,0.0,0.0,0.0,2.5
2024-11-22,Friday,23687.4,FALSE,12:40:00,15:25:00,92.0,23900CE,105.3,242.2,99.1,182.3,136.89000000000001,True,2024-11-22 13:54:00,-32.64,23400PE,106.95,108.5,58.95,66.95,139.035,False,,38.93,23400PE,86.1,88.85,58.95,66.95,129.14999999999998,False,,0.0,-32.64,19.780500000000007,19.15,6.290500000000005
2024-11-29,Friday,24245.65,FALSE,12:40:00,15:25:00,96.0,24250CE,115.25,157.45,109.05,122.05,149.82500000000002,True,2024-11-29 14:42:00,-35.73,24000PE,114.25,120.5,73.3,84.45,148.525,False,,28.66,24000PE,74.6,90.25,73.3,84.45,111.89999999999999,False,,0.0,-35.73,38.50750000000001,-9.85,-7.072499999999989
2024-12-06,Friday,24815.3,FALSE,12:40:00,15:25:00,96.0,24950CE,97.0,101.5,72.9,79.35,126.10000000000001,False,,16.68,24500PE,98.5,117.65,92.55,101.2,128.05,False,,-3.69,,,,,,,False,,12.99,0.0,0.0,0.0,12.99
2024-12-13,Friday,24599.4,FALSE,12:40:00,15:25:00,96.0,24750CE,96.2,174.75,84.7,164.45,125.06,True,2024-12-13 12:59:00,-29.82,24350PE,104.55,115.8,26.1,26.75,135.915,False,,76.75,24350PE,79.35,86.15,26.1,26.75,119.02499999999999,False,,0.0,-29.82,24.154500000000002,52.6,46.9345
2024-12-27,Friday,24010.8,FALSE,12:40:00,15:25:00,96.0,23950CE,110.85,127.65,93.7,105.45,144.105,False,,4.29,23800PE,118.4,124.2,91.85,105.55,153.92000000000002,False,,11.67,,,,,,,False,,15.96,0.0,0.0,0.0,15.96
