Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-10,Wednesday,22785.05,TRUE,09:29:00,13:00:00,88.0,22600CE,125.65,141.45,90.0,102.0,157.0625,False,,22.39,22800PE,112.45,135.2,76.4,105.95,140.5625,False,,5.38,,,,,,,False,,27.77,0.0,0.0,0.0,27.77
2024-04-18,Thursday,22275.4,TRUE,09:29:00,13:00:00,88.0,22150CE,116.8,174.0,42.0,156.5,146.0,True,2024-04-18 11:10:00,-30.37,22350PE,110.55,220.1,55.35,66.55,138.1875,True,2024-04-18 09:30:00,-28.74,22150CE,109.4,174.0,42.0,156.5,164.10000000000002,True,2024-04-18 12:18:00,0.0,-28.74,6.231999999999991,-54.7,-77.20800000000001
2024-04-25,Thursday,22350.0,TRUE,09:29:00,13:00:00,88.0,22250CE,121.35,254.7,119.55,210.65,151.6875,True,2024-04-25 09:34:00,-31.55,22450PE,118.0,167.7,36.4,60.15,147.5,True,2024-04-25 10:51:00,-30.68,22450PE,108.0,167.7,36.4,60.15,162.0,True,2024-04-25 10:51:00,0.0,-31.55,8.82,-54.0,-76.73
2024-05-02,Thursday,22721.0,TRUE,09:29:00,13:00:00,88.0,22600CE,98.5,155.0,78.85,120.25,123.125,True,2024-05-02 09:31:00,-25.61,22750PE,112.75,131.0,46.5,62.05,140.9375,False,,49.57,22750PE,100.95,131.0,46.5,62.05,151.425,False,,0.0,-25.61,10.672499999999998,38.9,23.9625
2024-05-09,Thursday,22326.05,TRUE,09:29:00,13:00:00,88.0,22200CE,89.0,105.15,5.85,7.1,111.25,False,,81.01,22250PE,87.35,227.1,60.7,200.25,109.1875,True,2024-05-09 10:12:00,-22.71,22200CE,48.2,57.0,5.85,7.1,72.30000000000001,False,,0.0,-22.71,39.91,41.1,58.3
2024-05-16,Thursday,22384.0,TRUE,09:29:00,13:00:00,88.0,22250CE,90.6,93.2,11.45,16.45,113.25,False,,73.24,22350PE,89.3,270.35,77.0,226.95,111.625,True,2024-05-16 09:32:00,-23.22,22250CE,71.2,81.8,11.45,16.45,106.80000000000001,False,,0.0,-23.22,18.493999999999993,54.75,50.023999999999994
2024-05-23,Thursday,22659.7,TRUE,09:29:00,13:00:00,88.0,22550CE,96.45,318.95,94.2,308.75,120.5625,True,2024-05-23 09:34:00,-25.08,22650PE,97.55,100.65,8.35,9.65,121.9375,False,,86.92,22650PE,79.6,78.8,8.35,9.65,119.39999999999999,False,,0.0,-25.08,16.974500000000003,69.95,61.84450000000001
2024-05-30,Thursday,22630.0,TRUE,09:29:00,13:00:00,88.0,22600CE,100.1,104.55,22.05,40.55,125.125,False,,58.55,22650PE,94.6,137.65,67.15,69.0,118.25,True,2024-05-30 09:37:00,-24.6,22600CE,82.6,83.15,22.05,40.55,123.89999999999999,False,,0.0,-24.6,16.499,42.05,33.949
2024-06-06,Thursday,22770.0,TRUE,09:29:00,13:00:00,88.0,22750CE,97.55,172.0,44.75,47.0,121.9375,True,2024-06-06 10:15:00,-25.36,22650PE,100.05,103.05,13.05,43.4,125.0625,False,,55.65,22650PE,37.5,103.05,13.05,43.4,56.25,True,2024-06-06 11:46:00,0.0,-25.36,61.549499999999995,-18.75,17.439499999999995
2024-06-13,Thursday,23430.2,TRUE,09:29:00,13:00:00,92.0,23350CE,99.5,103.75,35.25,46.9,124.375,False,,51.6,23500PE,109.55,163.0,96.25,118.0,136.9375,True,2024-06-13 09:31:00,-28.48,23350CE,93.3,100.85,35.25,46.9,139.95,False,,0.0,-28.48,5.205000000000003,46.4,23.125
2024-06-20,Thursday,23490.85,TRUE,09:29:00,13:00:00,92.0,23400CE,121.5,169.8,79.0,155.1,151.875,True,2024-06-20 09:33:00,-31.59,23550PE,115.15,168.4,26.35,28.35,143.9375,True,2024-06-20 09:56:00,-29.94,23550PE,99.0,168.4,26.35,28.35,148.5,True,2024-06-20 09:56:00,0.0,-31.59,14.998500000000005,-49.5,-66.0915
2024-06-27,Thursday,23806.0,TRUE,09:29:00,13:00:00,92.0,23750CE,98.95,314.45,90.0,229.3,123.6875,True,2024-06-27 09:38:00,-25.73,23850PE,92.1,105.15,8.85,15.7,115.125,False,,75.48,23850PE,77.45,78.3,8.85,15.7,116.17500000000001,False,,0.0,-25.73,13.728999999999992,61.75,49.748999999999995
2024-07-04,Thursday,24417.55,TRUE,09:29:00,13:00:00,96.0,24300CE,93.3,129.0,39.7,48.2,116.625,True,2024-07-04 09:44:00,-24.26,24450PE,106.65,158.1,63.15,115.6,133.3125,True,2024-07-04 10:26:00,-27.73,24450PE,71.25,158.1,63.15,115.6,106.875,True,2024-07-04 10:23:00,0.0,-24.26,34.33350000000001,-35.62,-25.54649999999999
2024-07-11,Thursday,24371.1,TRUE,09:29:00,13:00:00,96.0,24200CE,142.5,160.7,29.55,87.25,178.125,False,,53.82,24450PE,129.8,286.3,107.4,170.85,162.25,True,2024-07-11 09:38:00,-33.75,24200CE,110.95,160.7,29.55,87.25,166.425,False,,0.0,-33.75,30.124999999999996,23.7,20.074999999999996
2024-07-18,Thursday,24559.85,TRUE,09:29:00,13:00:00,96.0,24450CE,107.3,250.0,87.1,185.45,134.125,True,2024-07-18 09:41:00,-27.9,24650PE,122.85,158.65,28.6,61.35,153.5625,True,2024-07-18 11:34:00,-31.94,24650PE,91.9,158.65,28.6,61.35,137.85000000000002,True,2024-07-18 11:14:00,0.0,-27.9,29.72149999999999,-45.95,-44.12850000000002
2024-07-25,Thursday,24232.65,TRUE,09:29:00,13:00:00,96.0,24150CE,113.05,246.7,109.35,241.6,141.3125,True,2024-07-25 09:38:00,-29.39,24300PE,102.6,103.2,6.3,6.6,128.25,False,,94.97,24300PE,73.05,99.0,6.3,6.6,109.57499999999999,False,,0.0,-29.39,28.523999999999997,66.45,65.584
2024-08-01,Thursday,25110.0,TRUE,09:29:00,13:00:00,100.0,25000CE,100.3,106.25,17.0,21.1,125.375,False,,78.2,25150PE,106.0,185.0,95.65,162.1,132.5,True,2024-08-01 09:54:00,-27.56,25000CE,65.1,79.2,17.0,21.1,97.64999999999999,False,,0.0,-27.56,34.197,44.0,50.637
2024-08-08,Thursday,24243.35,TRUE,09:29:00,13:00:00,96.0,24200CE,109.65,182.8,55.15,74.2,137.0625,True,2024-08-08 09:31:00,-28.51,24250PE,114.0,189.9,44.75,90.1,142.5,True,2024-08-08 09:36:00,-29.64,24250PE,94.95,189.9,44.75,90.1,142.425,True,2024-08-08 09:36:00,0.0,-28.51,17.909999999999997,-47.48,-58.08
2024-08-14,Wednesday,24140.0,TRUE,09:29:00,13:00:00,96.0,24050CE,103.6,142.45,86.9,133.45,129.5,True,2024-08-14 09:45:00,-26.94,24200PE,102.55,114.8,38.55,40.95,128.1875,False,,60.57,24200PE,71.45,106.9,38.55,40.95,107.17500000000001,False,,0.0,-26.94,30.074499999999993,30.5,33.63449999999999
2024-08-22,Thursday,24847.6,TRUE,09:29:00,13:00:00,96.0,24700CE,128.55,144.95,92.85,120.7,160.6875,False,,6.56,24950PE,141.6,178.0,115.0,131.65,177.0,True,2024-08-22 09:51:00,-36.82,24700CE,98.5,141.05,92.85,120.7,147.75,False,,0.0,-36.82,28.764500000000012,-22.2,-30.255499999999987
2024-08-29,Thursday,25058.6,TRUE,09:29:00,13:00:00,100.0,24950CE,128.2,242.15,117.4,210.15,160.25,True,2024-08-29 09:49:00,-33.33,25150PE,111.1,117.35,25.95,33.95,138.875,False,,76.04,25150PE,76.85,81.5,25.95,33.95,115.27499999999999,False,,0.0,-33.33,33.139,42.9,42.709
2024-09-05,Thursday,25276.4,TRUE,09:29:00,13:00:00,100.0,25100CE,126.7,137.0,66.0,85.9,158.375,False,,39.53,25300PE,123.55,171.0,103.85,121.75,154.4375,True,2024-09-05 10:30:00,-32.12,25100CE,87.7,97.55,66.0,85.9,131.55,False,,0.0,-32.12,37.733,1.8,7.412999999999999
2024-09-12,Thursday,25096.0,TRUE,09:29:00,13:00:00,100.0,24950CE,121.1,130.75,61.35,75.9,151.375,False,,43.99,25150PE,122.15,245.0,112.8,185.0,152.6875,True,2024-09-12 09:31:00,-31.76,24950CE,99.5,121.65,61.35,75.9,149.25,False,,0.0,-31.76,20.388999999999996,23.6,12.228999999999996
2024-09-19,Thursday,25595.6,TRUE,09:29:00,13:00:00,100.0,25450CE,139.8,183.0,18.1,20.0,174.75,True,2024-09-19 09:40:00,-36.35,25700PE,143.0,298.7,97.0,275.0,178.75,True,2024-09-19 10:06:00,-37.18,25700PE,116.4,298.7,97.0,275.0,174.60000000000002,True,2024-09-19 10:06:00,0.0,-36.35,25.169999999999995,-58.2,-69.38000000000001
2024-09-26,Thursday,26061.15,TRUE,09:29:00,13:00:00,104.0,26000CE,101.55,155.2,82.55,127.5,126.9375,True,2024-09-26 10:09:00,-26.4,26150PE,115.55,142.0,67.0,77.8,144.4375,False,,36.59,26150PE,104.55,117.2,67.0,77.8,156.825,False,,0.0,-26.4,9.8445,26.75,10.194500000000001
2024-10-03,Thursday,25764.75,TRUE,09:29:00,13:00:00,100.0,25500CE,124.4,193.2,11.6,12.35,155.5,True,2024-10-03 09:33:00,-32.34,25650PE,118.5,287.9,76.0,277.55,148.125,True,2024-10-03 10:11:00,-30.81,25650PE,91.85,287.9,76.0,277.55,137.77499999999998,True,2024-10-03 10:11:00,0.0,-32.34,25.465000000000007,-45.92,-52.795
2024-10-10,Thursday,25174.45,TRUE,09:29:00,13:00:00,100.0,24950CE,119.95,179.55,48.4,58.95,149.9375,True,2024-10-10 10:05:00,-31.19,25100PE,104.7,138.65,44.55,102.05,130.875,True,2024-10-10 09:40:00,-27.22,24950CE,90.4,179.55,48.4,58.95,135.60000000000002,True,2024-10-10 10:05:00,0.0,-27.22,28.350499999999997,-45.2,-44.069500000000005
2024-10-17,Thursday,25008.75,TRUE,09:29:00,13:00:00,100.0,24850CE,103.95,116.05,3.6,6.2,129.9375,False,,96.71,25000PE,97.65,243.55,84.25,218.55,122.0625,True,2024-10-17 09:34:00,-25.39,24850CE,80.55,82.65,3.6,6.2,120.82499999999999,False,,0.0,-25.39,22.360500000000005,74.35,71.3205
2024-10-24,Thursday,24463.2,TRUE,09:29:00,13:00:00,96.0,24300CE,125.85,150.35,68.0,103.25,157.3125,False,,21.34,24500PE,121.9,183.2,76.55,102.3,152.375,True,2024-10-24 09:36:00,-31.69,24300CE,94.4,150.35,68.0,103.25,141.60000000000002,True,2024-10-24 10:09:00,0.0,-31.69,30.191499999999987,-47.2,-48.69850000000002
2024-10-31,Thursday,24284.55,TRUE,09:29:00,13:00:00,96.0,24150CE,148.1,170.55,51.25,54.45,185.125,False,,92.17,24400PE,135.0,212.5,99.95,205.9,168.75,True,2024-10-31 09:37:00,-35.1,24150CE,118.8,170.55,51.25,54.45,178.2,False,,0.0,-35.1,27.818999999999996,64.35,57.06899999999999
2024-11-07,Thursday,24463.0,TRUE,09:29:00,13:00:00,96.0,24250CE,117.5,141.5,7.25,8.35,146.875,False,,107.98,24400PE,104.6,234.5,81.8,183.6,130.75,True,2024-11-07 09:58:00,-27.2,24250CE,81.05,85.35,7.25,8.35,121.57499999999999,False,,0.0,-27.2,35.275000000000006,72.7,80.775
2024-11-14,Thursday,23667.5,TRUE,09:29:00,13:00:00,92.0,23550CE,95.45,145.05,7.3,10.6,119.3125,True,2024-11-14 10:01:00,-24.82,23600PE,90.7,136.6,37.8,71.25,113.375,True,2024-11-14 09:41:00,-23.58,23550CE,60.45,145.05,7.3,10.6,90.67500000000001,True,2024-11-14 09:46:00,0.0,-23.58,34.0455,-30.23,-19.7645
2024-11-21,Thursday,23389.0,TRUE,09:29:00,13:00:00,92.0,23300CE,96.85,99.6,16.8,19.5,121.0625,False,,76.38,23400PE,103.0,165.0,62.6,95.9,128.75,True,2024-11-21 09:32:00,-26.78,23300CE,60.35,62.75,16.8,19.5,90.525,False,,0.0,-26.78,35.531499999999994,40.85,49.601499999999994
2024-11-28,Thursday,24280.5,TRUE,09:29:00,13:00:00,96.0,24200CE,118.25,175.9,11.3,11.8,147.8125,True,2024-11-28 09:51:00,-30.75,24350PE,117.85,374.7,64.0,353.35,147.3125,True,2024-11-28 10:33:00,-30.64,24350PE,94.95,374.7,64.0,353.35,142.425,True,2024-11-28 10:33:00,0.0,-30.75,21.721499999999992,-47.48,-56.508500000000005
2024-12-05,Thursday,24603.0,TRUE,09:29:00,13:00:00,96.0,24500CE,117.4,247.05,64.0,178.35,146.75,True,2024-12-05 12:06:00,-30.52,24500PE,113.9,288.0,66.3,80.35,142.375,True,2024-12-05 09:38:00,-29.61,24500CE,111.0,247.05,64.0,178.35,166.5,True,2024-12-05 12:08:00,0.0,-29.61,5.226000000000005,-55.5,-79.88399999999999
2024-12-12,Thursday,24744.9,TRUE,09:29:00,13:00:00,96.0,24550CE,114.3,142.8,38.0,40.7,142.875,False,,72.46,24750PE,120.35,206.85,107.75,194.35,150.4375,True,2024-12-12 09:46:00,-31.29,24550CE,92.3,103.35,38.0,40.7,138.45,False,,0.0,-31.29,20.857,51.6,41.167
2024-12-19,Thursday,23939.5,TRUE,09:29:00,13:00:00,92.0,23800CE,124.45,211.65,114.5,176.0,155.5625,True,2024-12-19 09:40:00,-32.36,23950PE,112.85,116.55,9.55,10.0,141.0625,False,,101.72,23950PE,63.5,67.3,9.55,10.0,95.25,False,,0.0,-32.36,48.22149999999999,53.5,69.36149999999999
2024-12-26,Thursday,23839.2,TRUE,09:29:00,13:00:00,92.0,23750CE,113.85,121.85,13.7,14.3,142.3125,False,,98.41,23950PE,125.95,262.85,115.6,206.45,157.4375,True,2024-12-26 09:49:00,-32.75,23750CE,78.2,86.3,13.7,14.3,117.30000000000001,False,,0.0,-32.75,34.51149999999999,63.9,65.66149999999999
