Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-28,Tuesday,75483.87,FALSE,09:32:00,13:00:00,300.0,75900CE,321.55,368.95,238.95,272.3,401.9375,False,,45.23,75200PE,326.9,417.6,291.0,351.15,408.625,True,2024-05-28 12:37:00,-85.81,75900CE,248.8,303.8,238.95,272.3,373.20000000000005,False,,0.0,-85.81,68.730625,-23.5,-40.579375
2024-06-04,Tuesday,73836.96,FALSE,09:32:00,13:00:00,280.0,78100CE,298.15,492.65,127.1,217.0,372.6875,True,2024-06-04 09:37:00,-78.26,72500PE,439.95,3300.4,328.45,2067.5,549.9375,True,2024-06-04 10:59:00,-115.49,72500PE,439.95,3300.4,328.45,2067.5,659.925,True,2024-06-04 10:59:00,0.0,-78.26,-5.499375000000001,-219.97,-303.729375
2024-06-11,Tuesday,76498.85,FALSE,09:32:00,13:00:00,300.0,77200CE,311.25,377.45,245.8,282.85,389.0625,False,,24.51,75900PE,325.25,390.55,185.25,202.35,406.5625,False,,118.83,,,,,,,False,,143.34,0.0,0.0,0.0,143.34
2024-06-18,Tuesday,77190.08,FALSE,09:32:00,13:00:00,300.0,77300CE,342.25,425.95,317.45,338.0,427.8125,False,,-0.03,77100PE,361.95,368.05,296.1,322.85,452.4375,False,,34.58,,,,,,,False,,34.55,0.0,0.0,0.0,34.55
2024-06-25,Tuesday,77552.83,FALSE,09:32:00,13:00:00,300.0,77700CE,332.85,477.45,305.9,475.25,416.0625,True,2024-06-25 12:33:00,-87.37,77300PE,343.95,375.0,248.45,258.95,429.9375,False,,80.7,77300PE,257.75,275.45,248.45,258.95,386.625,False,,0.0,-87.37,81.90062499999999,-1.2,-6.669375000000014
2024-07-02,Tuesday,79491.0,FALSE,09:32:00,13:00:00,300.0,79800CE,331.1,390.45,217.5,224.55,413.875,False,,102.41,79100PE,325.0,412.3,236.95,386.95,406.25,True,2024-07-02 12:59:00,-85.31,79800CE,230.9,231.55,217.5,224.55,346.35,False,,0.0,-85.31,96.06125000000002,6.35,17.101250000000014
2024-07-09,Tuesday,80125.77,FALSE,09:32:00,13:00:00,320.0,80200CE,346.05,404.4,340.45,387.15,432.5625,False,,-45.43,80000PE,336.3,342.2,256.5,264.65,420.375,False,,67.45,,,,,,,False,,22.020000000000003,0.0,0.0,0.0,22.020000000000003
2024-07-15,Monday,80664.79,FALSE,09:32:00,13:00:00,320.0,81000CE,327.25,375.0,265.7,321.25,409.0625,False,,1.91,80300PE,324.45,348.75,260.75,280.35,405.5625,False,,40.04,,,,,,,False,,41.949999999999996,0.0,0.0,0.0,41.949999999999996
2024-07-23,Tuesday,80581.72,FALSE,09:32:00,13:00:00,320.0,81800CE,334.75,380.4,77.55,93.35,418.4375,False,,237.22,79300PE,331.6,659.45,214.1,268.1,414.5,True,2024-07-23 12:18:00,-87.04,81800CE,201.3,196.75,77.55,93.35,301.95000000000005,False,,0.0,-87.04,129.265625,107.95,150.175625
2024-07-30,Tuesday,81397.31,FALSE,09:32:00,13:00:00,320.0,81700CE,320.8,434.75,269.45,375.75,401.0,True,2024-07-30 10:57:00,-84.21,81200PE,338.6,367.85,214.35,245.0,423.25,False,,89.37,81200PE,234.85,265.05,214.35,245.0,352.275,False,,0.0,-84.21,99.51750000000003,-10.15,5.157500000000033
2024-08-06,Tuesday,79646.97,FALSE,09:32:00,13:00:00,300.0,80400CE,309.05,337.55,155.05,163.05,386.3125,False,,142.14,78900PE,317.85,639.05,293.4,467.85,397.3125,True,2024-08-06 09:44:00,-83.44,80400CE,271.15,337.55,155.05,163.05,406.72499999999997,False,,0.0,-83.44,34.03687500000004,108.1,58.696875000000034
2024-08-12,Monday,79491.34,FALSE,09:32:00,13:00:00,300.0,80100CE,319.35,563.6,227.8,432.25,399.1875,True,2024-08-12 10:55:00,-83.83,78800PE,314.1,356.35,166.3,183.1,392.625,False,,127.07,78800PE,204.5,205.0,166.3,183.1,306.75,False,,0.0,-83.83,105.67375000000003,21.4,43.24375000000003
2024-08-20,Tuesday,80570.44,FALSE,09:32:00,13:00:00,320.0,80700CE,349.85,553.0,349.05,499.0,437.3125,True,2024-08-20 09:58:00,-91.84,80500PE,353.1,353.1,200.15,207.5,441.375,False,,141.19,80500PE,252.45,280.4,200.15,207.5,378.67499999999995,False,,0.0,-91.84,96.23625000000004,44.95,49.34625000000004
2024-08-27,Tuesday,81641.01,FALSE,09:32:00,13:00:00,320.0,81700CE,364.4,490.35,319.75,420.0,455.5,True,2024-08-27 11:19:00,-95.66,81700PE,379.5,402.2,259.9,278.05,474.375,False,,96.71,81700PE,278.8,304.2,259.9,278.05,418.20000000000005,False,,0.0,-95.66,95.95624999999998,0.75,1.0462499999999864
2024-09-03,Tuesday,82508.95,FALSE,09:32:00,13:00:00,320.0,82500CE,375.5,400.0,346.4,397.8,469.375,False,,-26.99,82500PE,355.0,378.0,293.25,297.4,443.75,False,,53.16,,,,,,,False,,26.169999999999998,0.0,0.0,0.0,26.169999999999998
2024-09-10,Tuesday,81708.83,FALSE,09:32:00,13:00:00,320.0,81700CE,336.15,539.65,246.35,509.45,420.1875,True,2024-09-10 11:58:00,-88.24,81700PE,350.4,544.55,222.5,231.0,438.0,True,2024-09-10 09:46:00,-91.98,81700CE,289.5,539.65,246.35,509.45,434.25,True,2024-09-10 12:00:00,0.0,-91.98,42.448124999999976,-144.75,-194.281875
2024-09-17,Tuesday,82969.85,FALSE,09:32:00,13:00:00,320.0,83200CE,324.45,362.9,275.55,340.85,405.5625,False,,-20.46,82800PE,320.9,368.45,270.05,278.5,401.125,False,,38.39,,,,,,,False,,17.93,0.0,0.0,0.0,17.93
2024-09-24,Tuesday,84870.71,FALSE,09:32:00,13:00:00,320.0,85100CE,327.1,424.8,327.7,374.25,408.875,True,2024-09-24 10:08:00,-85.86,84500PE,329.3,329.45,247.5,258.75,411.625,False,,66.43,84500PE,252.1,309.5,247.5,258.75,378.15,False,,0.0,-85.86,73.08375000000002,-6.65,-19.426249999999975
2024-09-30,Monday,85113.96,FALSE,09:32:00,13:00:00,340.0,85400CE,380.0,385.3,213.6,220.85,475.0,False,,154.4,85100PE,397.65,714.55,392.25,689.3,497.0625,True,2024-09-30 09:47:00,-104.38,85400CE,325.25,342.65,213.6,220.85,487.875,False,,0.0,-104.38,50.0,104.4,50.02000000000001
2024-10-08,Tuesday,81122.77,FALSE,09:32:00,13:00:00,320.0,82000CE,335.4,447.15,280.3,304.65,419.25,True,2024-10-08 09:49:00,-88.04,80300PE,339.55,403.9,177.9,252.05,424.4375,False,,83.26,80300PE,289.45,363.15,177.9,252.05,434.17499999999995,False,,0.0,-88.04,45.855625000000025,37.4,-4.784374999999983
2024-10-15,Tuesday,82179.42,FALSE,09:32:00,13:00:00,320.0,82300CE,345.8,351.8,190.2,191.8,432.25,False,,149.68,82200PE,353.65,759.25,343.85,648.3,442.0625,True,2024-10-15 09:46:00,-92.83,82300CE,302.6,311.0,190.2,191.8,453.90000000000003,False,,0.0,-92.83,38.87749999999999,110.8,56.84749999999999
2024-10-22,Tuesday,81314.46,FALSE,09:32:00,13:00:00,320.0,81500CE,331.2,440.95,171.3,175.4,414.0,True,2024-10-22 09:45:00,-86.94,81200PE,345.6,750.0,245.0,707.5,432.0,True,2024-10-22 10:13:00,-90.72,81200PE,273.0,750.0,245.0,707.5,409.5,True,2024-10-22 10:13:00,0.0,-86.94,68.28000000000003,-136.5,-155.15999999999997
2024-10-28,Monday,79621.12,FALSE,09:32:00,13:00:00,300.0,80000CE,323.65,761.6,257.7,569.65,404.5625,True,2024-10-28 09:56:00,-84.96,78800PE,317.05,312.75,64.65,85.5,396.3125,False,,227.59,78800PE,135.5,144.5,64.65,85.5,203.25,False,,0.0,-84.96,177.58687500000002,50.0,142.62687500000004
2024-11-05,Tuesday,78762.96,FALSE,09:32:00,13:00:00,300.0,79700CE,318.05,350.8,216.9,237.8,397.5625,False,,76.27,77800PE,317.65,476.5,247.75,360.5,397.0625,True,2024-11-05 11:38:00,-83.38,79700CE,252.9,260.0,216.9,237.8,379.35,False,,0.0,-83.38,61.174375000000005,15.1,-7.105624999999991
2024-11-11,Monday,79399.43,FALSE,09:32:00,13:00:00,300.0,79700CE,315.95,693.55,287.05,449.9,394.9375,True,2024-11-11 09:49:00,-82.94,79100PE,314.45,351.05,99.0,161.5,393.0625,False,,149.02,79100PE,255.05,310.15,99.0,161.5,382.57500000000005,False,,0.0,-82.94,55.46937499999998,93.55,66.07937499999997
2024-11-18,Monday,77373.88,FALSE,09:32:00,13:00:00,300.0,77800CE,329.0,502.85,195.9,339.15,411.25,True,2024-11-18 12:27:00,-86.36,76900PE,319.25,518.25,204.8,277.4,399.0625,True,2024-11-18 09:38:00,-83.8,77800CE,260.7,502.85,195.9,339.15,391.04999999999995,True,2024-11-18 12:27:00,0.0,-83.8,64.18750000000001,-130.35,-149.96249999999998
2024-11-26,Tuesday,80385.13,FALSE,09:32:00,13:00:00,320.0,80700CE,348.6,356.45,162.95,180.0,435.75,False,,164.24,80000PE,361.55,599.95,355.1,481.25,451.9375,True,2024-11-26 09:47:00,-94.91,80700CE,281.2,295.6,162.95,180.0,421.79999999999995,False,,0.0,-94.91,63.04250000000003,101.2,69.33250000000004
2024-12-03,Tuesday,80253.73,FALSE,09:32:00,13:00:00,320.0,81000CE,332.6,486.65,332.4,459.6,415.75,True,2024-12-03 10:29:00,-87.31,79500PE,345.3,345.75,157.6,177.65,431.625,False,,163.33,79500PE,208.05,211.05,157.6,177.65,312.07500000000005,False,,0.0,-87.31,132.93375,30.4,76.02375
2024-12-10,Tuesday,81522.87,FALSE,09:32:00,13:00:00,320.0,82000CE,344.4,426.8,252.1,262.1,430.5,False,,77.99,81200PE,362.3,512.25,279.6,446.5,452.875,True,2024-12-10 12:35:00,-95.1,82000CE,262.3,272.8,258.1,262.1,393.45000000000005,False,,0.0,-95.1,77.79499999999996,0.2,-17.105000000000036
2024-12-17,Tuesday,81526.56,FALSE,09:32:00,13:00:00,320.0,82300CE,343.1,356.95,183.95,200.0,428.875,False,,138.81,81000PE,337.2,700.15,316.75,520.8,421.5,True,2024-12-17 09:49:00,-88.51,82300CE,263.7,282.5,183.95,200.0,395.54999999999995,False,,0.0,-88.51,75.11125000000004,63.7,50.30125000000004
2024-12-23,Monday,78657.76,FALSE,09:32:00,13:00:00,300.0,79500CE,313.4,334.75,153.35,156.8,391.75,False,,152.68,78100PE,305.8,406.6,157.8,361.45,382.25,True,2024-12-23 09:37:00,-80.27,79500CE,259.5,334.75,153.35,156.8,389.25,False,,0.0,-80.27,49.98249999999998,102.7,72.4125
