Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22423.3,FALSE,09:32:00,13:00:00,88.0,22400CE,93.55,150.0,73.65,97.75,116.9375,True,2024-03-12 09:35:00,-24.32,22300PE,84.4,103.45,40.15,68.1,105.5,False,,15.46,22300PE,59.2,103.45,40.15,68.1,88.80000000000001,True,2024-03-12 10:46:00,0.0,-24.32,24.356,-29.6,-29.564
2024-03-19,Tuesday,22022.45,FALSE,09:32:00,13:00:00,88.0,22000CE,105.45,113.7,54.2,64.7,131.8125,False,,39.7,21900PE,100.35,162.85,84.35,117.25,125.4375,True,2024-03-19 10:00:00,-26.09,22000CE,80.95,82.65,54.2,64.7,121.42500000000001,False,,0.0,-26.09,23.4455,16.25,13.6055
2024-03-26,Tuesday,22101.75,FALSE,09:32:00,13:00:00,88.0,22100CE,111.15,126.15,91.1,119.15,138.9375,False,,-9.11,22100PE,112.2,130.5,76.45,80.4,140.25,False,,30.68,,,,,,,False,,21.57,0.0,0.0,0.0,21.57
2024-04-02,Tuesday,22593.5,FALSE,09:32:00,13:00:00,88.0,22500CE,95.75,104.75,49.2,57.3,119.6875,False,,37.49,22450PE,90.65,132.9,85.25,100.25,113.3125,True,2024-04-02 09:59:00,-23.57,22500CE,64.85,72.2,49.2,57.3,97.27499999999999,False,,0.0,-23.57,29.942500000000006,7.55,13.922500000000007
2024-04-08,Monday,22680.1,FALSE,09:32:00,13:00:00,88.0,22600CE,105.75,146.0,97.7,142.8,132.1875,True,2024-04-08 12:17:00,-27.5,22600PE,98.85,106.65,57.1,58.5,123.5625,False,,39.36,22600PE,65.0,65.65,57.1,58.5,97.5,False,,0.0,-27.5,32.86149999999999,6.5,11.861499999999992
2024-04-15,Monday,22406.75,FALSE,09:32:00,13:00:00,88.0,22400CE,109.95,161.8,90.65,96.6,137.4375,True,2024-04-15 10:05:00,-28.59,22350PE,115.7,139.8,64.3,95.4,144.625,False,,19.14,22350PE,87.9,99.7,64.3,95.4,131.85000000000002,False,,0.0,-28.59,26.642999999999997,-7.5,-9.447000000000003
2024-04-23,Tuesday,22389.0,FALSE,09:32:00,13:00:00,88.0,22400CE,96.3,104.3,73.5,93.05,120.375,False,,2.29,22350PE,86.65,103.75,61.35,64.75,108.3125,False,,21.03,,,,,,,False,,23.32,0.0,0.0,0.0,23.32
2024-04-29,Monday,22649.0,FALSE,09:32:00,13:00:00,88.0,22600CE,99.25,119.9,70.7,117.3,124.0625,False,,-19.04,22550PE,98.5,144.6,73.0,76.5,123.125,True,2024-04-29 09:46:00,-25.61,22600CE,81.9,119.9,70.7,117.3,122.85000000000001,False,,0.0,-25.61,16.357499999999995,-35.4,-44.6525
2024-05-07,Tuesday,22547.6,FALSE,09:32:00,13:00:00,88.0,22500CE,106.85,115.45,34.15,39.7,133.5625,False,,66.08,22450PE,110.5,262.35,98.9,238.9,138.125,True,2024-05-07 10:00:00,-28.73,22500CE,81.5,84.3,34.15,39.7,122.25,False,,0.0,-28.73,24.281499999999994,41.8,37.35149999999999
2024-05-14,Tuesday,22207.9,FALSE,09:32:00,13:00:00,88.0,22150CE,108.75,163.6,81.0,155.05,135.9375,True,2024-05-14 12:46:00,-28.28,22100PE,109.0,135.0,51.7,53.2,136.25,False,,54.71,22100PE,61.1,64.5,51.7,53.2,91.65,False,,0.0,-28.28,46.809999999999995,7.9,26.429999999999993
2024-05-21,Tuesday,22532.75,FALSE,09:32:00,13:00:00,88.0,22550CE,89.75,139.65,68.35,133.05,112.1875,True,2024-05-21 11:56:00,-23.33,22400PE,86.6,93.85,38.3,40.1,108.25,False,,45.63,22400PE,48.65,56.45,38.3,40.1,72.975,False,,0.0,-23.33,37.083999999999996,8.55,22.304
2024-05-28,Tuesday,23001.1,FALSE,09:32:00,13:00:00,92.0,23050CE,102.95,117.0,61.85,75.9,128.6875,False,,26.02,22950PE,106.3,140.0,88.0,110.15,132.875,True,2024-05-28 12:35:00,-27.64,23050CE,66.0,87.95,61.85,75.9,99.0,False,,0.0,-27.64,35.920500000000004,-9.9,-1.6194999999999968
2024-06-04,Tuesday,22555.0,FALSE,09:32:00,13:00:00,88.0,23800CE,96.75,129.25,32.35,54.25,120.9375,True,2024-06-04 09:36:00,-25.16,21050PE,96.55,320.0,28.75,172.2,120.6875,True,2024-06-04 11:07:00,-25.1,21050PE,68.4,320.0,28.75,172.2,102.60000000000001,True,2024-06-04 11:06:00,0.0,-25.16,27.184499999999993,-34.2,-32.175500000000014
2024-06-11,Tuesday,23285.0,FALSE,09:32:00,13:00:00,92.0,23350CE,105.65,145.8,80.7,121.85,132.0625,True,2024-06-11 10:39:00,-27.47,23150PE,107.45,134.7,49.7,57.7,134.3125,True,2024-06-11 09:38:00,-27.94,23350CE,83.95,145.8,81.55,121.85,125.92500000000001,True,2024-06-11 10:10:00,0.0,-27.94,20.643500000000003,-41.98,-49.2765
2024-06-18,Tuesday,23562.05,FALSE,09:32:00,13:00:00,92.0,23550CE,100.65,127.0,77.6,86.75,125.8125,True,2024-06-18 10:04:00,-26.17,23550PE,90.75,101.85,70.0,81.5,113.4375,False,,8.34,23550PE,70.8,101.85,70.65,81.5,106.19999999999999,False,,0.0,-26.17,19.042500000000004,-10.7,-17.827499999999997
2024-06-25,Tuesday,23590.0,FALSE,09:32:00,13:00:00,92.0,23600CE,103.5,159.0,89.4,156.5,129.375,True,2024-06-25 12:32:00,-26.91,23600PE,110.35,121.3,72.0,76.65,137.9375,False,,32.6,23600PE,74.6,81.15,72.0,76.65,111.89999999999999,False,,0.0,-26.91,34.6465,-2.05,5.686500000000003
2024-07-02,Tuesday,24205.35,FALSE,09:32:00,13:00:00,96.0,24200CE,98.6,123.0,55.55,58.15,123.25,False,,39.46,24100PE,94.9,135.0,60.25,127.8,118.625,True,2024-07-02 09:44:00,-24.67,24200CE,81.65,123.0,55.55,58.15,122.47500000000001,True,2024-07-02 11:17:00,0.0,-24.67,15.963999999999988,-40.83,-49.536000000000016
2024-07-09,Tuesday,24408.0,FALSE,09:32:00,13:00:00,96.0,24350CE,104.75,129.0,102.35,121.9,130.9375,False,,-18.2,24400PE,110.75,112.9,76.0,80.65,138.4375,False,,28.99,,,,,,,False,,10.79,0.0,0.0,0.0,10.79
2024-07-15,Monday,24569.75,FALSE,09:32:00,13:00:00,96.0,24550CE,116.5,153.5,100.05,133.85,145.625,True,2024-07-15 10:41:00,-30.29,24600PE,127.4,145.65,91.35,99.35,159.25,False,,26.78,24600PE,100.95,118.5,91.35,99.35,151.425,False,,0.0,-30.29,25.176000000000002,1.6,-3.513999999999997
2024-07-23,Tuesday,24509.25,FALSE,09:32:00,13:00:00,96.0,24800CE,102.7,125.0,18.15,26.45,128.375,False,,75.22,24200PE,107.55,253.65,72.6,94.25,134.4375,True,2024-07-23 10:17:00,-27.96,24800CE,89.9,125.0,18.15,26.45,134.85000000000002,False,,0.0,-27.96,11.772999999999996,63.45,47.263
2024-07-30,Tuesday,24915.0,FALSE,09:32:00,13:00:00,96.0,24900CE,97.5,146.85,79.05,118.3,121.875,True,2024-07-30 10:55:00,-25.35,24850PE,100.85,115.45,56.8,65.05,126.0625,False,,34.79,24850PE,67.05,74.05,56.8,65.05,100.57499999999999,False,,0.0,-25.35,32.7915,2.0,9.441499999999998
2024-08-06,Tuesday,24338.0,FALSE,09:32:00,13:00:00,96.0,24400CE,111.95,123.55,41.45,45.8,139.9375,False,,65.03,24250PE,121.1,225.0,98.8,171.8,151.375,True,2024-08-06 10:24:00,-31.49,24400CE,76.6,88.1,41.45,45.8,114.89999999999999,False,,0.0,-31.49,34.230500000000006,30.8,33.54050000000001
2024-08-12,Monday,24350.65,FALSE,09:32:00,13:00:00,96.0,24400CE,99.15,190.0,64.6,136.4,123.9375,True,2024-08-12 10:53:00,-25.78,24250PE,109.6,147.7,47.4,55.65,137.0,True,2024-08-12 09:50:00,-28.5,24400CE,70.05,190.0,64.6,136.4,105.07499999999999,True,2024-08-12 10:43:00,0.0,-28.5,28.10850000000001,-35.02,-35.41149999999999
2024-08-20,Tuesday,24641.0,FALSE,09:32:00,13:00:00,96.0,24600CE,108.3,199.2,108.05,173.95,135.375,True,2024-08-20 09:40:00,-28.16,24650PE,111.6,112.3,52.45,55.05,139.5,False,,55.43,24650PE,86.55,87.85,52.45,55.05,129.825,False,,0.0,-28.16,23.933999999999997,31.5,27.273999999999997
2024-08-27,Tuesday,25007.05,FALSE,09:32:00,13:00:00,100.0,24950CE,127.95,180.95,110.2,145.6,159.9375,True,2024-08-27 11:19:00,-33.27,25050PE,118.5,132.7,65.45,79.65,148.125,False,,37.66,25050PE,75.2,89.45,65.45,79.65,112.80000000000001,False,,0.0,-33.27,42.114999999999995,-4.45,4.394999999999992
2024-09-03,Tuesday,25339.9,FALSE,09:32:00,13:00:00,100.0,25250CE,106.85,120.0,97.45,119.0,133.5625,False,,-13.22,25300PE,110.55,117.9,83.05,84.1,138.1875,False,,25.34,,,,,,,False,,12.12,0.0,0.0,0.0,12.12
2024-09-10,Tuesday,25023.4,FALSE,09:32:00,13:00:00,100.0,24950CE,103.65,169.65,66.65,157.3,129.5625,True,2024-09-10 12:00:00,-26.95,25000PE,109.55,185.0,58.35,61.35,136.9375,True,2024-09-10 09:46:00,-28.48,24950CE,85.4,169.65,66.65,157.3,128.10000000000002,True,2024-09-10 11:58:00,0.0,-28.48,17.2135,-42.7,-53.9665
2024-09-17,Tuesday,25421.95,FALSE,09:32:00,13:00:00,100.0,25400CE,100.6,123.7,82.3,110.05,125.75,False,,-10.46,25400PE,110.75,134.95,85.3,90.9,138.4375,False,,18.74,,,,,,,False,,8.279999999999998,0.0,0.0,0.0,8.279999999999998
2024-09-24,Tuesday,25930.0,FALSE,09:32:00,13:00:00,100.0,25950CE,104.7,139.9,96.0,107.85,130.875,True,2024-09-24 09:56:00,-27.22,25900PE,103.9,104.05,72.35,81.75,129.875,False,,21.11,25900PE,81.75,99.15,72.35,81.75,122.625,False,,0.0,-27.22,21.111000000000004,0.0,-6.108999999999995
2024-09-30,Monday,26205.5,FALSE,09:32:00,13:00:00,104.0,26100CE,109.2,109.35,51.35,54.85,136.5,False,,53.26,26050PE,107.45,204.5,106.15,196.5,134.3125,True,2024-09-30 09:46:00,-27.94,26100CE,84.2,94.05,51.35,54.85,126.30000000000001,False,,0.0,-27.94,23.908,29.35,25.318
2024-10-08,Tuesday,24976.2,FALSE,09:32:00,13:00:00,96.0,25000CE,99.5,149.9,78.6,85.8,124.375,True,2024-10-08 09:49:00,-25.87,24600PE,99.3,114.4,36.4,58.1,124.125,False,,40.21,24600PE,70.4,99.0,36.4,58.1,105.60000000000001,False,,0.0,-25.87,27.906999999999993,12.3,14.336999999999993
2024-10-15,Tuesday,25270.0,FALSE,09:32:00,13:00:00,100.0,25150CE,120.25,122.3,53.7,53.85,150.3125,False,,65.2,25250PE,130.85,284.5,127.0,249.9,163.5625,True,2024-10-15 09:46:00,-34.02,25150CE,103.75,106.7,53.7,53.85,155.625,False,,0.0,-34.02,15.2975,49.9,31.177499999999995
2024-10-22,Tuesday,24861.5,FALSE,09:32:00,13:00:00,96.0,24800CE,118.0,160.0,46.8,49.4,147.5,True,2024-10-22 09:45:00,-30.68,24850PE,129.9,275.8,84.2,260.5,162.375,True,2024-10-22 10:13:00,-33.77,24850PE,95.6,275.8,84.2,260.5,143.39999999999998,True,2024-10-22 10:12:00,0.0,-30.68,33.00100000000001,-47.8,-45.478999999999985
2024-10-29,Tuesday,24289.7,FALSE,09:32:00,13:00:00,96.0,24300CE,111.1,141.4,64.6,138.45,138.875,True,2024-10-29 12:52:00,-28.89,24250PE,106.25,173.1,67.8,67.8,132.8125,True,2024-10-29 09:37:00,-27.62,24300CE,99.35,141.4,64.6,138.45,149.02499999999998,False,,0.0,-27.62,10.639,-39.1,-56.081
2024-11-05,Tuesday,24130.4,FALSE,09:32:00,13:00:00,96.0,24200CE,99.55,107.6,60.55,73.55,124.4375,False,,25.0,23750PE,99.95,148.5,74.55,110.4,124.9375,True,2024-11-05 11:38:00,-25.99,24200CE,74.65,79.4,60.55,73.55,111.97500000000001,False,,0.0,-25.99,23.90449999999999,1.1,-0.9855000000000067
2024-11-12,Tuesday,24249.8,FALSE,09:32:00,13:00:00,96.0,24200CE,102.65,136.0,43.45,46.95,128.3125,True,2024-11-12 09:59:00,-26.69,24150PE,101.75,225.85,69.2,201.85,127.1875,True,2024-11-12 09:37:00,-26.46,24200CE,90.8,136.0,43.45,46.95,136.2,False,,0.0,-26.46,10.823500000000008,43.85,28.21350000000001
2024-11-18,Monday,23509.45,FALSE,09:32:00,13:00:00,92.0,23550CE,103.2,151.65,53.95,101.0,129.0,True,2024-11-18 12:28:00,-26.83,23350PE,94.6,146.5,47.1,67.9,118.25,True,2024-11-18 09:39:00,-24.6,23550CE,71.4,151.65,53.95,101.0,107.10000000000001,True,2024-11-18 12:25:00,0.0,-24.6,30.767999999999997,-35.7,-29.532000000000007
2024-11-26,Tuesday,24313.15,FALSE,09:32:00,13:00:00,96.0,24350CE,111.75,115.1,43.05,49.6,139.6875,False,,61.03,24300PE,122.2,219.0,119.9,179.9,152.75,True,2024-11-26 09:40:00,-31.77,24350CE,99.3,102.4,43.05,49.6,148.95,False,,0.0,-31.77,11.332500000000003,49.7,29.262500000000006
2024-12-03,Tuesday,24396.4,FALSE,09:32:00,13:00:00,96.0,24400CE,107.95,164.0,107.85,154.35,134.9375,True,2024-12-03 10:25:00,-28.07,24150PE,107.9,107.25,45.05,50.6,134.875,False,,56.22,24150PE,64.3,65.55,45.05,50.6,96.44999999999999,False,,0.0,-28.07,42.52100000000001,13.7,28.151000000000007
2024-12-10,Tuesday,24710.0,FALSE,09:32:00,13:00:00,96.0,24700CE,98.15,121.0,62.05,66.3,122.6875,False,,30.87,24550PE,99.7,151.0,76.4,128.85,124.625,True,2024-12-10 12:15:00,-25.92,24700CE,77.45,81.85,62.05,66.3,116.17500000000001,False,,0.0,-25.92,19.718500000000002,11.15,4.948500000000001
2024-12-17,Tuesday,24666.55,FALSE,09:32:00,13:00:00,96.0,24700CE,116.35,120.85,47.6,53.35,145.4375,False,,61.84,24500PE,108.95,230.9,101.2,171.0,136.1875,True,2024-12-17 09:48:00,-28.33,24700CE,84.15,90.85,47.6,53.35,126.22500000000001,False,,0.0,-28.33,31.03649999999999,30.8,33.50649999999999
2024-12-23,Monday,23804.0,FALSE,09:32:00,13:00:00,92.0,23850CE,111.35,139.75,48.7,50.45,139.1875,True,2024-12-23 11:00:00,-28.95,23750PE,110.1,153.1,49.4,133.35,137.625,True,2024-12-23 09:37:00,-28.63,23850CE,89.9,139.75,48.7,50.45,134.85000000000002,True,2024-12-23 11:00:00,0.0,-28.63,20.33649999999999,-44.95,-53.24350000000001
