Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74114.73,FALSE,09:22:00,13:00:00,280.0,74700CE,283.8,330.0,200.35,212.5,354.75,False,,67.75,73600PE,277.2,297.5,226.25,244.6,346.5,False,,29.14,,,,,,,False,,96.89,0.0,0.0,0.0,96.89
2024-04-22,Monday,73502.67,FALSE,09:22:00,13:00:00,280.0,73900CE,289.25,318.0,245.1,264.15,361.5625,False,,21.48,72800PE,286.75,367.35,240.55,277.9,358.4375,True,2024-04-22 09:46:00,-75.27,73900CE,249.55,318.0,248.35,264.15,374.32500000000005,False,,0.0,-75.27,36.08437499999999,-14.6,-53.78562500000001
2024-05-06,Monday,74052.93,FALSE,09:22:00,13:00:00,280.0,74700CE,288.05,367.15,234.8,247.4,360.0625,True,2024-05-06 09:30:00,-75.61,73600PE,295.5,362.8,219.0,326.1,369.375,False,,-34.29,73600PE,227.3,362.8,223.0,326.1,340.95000000000005,True,2024-05-06 09:42:00,0.0,-75.61,64.50625,-113.65,-124.75375000000001
2024-05-13,Monday,72240.65,FALSE,09:22:00,13:00:00,280.0,73000CE,303.05,367.75,178.55,344.85,378.8125,False,,-45.59,71800PE,312.35,476.6,208.5,218.05,390.4375,True,2024-05-13 09:34:00,-81.99,73000CE,261.8,367.75,178.55,344.85,392.70000000000005,False,,0.0,-81.99,37.461875,-83.05,-127.578125
2024-05-27,Monday,75544.07,FALSE,09:22:00,13:00:00,300.0,76100CE,311.95,518.85,289.35,456.6,389.9375,True,2024-05-27 11:53:00,-81.89,75100PE,326.65,337.45,180.15,196.5,408.3125,False,,126.07,75100PE,223.15,219.0,180.15,196.5,334.725,False,,0.0,-81.89,99.41687499999998,26.65,44.176874999999974
2024-06-03,Monday,75798.97,FALSE,09:22:00,13:00:00,300.0,78000CE,412.35,520.45,370.6,507.15,515.4375,True,2024-06-03 12:32:00,-108.24,73900PE,483.55,512.15,280.5,289.0,604.4375,False,,188.51,73900PE,286.95,303.7,289.0,289.0,430.42499999999995,False,,0.0,-108.24,190.55562500000002,-2.05,80.26562500000003
2024-06-10,Monday,76862.77,FALSE,09:22:00,13:00:00,300.0,78200CE,302.05,336.0,186.8,198.6,377.5625,False,,99.67,75600PE,299.65,390.35,234.1,277.5,374.5625,True,2024-06-10 10:00:00,-78.66,78200CE,224.0,276.3,186.8,198.6,336.0,False,,0.0,-78.66,74.274375,25.4,21.01437500000001
2024-06-24,Monday,76913.85,FALSE,09:22:00,13:00:00,300.0,77400CE,319.3,500.0,251.9,434.65,399.125,True,2024-06-24 11:03:00,-83.82,76500PE,323.75,359.2,193.5,212.0,404.6875,False,,107.7,76500PE,216.85,240.55,193.5,212.0,325.275,False,,0.0,-83.82,102.853125,4.85,23.883125000000014
2024-07-01,Monday,79039.93,FALSE,09:22:00,13:00:00,300.0,79700CE,294.65,400.0,293.55,376.9,368.3125,True,2024-07-01 11:30:00,-77.35,78500PE,310.75,317.4,198.0,200.0,388.4375,False,,106.87,78500PE,206.85,218.0,198.0,200.0,310.275,False,,0.0,-77.35,100.015625,6.85,29.515625000000007
2024-07-08,Monday,79955.58,FALSE,09:22:00,13:00:00,300.0,80200CE,326.55,359.2,253.65,305.0,408.1875,False,,17.47,79700PE,324.35,416.95,288.5,329.05,405.4375,True,2024-07-08 09:41:00,-85.14,80200CE,287.55,347.3,253.65,305.0,431.32500000000005,False,,0.0,-85.14,34.918125,-17.45,-67.671875
2024-07-22,Monday,80288.57,FALSE,09:22:00,13:00:00,320.0,81700CE,346.5,468.5,341.4,393.7,433.125,True,2024-07-22 10:08:00,-90.96,79000PE,339.45,338.8,202.0,273.9,424.3125,False,,61.31,79000PE,251.15,307.65,202.0,273.9,376.725,False,,0.0,-90.96,84.05687499999998,-22.75,-29.653125000000017
2024-07-29,Monday,81717.72,FALSE,09:22:00,13:00:00,320.0,82000CE,348.65,455.7,221.65,294.8,435.8125,True,2024-07-29 11:41:00,-91.52,81400PE,351.9,541.95,265.0,427.55,439.875,True,2024-07-29 10:15:00,-92.37,82000CE,271.0,455.7,221.65,294.8,406.5,True,2024-07-29 11:39:00,0.0,-92.37,73.29187499999998,-135.5,-154.57812500000003
2024-08-05,Monday,79462.68,FALSE,09:22:00,13:00:00,300.0,80500CE,310.35,374.85,201.95,209.05,387.9375,False,,97.42,78500PE,354.65,1232.55,242.0,986.4,443.3125,True,2024-08-05 10:48:00,-93.1,80500CE,244.25,245.0,201.95,209.05,366.375,False,,0.0,-93.1,62.22062500000002,35.2,4.320625000000028
2024-08-19,Monday,80573.76,FALSE,09:22:00,13:00:00,320.0,80900CE,342.6,344.4,233.45,275.05,428.25,False,,63.27,80200PE,346.65,450.0,303.05,332.95,433.3125,True,2024-08-19 10:27:00,-91.0,80900CE,251.5,303.7,233.45,275.05,377.25,False,,0.0,-91.0,86.81750000000002,-23.55,-27.732499999999977
2024-08-26,Monday,81368.2,FALSE,09:22:00,13:00:00,320.0,81600CE,336.65,644.85,332.2,556.0,420.8125,True,2024-08-26 09:35:00,-88.37,81100PE,328.45,329.85,172.65,177.9,410.5625,False,,146.44,81100PE,244.95,255.9,172.65,177.9,367.42499999999995,False,,0.0,-88.37,79.394375,67.05,58.07437499999999
2024-09-02,Monday,82575.53,FALSE,09:22:00,13:00:00,320.0,82800CE,366.55,394.65,253.45,267.65,458.1875,False,,94.32,82400PE,352.5,438.25,305.0,422.2,440.625,False,,-74.11,,,,,,,False,,20.209999999999994,0.0,0.0,0.0,20.209999999999994
2024-09-09,Monday,81077.3,FALSE,09:22:00,13:00:00,320.0,81500CE,319.3,467.25,269.3,361.4,399.125,True,2024-09-09 10:43:00,-83.82,80600PE,321.6,354.35,163.4,182.3,402.0,False,,135.28,80600PE,189.1,225.1,163.4,182.3,283.65,False,,0.0,-83.82,128.48000000000002,6.8,51.46000000000002
2024-09-16,Monday,83010.23,FALSE,09:22:00,13:00:00,320.0,83200CE,354.9,443.9,310.05,334.1,443.625,True,2024-09-16 09:45:00,-93.16,82800PE,361.65,428.95,280.45,358.85,452.0625,False,,-1.72,82800PE,292.3,428.95,288.35,358.85,438.45000000000005,False,,0.0,-93.16,64.82937499999997,-66.55,-94.88062500000002
2024-09-23,Monday,84759.04,FALSE,09:22:00,13:00:00,320.0,85200CE,324.6,390.05,268.8,282.0,405.75,False,,38.54,84000PE,322.2,324.95,255.0,271.95,402.75,False,,46.22,,,,,,,False,,84.75999999999999,0.0,0.0,0.0,84.75999999999999
2024-10-07,Monday,81996.94,FALSE,09:22:00,13:00:00,320.0,82800CE,352.15,360.9,186.05,198.0,440.1875,False,,149.75,81300PE,345.75,771.2,319.35,664.2,432.1875,True,2024-10-07 10:38:00,-90.76,82800CE,281.25,319.0,186.05,198.0,421.875,False,,0.0,-90.76,66.49812499999997,83.25,58.98812499999997
2024-10-14,Monday,81594.03,FALSE,09:22:00,13:00:00,320.0,82000CE,338.4,531.3,310.0,442.1,423.0,True,2024-10-14 09:45:00,-88.83,81400PE,346.35,376.0,193.0,216.5,432.9375,False,,125.52,81400PE,253.7,256.5,193.0,216.5,380.54999999999995,False,,0.0,-88.83,88.32062500000004,37.2,36.69062500000004
2024-10-21,Monday,81590.4,FALSE,09:22:00,13:00:00,320.0,81800CE,357.2,370.6,170.9,173.25,446.5,False,,179.48,81400PE,347.85,866.4,333.75,790.35,434.8125,True,2024-10-21 09:32:00,-91.31,81800CE,292.6,348.75,170.9,173.25,438.90000000000003,False,,0.0,-91.31,60.13499999999996,119.35,88.17499999999995
2024-11-04,Monday,79102.76,FALSE,09:22:00,13:00:00,300.0,80100CE,326.35,331.2,178.7,190.3,407.9375,False,,131.97,78200PE,321.0,827.4,312.95,687.15,401.25,True,2024-11-04 09:45:00,-84.26,80100CE,264.9,279.55,178.7,190.3,397.34999999999997,False,,0.0,-84.26,57.37062500000005,74.6,47.710625000000036
2024-11-25,Monday,80223.06,FALSE,09:22:00,13:00:00,320.0,81100CE,336.7,378.4,146.85,153.15,420.875,False,,179.34,79400PE,340.0,514.0,202.8,444.35,425.0,True,2024-11-25 12:57:00,-89.25,81100CE,167.6,171.6,146.85,153.15,251.39999999999998,False,,0.0,-89.25,164.89124999999999,14.45,90.09124999999999
2024-12-02,Monday,79438.44,FALSE,09:22:00,13:00:00,300.0,80200CE,312.95,611.9,281.25,580.0,391.1875,True,2024-12-02 09:38:00,-82.15,78800PE,311.9,354.6,210.8,239.35,389.875,False,,68.65,78800PE,254.55,294.25,210.8,239.35,381.82500000000005,False,,0.0,-82.15,53.451249999999966,15.2,-13.49875000000004
2024-12-09,Monday,81710.92,FALSE,09:22:00,13:00:00,320.0,82500CE,338.1,364.0,241.8,270.0,422.625,False,,63.87,80900PE,333.95,429.0,263.2,288.0,417.4375,True,2024-12-09 10:08:00,-87.66,82500CE,246.05,334.55,241.8,270.0,369.07500000000005,False,,0.0,-87.66,87.82375000000002,-23.95,-23.786249999999978
2024-12-16,Monday,81981.9,FALSE,09:22:00,13:00:00,320.0,82500CE,353.05,483.1,323.05,364.95,441.3125,True,2024-12-16 09:43:00,-92.68,81500PE,338.4,659.05,319.35,497.2,423.0,True,2024-12-16 09:30:00,-88.83,82500CE,342.1,483.1,323.05,364.95,513.1500000000001,False,,0.0,-88.83,6.536874999999989,-22.85,-105.143125
2024-12-30,Monday,78631.75,FALSE,09:22:00,13:00:00,300.0,79100CE,313.45,609.9,245.6,377.9,391.8125,True,2024-12-30 10:45:00,-82.28,78200PE,308.2,366.5,192.35,319.95,385.25,False,,-15.6,78200PE,238.05,350.3,192.35,319.95,357.07500000000005,False,,0.0,-82.28,66.29749999999997,-81.9,-97.88250000000004
