Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,72718.29,FALSE,09:27:00,13:00:00,280.0,72900CE,317.85,680.15,264.0,575.2,397.3125,True,2024-03-14 10:41:00,-83.44,72600PE,300.35,335.05,53.95,79.3,375.4375,False,,217.3,72600PE,129.55,151.65,53.95,79.3,194.32500000000002,False,,0.0,-83.44,167.045625,50.25,133.855625
2024-03-21,Thursday,72660.66,FALSE,09:27:00,13:00:00,280.0,72700CE,282.65,372.0,170.95,235.75,353.3125,True,2024-03-21 10:10:00,-74.2,72700PE,297.7,406.3,180.0,252.55,372.125,True,2024-03-21 12:10:00,-78.15,72700PE,209.25,406.3,180.0,252.55,313.875,True,2024-03-21 12:09:00,0.0,-74.2,84.72874999999999,-104.62,-94.09125000000002
2024-03-27,Wednesday,72757.84,FALSE,09:27:00,13:00:00,280.0,72800CE,295.45,449.1,292.55,377.85,369.3125,True,2024-03-27 10:00:00,-77.56,72900PE,316.8,322.9,150.0,158.6,396.0,False,,154.24,72900PE,230.5,237.35,150.0,158.6,345.75,False,,0.0,-77.56,82.34000000000002,71.9,76.68000000000002
2024-04-04,Thursday,74269.65,FALSE,09:27:00,13:00:00,280.0,74300CE,286.2,289.85,87.95,193.65,357.75,False,,88.97,74200PE,276.05,789.95,267.15,319.45,345.0625,True,2024-04-04 09:31:00,-72.46,74300CE,244.7,267.95,87.95,193.65,367.04999999999995,False,,0.0,-72.46,37.9225,51.05,16.512500000000003
2024-04-10,Wednesday,74920.37,FALSE,09:27:00,13:00:00,280.0,74900CE,291.95,312.2,218.85,231.1,364.9375,False,,57.2,74800PE,276.65,283.2,202.5,221.3,345.8125,False,,51.89,,,,,,,False,,109.09,0.0,0.0,0.0,109.09
2024-04-18,Thursday,73274.78,FALSE,09:27:00,13:00:00,280.0,73200CE,324.4,404.95,175.5,359.0,405.5,False,,-38.66,73300PE,303.1,560.75,202.95,244.6,378.875,True,2024-04-18 09:30:00,-79.56,73200CE,302.35,404.95,175.5,359.0,453.52500000000003,False,,0.0,-79.56,17.994999999999955,-56.65,-118.21500000000005
2024-04-25,Thursday,73666.11,FALSE,09:27:00,13:00:00,280.0,73700CE,295.2,607.4,281.0,475.75,369.0,True,2024-04-25 09:35:00,-77.49,73800PE,302.75,314.9,149.55,166.3,378.4375,False,,132.67,73800PE,259.65,292.1,149.55,166.3,389.47499999999997,False,,0.0,-77.49,39.315625000000026,93.35,55.175625000000025
2024-05-02,Thursday,74592.44,FALSE,09:27:00,13:00:00,280.0,74700CE,280.25,379.2,237.45,322.15,350.3125,True,2024-05-02 09:46:00,-73.57,74500PE,280.65,287.4,141.6,174.0,350.8125,False,,103.14,74500PE,226.55,287.4,141.6,174.0,339.82500000000005,False,,0.0,-73.57,50.591874999999966,52.55,29.57187499999997
2024-05-09,Thursday,73325.25,FALSE,09:27:00,13:00:00,280.0,73500CE,295.0,310.0,57.05,60.9,368.75,False,,230.41,73200PE,273.9,633.0,250.6,547.05,342.375,True,2024-05-09 10:13:00,-71.9,73500CE,200.7,202.45,57.05,60.9,301.04999999999995,False,,0.0,-71.9,90.61250000000001,139.8,158.51250000000002
2024-05-16,Thursday,73369.96,FALSE,09:27:00,13:00:00,280.0,73400CE,305.0,327.6,117.0,148.0,381.25,False,,153.19,73300PE,306.05,665.3,262.35,566.75,382.5625,True,2024-05-16 09:32:00,-80.34,73400CE,255.9,327.6,117.0,148.0,383.85,False,,0.0,-80.34,45.287499999999994,107.9,72.8475
2024-05-23,Thursday,74203.18,FALSE,09:27:00,13:00:00,280.0,74300CE,322.2,874.85,300.6,859.9,402.75,True,2024-05-23 09:37:00,-84.58,74300PE,338.8,358.85,102.3,107.1,423.5,False,,227.46,74300PE,262.0,266.85,102.3,107.1,393.0,False,,0.0,-84.58,72.56500000000001,154.9,142.88500000000002
2024-05-30,Thursday,74286.83,FALSE,09:27:00,13:00:00,280.0,74600CE,281.9,310.25,156.05,213.0,352.375,False,,65.38,74100PE,282.45,401.2,228.0,229.6,353.0625,True,2024-05-30 09:41:00,-74.14,74600CE,252.75,291.45,156.05,213.0,379.125,False,,0.0,-74.14,25.626249999999978,39.75,-8.763750000000023
2024-06-06,Thursday,74564.55,FALSE,09:27:00,13:00:00,280.0,75300CE,295.55,564.1,252.0,273.1,369.4375,True,2024-06-06 09:31:00,-77.58,73900PE,281.3,282.0,67.45,170.55,351.625,False,,107.23,73900PE,179.25,261.55,67.45,170.55,268.875,False,,0.0,-77.58,98.53375000000001,8.7,29.653750000000013
2024-06-13,Thursday,76991.01,FALSE,09:27:00,13:00:00,300.0,77000CE,341.9,342.15,140.65,161.15,427.375,False,,176.48,77000PE,337.2,485.0,292.3,330.35,421.5,True,2024-06-13 09:41:00,-88.51,77000CE,250.2,268.0,140.65,161.15,375.29999999999995,False,,0.0,-88.51,87.42624999999998,89.05,87.96624999999997
2024-06-20,Thursday,77450.57,FALSE,09:27:00,13:00:00,300.0,77500CE,304.0,311.3,162.7,222.95,380.0,False,,77.25,77300PE,322.5,464.15,165.45,182.55,403.125,True,2024-06-20 09:31:00,-84.66,77500CE,217.85,311.3,162.7,222.95,326.775,False,,0.0,-84.66,82.35000000000001,-5.1,-7.409999999999988
2024-06-27,Thursday,78527.46,FALSE,09:27:00,13:00:00,300.0,78500CE,342.45,814.55,309.4,631.9,428.0625,True,2024-06-27 09:40:00,-89.89,78400PE,329.95,372.9,100.7,175.05,412.4375,False,,150.78,78400PE,269.5,284.4,100.7,175.05,404.25,False,,0.0,-89.89,56.32562499999999,94.45,60.88562499999999
2024-07-04,Thursday,80219.44,FALSE,09:27:00,13:00:00,320.0,80100CE,343.95,463.35,220.1,232.85,429.9375,True,2024-07-04 09:45:00,-90.29,80200PE,353.25,428.65,233.45,280.0,441.5625,False,,68.83,80200PE,254.6,428.65,233.45,280.0,381.9,True,2024-07-04 10:34:00,0.0,-90.29,94.234375,-127.3,-123.355625
2024-07-11,Thursday,79996.84,FALSE,09:27:00,13:00:00,300.0,79900CE,332.7,345.0,108.55,204.4,415.875,False,,124.14,80100PE,343.5,680.3,283.4,423.0,429.375,True,2024-07-11 09:38:00,-90.17,79900CE,271.2,344.3,108.55,204.4,406.79999999999995,False,,0.0,-90.17,57.34125,66.8,33.97125
2024-07-18,Thursday,80473.13,FALSE,09:27:00,13:00:00,320.0,80400CE,364.5,669.8,327.6,556.15,455.625,True,2024-07-18 09:44:00,-95.68,80600PE,368.85,386.25,182.95,226.65,461.0625,False,,137.59,80600PE,283.55,374.4,182.95,226.65,425.32500000000005,False,,0.0,-95.68,80.68937500000001,56.9,41.909375000000004
2024-07-25,Thursday,79570.38,FALSE,09:27:00,13:00:00,300.0,79600CE,345.75,582.85,332.55,566.65,432.1875,True,2024-07-25 09:39:00,-90.76,79600PE,322.4,326.85,109.85,111.05,403.0,False,,207.32,79600PE,236.0,326.85,109.85,111.05,354.0,False,,0.0,-90.76,82.36999999999998,124.95,116.55999999999997
2024-08-01,Thursday,82039.15,FALSE,09:27:00,13:00:00,320.0,82000CE,367.55,376.7,158.7,182.45,459.4375,False,,180.51,82100PE,349.35,529.95,323.6,461.2,436.6875,True,2024-08-01 11:49:00,-91.7,82000CE,195.45,214.0,158.7,182.45,293.17499999999995,False,,0.0,-91.7,167.505625,13.0,88.805625
2024-08-08,Thursday,79256.15,FALSE,09:27:00,13:00:00,300.0,79500CE,337.0,500.0,205.8,273.6,421.25,True,2024-08-08 12:14:00,-88.46,79000PE,324.8,493.85,178.0,275.5,406.0,True,2024-08-08 10:06:00,-85.26,79500CE,242.5,500.0,205.8,273.6,363.75,True,2024-08-08 10:28:00,0.0,-85.26,90.2875,-121.25,-116.22250000000001
2024-08-14,Wednesday,78973.3,FALSE,09:27:00,13:00:00,300.0,79100CE,339.15,400.1,268.45,381.35,423.9375,False,,-46.44,78900PE,341.9,365.2,170.8,174.3,427.375,False,,163.33,,,,,,,False,,116.89000000000001,0.0,0.0,0.0,116.89000000000001
2024-08-22,Thursday,81045.78,FALSE,09:27:00,13:00:00,320.0,80900CE,369.15,416.2,306.8,334.85,461.4375,False,,29.69,81200PE,366.7,389.8,251.45,272.0,458.375,False,,90.12,,,,,,,False,,119.81,0.0,0.0,0.0,119.81
2024-08-29,Thursday,81823.48,FALSE,09:27:00,13:00:00,320.0,81700CE,336.0,650.7,307.45,552.7,420.0,True,2024-08-29 09:49:00,-88.2,81900PE,313.5,329.05,123.9,135.65,391.875,False,,173.93,81900PE,260.15,266.5,123.9,135.65,390.22499999999997,False,,0.0,-88.2,49.43125000000002,124.5,85.73125000000002
2024-09-05,Thursday,82415.31,FALSE,09:27:00,13:00:00,320.0,82300CE,335.85,350.0,223.5,242.05,419.8125,False,,89.6,82500PE,332.25,436.35,290.65,303.85,415.3125,True,2024-09-05 10:33:00,-87.22,82300CE,235.8,265.45,223.5,242.05,353.70000000000005,False,,0.0,-87.22,95.851875,-6.25,2.381875000000008
2024-09-12,Thursday,81947.2,FALSE,09:27:00,13:00:00,320.0,81800CE,350.7,372.45,215.0,243.0,438.375,False,,103.32,82100PE,363.7,699.95,340.0,545.25,454.625,True,2024-09-12 09:38:00,-95.47,81800CE,296.55,338.5,215.0,243.0,444.82500000000005,False,,0.0,-95.47,49.76624999999998,53.55,7.846249999999976
2024-09-19,Thursday,83622.92,FALSE,09:27:00,13:00:00,320.0,83600CE,325.5,411.1,118.1,128.6,406.875,True,2024-09-19 09:45:00,-85.44,83600PE,321.4,623.35,225.9,455.5,401.75,True,2024-09-19 10:47:00,-84.37,83600PE,226.35,623.35,225.9,455.5,339.525,True,2024-09-19 10:06:00,0.0,-85.44,91.03249999999998,-113.17,-107.57750000000001
2024-09-26,Thursday,85315.69,FALSE,09:27:00,13:00:00,340.0,85200CE,390.8,531.65,344.45,471.0,488.5,True,2024-09-26 12:20:00,-102.58,85400PE,398.75,424.0,262.5,301.65,498.4375,False,,92.12,85400PE,277.35,302.7,271.35,301.65,416.02500000000003,False,,0.0,-102.58,116.41562499999998,-24.3,-10.464375000000022
2024-10-03,Thursday,83549.11,FALSE,09:27:00,13:00:00,320.0,83600CE,341.6,544.25,115.95,118.55,427.0,True,2024-10-03 09:29:00,-89.67,83400PE,323.25,610.0,238.9,577.4,404.0625,True,2024-10-03 10:18:00,-84.85,83400PE,326.3,610.0,238.9,577.4,489.45000000000005,True,2024-10-03 11:24:00,0.0,-89.67,-7.090625000000012,-163.15,-259.91062500000004
2024-10-10,Thursday,81628.93,FALSE,09:27:00,13:00:00,320.0,81900CE,313.4,439.6,184.95,194.85,391.75,True,2024-10-10 10:05:00,-82.27,81500PE,334.0,337.65,159.45,249.0,417.5,False,,80.82,81500PE,200.0,302.1,159.45,249.0,300.0,True,2024-10-10 11:39:00,0.0,-82.27,129.825,-100.0,-52.44500000000001
2024-10-17,Thursday,81491.24,FALSE,09:27:00,13:00:00,320.0,81500CE,350.2,399.65,97.0,118.05,437.75,False,,227.77,81600PE,332.2,613.4,277.0,535.0,415.25,True,2024-10-17 09:35:00,-87.2,81500CE,291.45,301.3,97.0,118.05,437.17499999999995,False,,0.0,-87.2,54.3725,173.4,140.5725
2024-10-24,Thursday,80127.84,FALSE,09:27:00,13:00:00,320.0,80100CE,350.0,363.6,227.05,237.05,437.5,False,,108.57,80200PE,356.55,546.0,264.05,285.0,445.6875,True,2024-10-24 09:33:00,-93.59,80100CE,298.5,363.6,227.05,237.05,447.75,False,,0.0,-93.59,47.125,61.45,14.985
2024-10-30,Wednesday,80148.0,FALSE,09:27:00,13:00:00,320.0,80200CE,328.95,410.8,257.85,372.4,411.1875,False,,-47.56,80200PE,323.4,405.15,185.05,194.05,404.25,True,2024-10-30 09:34:00,-84.89,80200CE,276.45,410.8,266.75,372.4,414.67499999999995,False,,0.0,-84.89,48.388125,-95.95,-132.451875
2024-11-07,Thursday,80013.21,FALSE,09:27:00,13:00:00,320.0,80100CE,331.5,375.8,112.0,125.25,414.375,False,,202.11,80000PE,340.8,685.6,295.8,506.0,426.0,True,2024-11-07 09:58:00,-89.46,80100CE,228.3,242.35,112.0,125.25,342.45000000000005,False,,0.0,-89.46,99.05624999999999,103.05,112.64625
2024-11-13,Wednesday,78586.4,FALSE,09:27:00,13:00:00,300.0,78600CE,348.8,417.25,113.15,115.95,436.0,False,,228.49,78500PE,333.75,621.55,274.5,608.85,417.1875,True,2024-11-13 09:44:00,-87.61,78600CE,300.7,342.2,113.15,115.95,451.04999999999995,False,,0.0,-87.61,43.74000000000002,184.75,140.88000000000002
2024-11-21,Thursday,77193.56,FALSE,09:27:00,13:00:00,300.0,77300CE,338.0,350.0,131.0,147.05,422.5,False,,186.72,77000PE,334.35,474.5,191.6,271.1,417.9375,True,2024-11-21 09:34:00,-87.77,77300CE,227.55,249.05,131.0,147.05,341.32500000000005,False,,0.0,-87.77,106.225,80.5,98.955
2024-11-28,Thursday,80221.54,FALSE,09:27:00,13:00:00,320.0,80300CE,352.65,488.0,95.9,97.0,440.8125,True,2024-11-28 10:01:00,-92.57,80300PE,367.35,1087.25,256.85,1029.1,459.1875,True,2024-11-28 10:33:00,-96.43,80300PE,291.75,1087.25,256.85,1029.1,437.625,True,2024-11-28 10:33:00,0.0,-92.57,71.00812500000002,-145.88,-167.44187499999998
2024-12-05,Thursday,81098.61,FALSE,09:27:00,13:00:00,320.0,81500CE,339.75,668.4,246.05,545.85,424.6875,True,2024-12-05 12:06:00,-89.18,80600PE,336.0,712.85,248.05,269.1,420.0,True,2024-12-05 09:38:00,-88.2,81500CE,347.7,668.4,246.05,545.85,521.55,True,2024-12-05 12:11:00,0.0,-88.2,-12.196874999999988,-173.85,-274.246875
2024-12-12,Thursday,81620.12,FALSE,09:27:00,13:00:00,320.0,81500CE,346.6,435.0,233.15,245.65,433.25,True,2024-12-12 09:35:00,-90.98,81800PE,351.4,599.65,327.2,571.85,439.25,True,2024-12-12 09:46:00,-92.24,81800PE,341.55,599.65,336.0,571.85,512.325,True,2024-12-12 10:32:00,0.0,-90.98,5.457499999999966,-170.78,-256.3025
2024-12-19,Thursday,79217.24,FALSE,09:27:00,13:00:00,300.0,79500CE,321.15,477.5,214.8,263.35,401.4375,True,2024-12-19 09:43:00,-84.3,79000PE,318.0,348.0,161.2,191.8,397.5,False,,122.22,79000PE,222.4,279.0,161.2,191.8,333.6,False,,0.0,-84.3,91.625,30.6,37.925000000000004
2024-12-26,Thursday,78861.4,FALSE,09:27:00,13:00:00,300.0,79000CE,319.5,328.35,132.8,144.65,399.375,False,,170.86,78900PE,305.9,659.95,291.0,521.25,382.375,True,2024-12-26 09:56:00,-80.3,79000CE,213.5,227.1,132.8,144.65,320.25,False,,0.0,-80.3,102.00625,68.85,90.55624999999999
