Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74157.48,FALSE,09:21:00,13:00:00,280.0,74700CE,294.65,330.0,200.35,212.5,368.3125,False,,78.47,73700PE,294.05,335.0,253.65,278.25,367.5625,False,,12.12,,,,,,,False,,90.59,0.0,0.0,0.0,90.59
2024-04-22,Monday,73488.57,FALSE,09:21:00,13:00:00,280.0,73900CE,284.25,318.0,245.1,264.15,355.3125,False,,16.55,72800PE,295.1,367.35,240.55,277.9,368.875,False,,13.51,,,,,,,False,,30.060000000000002,0.0,0.0,0.0,30.060000000000002
2024-05-06,Monday,74071.59,FALSE,09:21:00,13:00:00,280.0,74700CE,289.7,367.15,234.8,247.4,362.125,True,2024-05-06 09:30:00,-76.05,73600PE,298.65,362.8,219.0,326.1,373.3125,False,,-31.18,73600PE,227.3,362.8,223.0,326.1,340.95000000000005,True,2024-05-06 09:42:00,0.0,-76.05,67.61687499999996,-113.65,-122.08312500000004
2024-05-13,Monday,72257.93,FALSE,09:21:00,13:00:00,280.0,73000CE,309.65,367.75,178.55,344.85,387.0625,False,,-39.07,71800PE,299.15,476.6,208.5,218.05,373.9375,True,2024-05-13 09:34:00,-78.53,73000CE,261.8,367.75,178.55,344.85,392.70000000000005,False,,0.0,-78.53,43.97937499999997,-83.05,-117.60062500000004
2024-05-27,Monday,75552.94,FALSE,09:21:00,13:00:00,300.0,76000CE,335.9,571.25,325.0,506.0,419.875,True,2024-05-27 11:46:00,-88.17,75100PE,332.7,337.45,180.15,196.5,415.875,False,,132.04,75100PE,230.6,240.05,180.15,196.5,345.9,False,,0.0,-88.17,97.94125,34.1,43.871249999999996
2024-06-03,Monday,75948.47,FALSE,09:21:00,13:00:00,300.0,78000CE,499.95,520.45,370.6,507.15,624.9375,False,,-13.45,74400PE,494.7,657.05,371.95,377.2,618.375,True,2024-06-03 09:23:00,-129.86,78000CE,388.9,520.45,370.6,507.15,583.3499999999999,False,,0.0,-129.86,104.80062500000001,-118.25,-143.309375
2024-06-10,Monday,76906.55,FALSE,09:21:00,13:00:00,300.0,78100CE,324.3,356.8,202.8,217.1,405.375,False,,103.15,75700PE,321.4,420.55,252.85,294.7,401.75,True,2024-06-10 09:53:00,-84.37,78100CE,276.1,300.3,202.8,217.1,414.15000000000003,False,,0.0,-84.37,44.14624999999999,59.0,18.776249999999983
2024-06-24,Monday,76942.41,FALSE,09:21:00,13:00:00,300.0,77400CE,329.1,500.0,251.9,434.65,411.375,True,2024-06-24 11:03:00,-86.39,76500PE,320.05,359.2,193.5,212.0,400.0625,False,,104.05,76500PE,216.85,240.55,193.5,212.0,325.275,False,,0.0,-86.39,99.19937500000002,4.85,17.65937500000002
2024-07-01,Monday,79050.96,FALSE,09:21:00,13:00:00,300.0,79600CE,327.0,441.0,321.1,422.35,408.75,True,2024-07-01 11:30:00,-85.84,78500PE,312.65,321.55,198.0,200.0,390.8125,False,,108.74,78500PE,206.85,218.0,198.0,200.0,310.275,False,,0.0,-85.84,101.89187499999998,6.85,22.901874999999983
2024-07-08,Monday,79889.61,FALSE,09:21:00,13:00:00,300.0,80200CE,306.7,359.2,253.65,305.0,383.375,False,,-2.13,79600PE,298.35,370.65,254.6,290.25,372.9375,False,,4.37,,,,,,,False,,2.24,0.0,0.0,0.0,2.24
2024-07-22,Monday,80297.74,FALSE,09:21:00,13:00:00,320.0,81700CE,321.3,468.5,321.3,393.7,401.625,True,2024-07-22 09:57:00,-84.34,79000PE,331.7,341.6,202.0,273.9,414.625,False,,53.65,79000PE,256.1,307.65,202.0,273.9,384.15000000000003,False,,0.0,-84.34,71.45374999999997,-17.8,-30.686250000000033
2024-07-29,Monday,81693.91,FALSE,09:21:00,13:00:00,320.0,82000CE,336.5,455.7,221.65,294.8,420.625,True,2024-07-29 11:40:00,-88.33,81300PE,320.3,493.05,234.0,384.5,400.375,True,2024-07-29 10:15:00,-84.08,82000CE,271.0,455.7,221.65,294.8,406.5,True,2024-07-29 11:39:00,0.0,-84.08,61.29375,-135.5,-158.28625
2024-08-05,Monday,79535.29,FALSE,09:21:00,13:00:00,300.0,80700CE,302.15,316.95,166.15,174.95,377.6875,False,,123.42,78500PE,334.85,1232.55,242.0,986.4,418.5625,True,2024-08-05 10:47:00,-87.9,80700CE,205.4,208.1,166.15,174.95,308.1,False,,0.0,-87.9,92.97312499999997,30.45,35.523124999999965
2024-08-19,Monday,80571.57,FALSE,09:21:00,13:00:00,320.0,80900CE,342.5,349.2,233.45,275.05,428.125,False,,63.17,80200PE,347.95,450.0,303.05,332.95,434.9375,True,2024-08-19 10:27:00,-91.34,80900CE,251.5,303.7,233.45,275.05,377.25,False,,0.0,-91.34,86.71875,-23.55,-28.171250000000004
2024-08-26,Monday,81340.45,FALSE,09:21:00,13:00:00,320.0,81600CE,331.4,644.85,330.2,556.0,414.25,True,2024-08-26 09:35:00,-86.99,81100PE,336.3,337.7,172.65,177.9,420.375,False,,154.2,81100PE,244.95,255.9,172.65,177.9,367.42499999999995,False,,0.0,-86.99,87.14625000000002,67.05,67.20625000000003
2024-09-02,Monday,82564.67,FALSE,09:21:00,13:00:00,320.0,82800CE,364.4,394.65,253.45,267.65,455.5,False,,92.2,82400PE,356.75,438.25,305.0,422.2,445.9375,False,,-69.91,,,,,,,False,,22.290000000000006,0.0,0.0,0.0,22.290000000000006
2024-09-09,Monday,81074.66,FALSE,09:21:00,13:00:00,320.0,81400CE,360.95,524.4,306.95,406.65,451.1875,True,2024-09-09 10:43:00,-94.75,80700PE,348.85,394.05,185.5,211.9,436.0625,False,,132.59,80700PE,214.8,255.15,185.5,211.9,322.20000000000005,False,,0.0,-94.75,129.689375,2.9,37.83937500000001
2024-09-16,Monday,83011.31,FALSE,09:21:00,13:00:00,320.0,83200CE,349.0,443.9,310.05,334.1,436.25,True,2024-09-16 09:45:00,-91.61,82800PE,366.2,428.95,280.45,358.85,457.75,False,,2.77,82800PE,292.3,428.95,288.35,358.85,438.45000000000005,False,,0.0,-91.61,69.32249999999998,-66.55,-88.83750000000002
2024-09-23,Monday,84754.23,FALSE,09:21:00,13:00:00,320.0,85200CE,323.65,390.05,268.8,282.0,404.5625,False,,37.6,84000PE,319.15,324.95,255.0,271.95,398.9375,False,,43.21,,,,,,,False,,80.81,0.0,0.0,0.0,80.81
2024-10-07,Monday,82060.41,FALSE,09:21:00,13:00:00,320.0,82900CE,337.7,335.2,171.6,183.55,422.125,False,,149.93,81400PE,344.4,815.15,343.35,717.6,430.5,True,2024-10-07 09:50:00,-90.41,82900CE,269.25,324.25,171.6,183.55,403.875,False,,0.0,-90.41,64.22874999999999,85.7,59.51875
2024-10-14,Monday,81597.96,FALSE,09:21:00,13:00:00,320.0,82000CE,336.55,531.3,310.0,442.1,420.6875,True,2024-10-14 09:45:00,-88.34,81400PE,348.1,376.0,193.0,216.5,435.125,False,,127.25,81400PE,253.7,256.5,193.0,216.5,380.54999999999995,False,,0.0,-88.34,90.04875000000004,37.2,38.90875000000004
2024-10-21,Monday,81570.18,FALSE,09:21:00,13:00:00,320.0,81800CE,350.75,370.6,170.9,173.25,438.4375,False,,173.12,81400PE,362.15,866.4,333.75,790.35,452.6875,True,2024-10-21 09:32:00,-95.06,81800CE,292.6,348.75,170.9,173.25,438.90000000000003,False,,0.0,-95.06,53.76562499999998,119.35,78.05562499999996
2024-11-04,Monday,79114.04,FALSE,09:21:00,13:00:00,300.0,80100CE,329.6,332.3,178.7,190.3,412.0,False,,135.18,78300PE,330.05,875.55,335.2,728.75,412.5625,True,2024-11-04 09:34:00,-86.64,80100CE,283.1,303.2,178.7,190.3,424.65000000000003,False,,0.0,-86.64,42.38,92.8,48.54
2024-11-25,Monday,80201.59,FALSE,09:21:00,13:00:00,320.0,81000CE,338.85,415.7,165.65,169.65,423.5625,False,,164.96,79400PE,326.6,514.0,202.8,444.35,408.25,True,2024-11-25 12:56:00,-85.73,81000CE,194.15,195.1,165.65,169.65,291.225,False,,0.0,-85.73,140.46437500000002,24.5,79.23437500000001
2024-12-02,Monday,79400.02,FALSE,09:21:00,13:00:00,300.0,80200CE,303.0,611.9,281.25,580.0,378.75,True,2024-12-02 09:38:00,-79.54,78700PE,298.8,325.95,192.9,217.1,373.5,False,,77.96,78700PE,231.6,271.45,192.9,217.1,347.4,False,,0.0,-79.54,63.46500000000002,14.5,-1.5749999999999886
2024-12-09,Monday,81666.76,FALSE,09:21:00,13:00:00,320.0,82500CE,324.8,364.0,241.8,270.0,406.0,False,,50.74,80800PE,322.1,394.6,240.0,261.4,402.625,False,,56.67,,,,,,,False,,107.41,0.0,0.0,0.0,107.41
2024-12-16,Monday,81970.09,FALSE,09:21:00,13:00:00,320.0,82500CE,354.05,483.1,323.05,364.95,442.5625,True,2024-12-16 09:43:00,-92.94,81600PE,367.15,710.85,350.45,538.55,458.9375,True,2024-12-16 09:30:00,-96.38,82500CE,342.1,483.1,323.05,364.95,513.1500000000001,False,,0.0,-96.38,7.5243749999999885,-22.85,-111.705625
2024-12-30,Monday,78652.36,FALSE,09:21:00,13:00:00,300.0,79100CE,324.0,609.9,245.6,377.9,405.0,True,2024-12-30 10:48:00,-85.05,78300PE,333.65,406.0,212.1,352.6,417.0625,False,,-23.12,78300PE,247.0,385.0,212.1,352.6,370.5,True,2024-12-30 12:30:00,0.0,-85.05,82.47937499999998,-123.5,-126.07062500000002
