Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-09,Tuesday,74810.61,FALSE,09:25:00,13:00:00,280.0,75000CE,297.55,394.95,262.6,284.2,371.9375,True,2024-04-09 09:54:00,-78.11,74600PE,305.0,308.7,166.95,238.95,381.25,False,,62.24,74600PE,201.5,272.25,166.95,238.95,302.25,False,,0.0,-78.11,99.6875,-37.45,-15.872500000000002
2024-04-16,Tuesday,73054.12,FALSE,09:25:00,13:00:00,280.0,73300CE,315.2,334.95,198.25,203.1,394.0,False,,108.16,72800PE,304.65,370.0,239.85,356.2,380.8125,False,,-55.36,,,,,,,False,,52.8,0.0,0.0,0.0,52.8
2024-04-24,Wednesday,73918.8,FALSE,09:25:00,13:00:00,280.0,74000CE,288.75,379.65,270.0,317.45,360.9375,True,2024-04-24 10:27:00,-75.8,73800PE,295.05,304.55,201.5,228.75,368.8125,False,,62.61,73800PE,243.65,248.1,201.5,228.75,365.475,False,,0.0,-75.8,47.711875000000006,14.9,-13.18812499999999
2024-04-30,Tuesday,74734.24,FALSE,09:25:00,13:00:00,280.0,74900CE,310.55,476.05,302.8,392.5,388.1875,True,2024-04-30 09:49:00,-81.52,74600PE,325.65,338.5,214.75,236.9,407.0625,False,,84.68,74600PE,273.05,280.0,214.75,236.9,409.57500000000005,False,,0.0,-81.52,48.529374999999966,36.15,3.1593749999999687
2024-05-08,Wednesday,73371.45,FALSE,09:25:00,13:00:00,280.0,73700CE,305.0,450.0,176.85,401.9,381.25,True,2024-05-08 12:09:00,-80.06,73200PE,321.95,438.8,155.45,171.5,402.4375,True,2024-05-08 10:32:00,-84.51,73700CE,182.25,450.0,180.9,401.9,273.375,True,2024-05-08 11:19:00,0.0,-84.51,118.9375,-91.12,-56.69250000000001
2024-05-15,Wednesday,73226.76,FALSE,09:25:00,13:00:00,280.0,73400CE,319.85,361.6,177.8,206.75,399.8125,False,,109.1,73100PE,310.15,530.95,263.7,429.5,387.6875,True,2024-05-15 10:01:00,-81.41,73400CE,255.5,287.1,177.8,206.75,383.25,False,,0.0,-81.41,60.35187500000002,48.75,27.691875000000024
2024-05-22,Wednesday,74061.26,FALSE,09:25:00,13:00:00,280.0,74300CE,320.6,349.0,249.6,302.9,400.75,False,,13.69,73900PE,312.25,407.15,250.0,274.55,390.3125,True,2024-05-22 09:44:00,-81.97,74300CE,269.85,349.0,249.6,302.9,404.77500000000003,False,,0.0,-81.97,46.7425,-33.05,-68.2775
2024-05-29,Wednesday,74925.47,FALSE,09:25:00,13:00:00,280.0,75400CE,281.2,297.6,163.95,189.2,351.5,False,,88.49,74800PE,288.7,494.8,269.55,391.4,360.875,True,2024-05-29 10:07:00,-75.78,75400CE,218.7,253.4,163.95,189.2,328.04999999999995,False,,0.0,-75.78,58.985,29.5,12.704999999999998
2024-06-05,Wednesday,71956.45,FALSE,09:25:00,13:00:00,280.0,73800CE,312.35,758.3,166.1,633.85,390.4375,True,2024-06-05 09:29:00,-81.99,69800PE,400.0,258.6,40.0,54.75,500.0,False,,340.25,69800PE,240.0,258.6,40.0,54.75,360.0,False,,0.0,-81.99,155.0,185.25,258.26
2024-06-12,Wednesday,76667.93,FALSE,09:25:00,13:00:00,300.0,76900CE,328.4,519.8,324.1,388.7,410.5,True,2024-06-12 09:54:00,-86.21,76500PE,342.9,350.0,210.35,258.3,428.625,False,,80.31,76500PE,272.15,297.15,210.35,258.3,408.22499999999997,False,,0.0,-86.21,66.46375,13.85,-5.8962499999999896
2024-06-19,Wednesday,77499.56,FALSE,09:25:00,13:00:00,300.0,77500CE,310.85,322.0,163.95,263.3,388.5625,False,,43.66,77300PE,291.3,566.5,284.1,352.5,364.125,True,2024-06-19 10:13:00,-76.47,77500CE,261.15,322.0,163.95,263.3,391.72499999999997,False,,0.0,-76.47,45.81437500000005,-2.15,-32.80562499999995
2024-06-26,Wednesday,78072.62,FALSE,09:25:00,13:00:00,300.0,78100CE,310.0,655.55,274.05,596.85,387.5,True,2024-06-26 10:53:00,-81.38,77700PE,316.75,326.75,141.15,158.0,395.9375,False,,154.79,77700PE,223.65,232.8,141.15,158.0,335.475,False,,0.0,-81.38,89.140625,65.65,73.41062500000001
2024-07-03,Wednesday,79913.58,FALSE,09:25:00,13:00:00,300.0,79900CE,343.0,433.4,285.55,361.2,428.75,True,2024-07-03 09:51:00,-90.04,79700PE,360.0,395.1,271.7,279.6,450.0,False,,75.9,79700PE,285.75,351.5,271.7,279.6,428.625,False,,0.0,-90.04,69.75,6.15,-14.140000000000006
2024-07-10,Wednesday,80241.52,FALSE,09:25:00,13:00:00,320.0,80300CE,328.55,332.35,132.8,179.0,410.6875,False,,145.44,80200PE,331.1,825.7,311.35,553.15,413.875,True,2024-07-10 10:10:00,-86.91,80300CE,265.75,271.15,132.8,179.0,398.625,False,,0.0,-86.91,58.69312500000001,86.75,58.53312500000001
2024-07-16,Tuesday,80777.08,FALSE,09:25:00,13:00:00,320.0,80900CE,364.45,401.05,335.6,365.65,455.5625,False,,-5.76,80600PE,350.65,360.1,274.4,279.0,438.3125,False,,67.27,,,,,,,False,,61.51,0.0,0.0,0.0,61.51
2024-07-24,Wednesday,80424.9,FALSE,09:25:00,13:00:00,320.0,80600CE,329.45,366.75,154.8,168.4,411.8125,False,,156.93,80300PE,332.05,765.7,285.6,616.3,415.0625,True,2024-07-24 09:39:00,-87.16,80600CE,237.05,336.25,154.8,168.4,355.57500000000005,False,,0.0,-87.16,88.28187499999997,68.65,69.77187499999998
2024-07-31,Wednesday,81608.96,FALSE,09:25:00,13:00:00,320.0,81700CE,326.4,429.1,272.4,372.5,408.0,True,2024-07-31 10:13:00,-85.68,81500PE,331.4,387.9,266.45,290.5,414.25,False,,36.76,81500PE,284.7,349.4,266.45,290.5,427.04999999999995,False,,0.0,-85.68,42.55749999999999,-5.8,-48.922500000000014
2024-08-07,Wednesday,79398.55,FALSE,09:25:00,13:00:00,300.0,79900CE,313.6,381.85,184.4,202.8,392.0,False,,106.88,79000PE,314.65,430.0,252.9,371.1,393.3125,True,2024-08-07 10:05:00,-82.6,79900CE,215.3,381.85,184.4,202.8,322.95000000000005,True,2024-08-07 10:30:00,0.0,-82.6,94.38000000000001,-107.65,-95.86999999999999
2024-08-13,Tuesday,79608.31,FALSE,09:25:00,13:00:00,300.0,79900CE,341.85,361.45,171.1,188.25,427.3125,False,,149.33,79300PE,329.15,443.65,266.7,406.8,411.4375,True,2024-08-13 12:46:00,-86.4,79900CE,187.75,204.65,171.1,188.25,281.625,False,,0.0,-86.4,149.82687500000003,-0.5,62.926875000000024
2024-08-21,Wednesday,80705.02,FALSE,09:25:00,13:00:00,320.0,80700CE,366.0,487.8,320.45,379.05,457.5,True,2024-08-21 10:24:00,-96.07,80800PE,383.1,412.45,274.0,333.0,478.875,False,,45.31,80800PE,292.2,394.8,274.0,333.0,438.29999999999995,False,,0.0,-96.07,86.11125000000004,-40.8,-50.75874999999995
2024-08-28,Wednesday,81757.75,FALSE,09:25:00,13:00:00,320.0,81700CE,349.35,561.15,303.8,485.55,436.6875,True,2024-08-28 11:19:00,-91.7,81800PE,353.5,390.55,214.25,226.5,441.875,False,,122.58,81800PE,255.05,272.4,214.25,226.5,382.57500000000005,False,,0.0,-91.7,94.03124999999999,28.55,30.881249999999984
2024-09-04,Wednesday,82016.82,FALSE,09:25:00,13:00:00,320.0,82100CE,334.65,385.1,303.55,338.1,418.3125,False,,-7.63,82000PE,324.5,352.8,249.2,261.5,405.625,False,,58.94,,,,,,,False,,51.309999999999995,0.0,0.0,0.0,51.309999999999995
2024-09-11,Wednesday,81800.72,FALSE,09:25:00,13:00:00,320.0,81700CE,326.9,551.25,308.1,428.8,408.625,True,2024-09-11 09:41:00,-85.81,81800PE,350.65,382.65,194.9,258.0,438.3125,False,,88.27,81800PE,292.25,333.1,194.9,258.0,438.375,False,,0.0,-85.81,54.01687499999998,34.25,2.4568749999999753
2024-09-18,Wednesday,83049.45,FALSE,09:25:00,13:00:00,320.0,83200CE,329.7,483.9,306.15,397.05,412.125,True,2024-09-18 10:41:00,-86.55,82900PE,334.2,343.15,247.9,309.2,417.75,False,,20.82,82900PE,277.8,333.55,247.9,309.2,416.70000000000005,False,,0.0,-86.55,52.222499999999975,-31.4,-65.72750000000002
2024-09-25,Wednesday,84922.51,FALSE,09:25:00,13:00:00,320.0,85000CE,334.15,358.1,258.5,282.75,417.6875,False,,47.22,84700PE,318.3,364.0,271.05,305.0,397.875,False,,9.32,,,,,,,False,,56.54,0.0,0.0,0.0,56.54
2024-10-01,Tuesday,84608.87,FALSE,09:25:00,13:00:00,320.0,84900CE,329.9,340.1,149.0,179.6,412.375,False,,146.18,84500PE,326.4,616.0,315.5,465.45,408.0,True,2024-10-01 09:31:00,-85.68,84900CE,276.85,310.0,149.0,179.6,415.27500000000003,False,,0.0,-85.68,48.92624999999995,97.25,60.49624999999995
2024-10-09,Wednesday,81790.91,FALSE,09:25:00,13:00:00,320.0,82200CE,329.45,524.0,295.6,357.3,411.8125,True,2024-10-09 10:07:00,-86.48,81300PE,335.95,376.2,123.05,173.65,419.9375,False,,158.1,81300PE,220.15,239.75,123.05,173.65,330.225,False,,0.0,-86.48,111.60062499999998,46.5,71.62062499999998
2024-10-16,Wednesday,81692.01,FALSE,09:25:00,13:00:00,320.0,81800CE,318.35,485.9,207.3,225.25,397.9375,True,2024-10-16 09:38:00,-83.57,81700PE,327.3,552.65,225.0,449.0,409.125,True,2024-10-16 11:16:00,-85.92,81700PE,263.5,552.65,225.0,449.0,395.25,True,2024-10-16 11:15:00,0.0,-83.57,59.70875000000001,-131.75,-155.61124999999998
2024-10-23,Wednesday,80224.77,FALSE,09:25:00,13:00:00,320.0,80600CE,339.85,517.0,273.9,376.0,424.8125,True,2024-10-23 09:52:00,-89.21,80000PE,322.0,446.7,177.0,187.55,402.5,True,2024-10-23 09:39:00,-84.52,80600CE,286.1,517.0,273.9,376.0,429.15000000000003,True,2024-10-23 09:52:00,0.0,-84.52,49.501875,-143.05,-178.068125
2024-10-29,Tuesday,79786.44,FALSE,09:25:00,13:00:00,300.0,80000CE,329.9,423.75,212.9,412.0,412.375,True,2024-10-29 12:51:00,-86.6,79800PE,346.85,569.65,252.8,252.8,433.5625,True,2024-10-29 09:30:00,-91.05,80000CE,293.0,423.75,212.9,412.0,439.5,False,,0.0,-91.05,32.776249999999976,-119.0,-177.27375
2024-11-06,Wednesday,79709.42,FALSE,09:25:00,13:00:00,300.0,80200CE,320.85,496.95,257.95,452.2,401.0625,True,2024-11-06 09:47:00,-84.22,79300PE,316.0,333.45,116.2,119.65,395.0,False,,192.4,79300PE,209.15,320.7,116.2,119.65,313.725,True,2024-11-06 10:30:00,0.0,-84.22,102.89999999999999,-104.58,-85.9
2024-11-12,Tuesday,79636.66,FALSE,09:25:00,13:00:00,300.0,79700CE,350.25,449.1,154.0,164.0,437.8125,True,2024-11-12 09:59:00,-91.94,79600PE,333.6,789.2,241.55,720.75,417.0,True,2024-11-12 09:36:00,-87.57,79700CE,306.3,449.1,154.0,164.0,459.45000000000005,False,,0.0,-87.57,39.57187499999999,142.3,94.30187500000001
2024-11-19,Tuesday,77909.38,FALSE,09:25:00,13:00:00,300.0,78100CE,333.95,624.75,318.8,554.65,417.4375,True,2024-11-19 09:37:00,-87.66,77700PE,327.25,339.15,132.75,141.7,409.0625,False,,181.46,77700PE,242.6,277.35,132.75,141.7,363.9,False,,0.0,-87.66,80.559375,100.9,93.79937500000001
2024-11-27,Wednesday,79972.17,FALSE,09:25:00,13:00:00,300.0,80200CE,328.55,517.85,238.25,508.65,410.6875,True,2024-11-27 12:21:00,-86.24,79800PE,330.0,375.4,137.75,139.25,412.5,False,,186.62,79800PE,195.75,205.45,137.75,139.25,293.625,False,,0.0,-86.24,130.125,56.5,100.385
2024-12-04,Wednesday,80967.82,FALSE,09:25:00,13:00:00,320.0,81400CE,336.15,464.1,240.0,334.2,420.1875,True,2024-12-04 09:44:00,-88.24,80300PE,329.7,516.1,204.0,305.0,412.125,True,2024-12-04 11:57:00,-86.55,80300PE,231.1,516.1,204.0,305.0,346.65,True,2024-12-04 11:56:00,0.0,-88.24,94.47874999999999,-115.55,-109.31125
2024-12-11,Wednesday,81507.04,FALSE,09:25:00,13:00:00,320.0,81700CE,356.15,466.35,292.25,329.2,445.1875,True,2024-12-11 11:37:00,-93.49,81400PE,356.95,408.4,219.6,267.1,446.1875,False,,85.39,81400PE,223.3,294.4,221.15,267.1,334.95000000000005,False,,0.0,-93.49,129.18812499999999,-43.8,-8.101875000000007
2024-12-18,Wednesday,80523.81,FALSE,09:25:00,13:00:00,320.0,81100CE,345.3,499.0,165.3,185.25,431.625,True,2024-12-18 09:40:00,-90.64,80200PE,336.05,484.5,191.9,410.55,420.0625,True,2024-12-18 12:36:00,-88.21,80200PE,239.75,484.5,191.9,410.55,359.625,True,2024-12-18 10:58:00,0.0,-90.64,92.09937500000001,-119.88,-118.42062499999999
2024-12-24,Tuesday,78559.38,FALSE,09:25:00,13:00:00,300.0,78800CE,332.95,544.0,276.0,372.05,416.1875,True,2024-12-24 09:59:00,-87.4,78500PE,337.7,456.1,216.1,253.65,422.125,True,2024-12-24 09:32:00,-88.65,78800CE,291.95,544.0,276.0,372.05,437.92499999999995,True,2024-12-24 10:00:00,0.0,-88.65,36.838125,-145.97,-197.781875
