Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-02,Tuesday,22555.0,FALSE,09:28:00,13:00:00,88.0,22450CE,96.95,133.45,67.15,78.15,121.1875,True,2024-04-02 09:32:00,-25.21,22400PE,86.85,104.9,64.6,75.75,108.5625,False,,10.23,22400PE,70.15,104.9,65.9,75.75,105.22500000000001,False,,0.0,-25.21,15.83149999999999,-5.6,-14.978500000000011
2024-04-08,Monday,22662.2,FALSE,09:28:00,13:00:00,88.0,22600CE,98.8,146.0,91.1,142.8,123.5,True,2024-04-08 09:38:00,-25.69,22600PE,108.2,112.2,57.1,58.5,135.25,False,,48.62,22600PE,91.0,106.65,57.1,58.5,136.5,False,,0.0,-25.69,16.118000000000002,32.5,22.928
2024-04-15,Monday,22433.7,FALSE,09:28:00,13:00:00,88.0,22450CE,99.55,131.3,70.55,72.5,124.4375,True,2024-04-15 10:54:00,-25.88,22350PE,106.85,139.8,64.3,95.4,133.5625,True,2024-04-15 09:36:00,-27.78,22450CE,74.0,131.3,70.55,72.5,111.0,True,2024-04-15 10:05:00,0.0,-27.78,24.554499999999997,-37.0,-40.225500000000004
2024-04-23,Tuesday,22377.4,FALSE,09:28:00,13:00:00,88.0,22400CE,93.75,104.3,73.5,93.05,117.1875,False,,-0.24,22350PE,90.25,103.75,61.35,64.75,112.8125,False,,24.6,,,,,,,False,,24.360000000000003,0.0,0.0,0.0,24.360000000000003
2024-04-29,Monday,22642.05,FALSE,09:28:00,13:00:00,88.0,22600CE,96.95,119.9,70.7,117.3,121.1875,False,,-21.32,22550PE,103.35,144.6,73.0,76.5,129.1875,True,2024-04-29 09:47:00,-26.87,22600CE,84.2,119.9,70.7,117.3,126.30000000000001,False,,0.0,-26.87,11.7805,-33.1,-48.1895
2024-05-07,Tuesday,22573.1,FALSE,09:28:00,13:00:00,88.0,22550CE,95.6,97.25,26.8,31.05,119.5,False,,63.59,22450PE,99.4,262.35,97.25,238.9,124.25,True,2024-05-07 09:49:00,-25.84,22550CE,73.7,79.85,26.8,31.05,110.55000000000001,False,,0.0,-25.84,20.943999999999992,42.65,37.75399999999999
2024-05-14,Tuesday,22194.55,FALSE,09:28:00,13:00:00,88.0,22150CE,105.6,163.6,81.0,155.05,132.0,True,2024-05-14 11:15:00,-27.46,22100PE,113.15,135.0,51.7,53.2,141.4375,False,,58.82,22100PE,72.55,84.6,51.7,53.2,108.82499999999999,False,,0.0,-27.46,39.468500000000006,19.35,31.358500000000006
2024-05-21,Tuesday,22530.5,FALSE,09:28:00,13:00:00,88.0,22550CE,89.8,139.65,68.35,133.05,112.25,True,2024-05-21 11:56:00,-23.35,22400PE,90.65,93.85,38.3,40.1,113.3125,False,,49.64,22400PE,48.65,56.45,38.3,40.1,72.975,False,,0.0,-23.35,41.093500000000006,8.55,26.293500000000005
2024-05-28,Tuesday,23020.9,FALSE,09:28:00,13:00:00,92.0,23050CE,110.35,117.0,61.85,75.9,137.9375,False,,33.35,23000PE,118.15,167.65,107.05,134.25,147.6875,True,2024-05-28 10:09:00,-30.72,23050CE,87.25,117.0,61.85,75.9,130.875,False,,0.0,-30.72,21.996499999999994,11.35,2.6264999999999947
2024-06-04,Tuesday,22700.05,FALSE,09:28:00,13:00:00,88.0,23850CE,88.5,123.9,31.65,52.1,110.625,True,2024-06-04 09:36:00,-23.01,21200PE,88.7,403.2,34.25,218.65,110.875,True,2024-06-04 09:30:00,-23.06,23850CE,77.4,123.9,31.65,52.1,116.10000000000001,True,2024-06-04 09:36:00,0.0,-23.06,10.214999999999995,-38.7,-51.54500000000001
2024-06-11,Tuesday,23297.95,FALSE,09:28:00,13:00:00,92.0,23400CE,92.9,120.15,64.75,96.95,116.125,True,2024-06-11 10:39:00,-24.15,23150PE,102.0,134.7,49.7,57.7,127.5,True,2024-06-11 09:37:00,-26.52,23400CE,68.75,120.15,64.75,96.95,103.125,True,2024-06-11 10:10:00,0.0,-26.52,23.221000000000007,-34.38,-37.678999999999995
2024-06-18,Tuesday,23534.6,FALSE,09:28:00,13:00:00,92.0,23500CE,116.05,160.6,105.15,116.6,145.0625,True,2024-06-18 09:33:00,-30.17,23550PE,109.35,109.15,70.0,81.5,136.6875,False,,26.76,23550PE,85.25,101.85,70.0,81.5,127.875,False,,0.0,-30.17,23.006499999999996,3.75,-3.413500000000006
2024-06-25,Tuesday,23578.55,FALSE,09:28:00,13:00:00,92.0,23600CE,96.75,159.0,89.4,156.5,120.9375,True,2024-06-25 12:30:00,-25.16,23550PE,96.65,99.1,57.05,60.9,120.8125,False,,34.78,23550PE,59.75,64.4,57.05,60.9,89.625,False,,0.0,-25.16,35.9335,-1.15,9.623500000000002
2024-07-02,Tuesday,24215.0,FALSE,09:28:00,13:00:00,96.0,24200CE,100.15,123.0,55.55,58.15,125.1875,False,,41.0,24150PE,110.25,163.2,75.7,155.7,137.8125,True,2024-07-02 09:43:00,-28.67,24200CE,86.9,123.0,55.55,58.15,130.35000000000002,False,,0.0,-28.67,12.2485,28.75,12.328499999999998
2024-07-09,Tuesday,24403.95,FALSE,09:28:00,13:00:00,96.0,24350CE,103.4,129.0,101.1,121.9,129.25,False,,-19.53,24400PE,114.1,115.05,76.0,80.65,142.625,False,,32.31,,,,,,,False,,12.780000000000001,0.0,0.0,0.0,12.780000000000001
2024-07-15,Monday,24577.0,FALSE,09:28:00,13:00:00,96.0,24600CE,97.75,122.35,76.7,104.35,122.1875,True,2024-07-15 11:51:00,-25.42,24550PE,99.7,119.3,72.45,79.1,124.625,False,,19.6,24550PE,75.3,95.2,76.1,79.1,112.94999999999999,False,,0.0,-25.42,23.403000000000006,-3.8,-5.816999999999996
2024-07-23,Tuesday,24499.45,FALSE,09:28:00,13:00:00,96.0,24800CE,101.0,125.0,18.15,26.45,126.25,False,,73.54,24150PE,96.95,225.0,55.0,78.55,121.1875,True,2024-07-23 10:17:00,-25.21,24800CE,89.9,125.0,18.15,26.45,134.85000000000002,False,,0.0,-25.21,10.089999999999995,63.45,48.33
2024-07-30,Tuesday,24884.85,FALSE,09:28:00,13:00:00,96.0,24850CE,105.4,179.45,101.2,150.0,131.75,True,2024-07-30 09:33:00,-27.4,24850PE,114.0,115.45,56.8,65.05,142.5,False,,47.81,24850PE,95.85,115.45,56.8,65.05,143.77499999999998,False,,0.0,-27.4,17.010000000000005,30.8,20.410000000000007
2024-08-06,Tuesday,24339.15,FALSE,09:28:00,13:00:00,96.0,24400CE,110.25,123.55,41.45,45.8,137.8125,False,,63.35,24200PE,105.7,199.0,82.75,147.0,132.125,True,2024-08-06 10:24:00,-27.48,24400CE,76.6,88.1,41.45,45.8,114.89999999999999,False,,0.0,-27.48,32.54750000000001,30.8,35.86750000000001
2024-08-12,Monday,24339.65,FALSE,09:28:00,13:00:00,96.0,24400CE,97.0,190.0,64.6,136.4,121.25,True,2024-08-12 10:45:00,-25.22,24200PE,99.8,127.0,39.5,45.15,124.75,True,2024-08-12 09:57:00,-25.95,24400CE,65.75,190.0,64.65,136.4,98.625,True,2024-08-12 10:39:00,0.0,-25.95,30.28,-32.88,-28.55
2024-08-20,Tuesday,24644.25,FALSE,09:28:00,13:00:00,96.0,24600CE,110.4,199.2,103.1,173.95,138.0,True,2024-08-20 09:40:00,-28.7,24650PE,112.7,117.45,52.45,55.05,140.875,False,,56.52,24650PE,86.55,87.85,52.45,55.05,129.825,False,,0.0,-28.7,25.023000000000007,31.5,27.823000000000008
2024-08-27,Tuesday,25022.35,FALSE,09:28:00,13:00:00,100.0,25000CE,108.4,144.0,83.3,112.0,135.5,True,2024-08-27 11:20:00,-28.18,25050PE,112.25,132.7,65.45,79.65,140.3125,False,,31.48,25050PE,70.8,89.45,65.45,79.65,106.19999999999999,False,,0.0,-28.18,40.3275,-8.85,3.297500000000001
2024-09-03,Tuesday,25344.55,FALSE,09:28:00,13:00:00,100.0,25250CE,111.5,120.0,97.45,119.0,139.375,False,,-8.61,25300PE,107.6,117.9,83.05,84.1,134.5,False,,22.42,,,,,,,False,,13.810000000000002,0.0,0.0,0.0,13.810000000000002
2024-09-10,Tuesday,25028.5,FALSE,09:28:00,13:00:00,100.0,24950CE,111.05,169.65,66.65,157.3,138.8125,True,2024-09-10 12:01:00,-28.87,25000PE,103.6,185.0,58.35,61.35,129.5,True,2024-09-10 09:38:00,-26.94,24950CE,95.95,169.65,66.65,157.3,143.925,True,2024-09-10 12:40:00,0.0,-26.94,13.989499999999994,-47.98,-60.9305
2024-09-17,Tuesday,25420.8,FALSE,09:28:00,13:00:00,100.0,25350CE,127.1,155.65,106.2,140.8,158.875,False,,-14.97,25400PE,115.15,134.95,85.3,90.9,143.9375,False,,23.1,,,,,,,False,,8.13,0.0,0.0,0.0,8.13
2024-09-24,Tuesday,25931.65,FALSE,09:28:00,13:00:00,100.0,25950CE,107.3,139.9,96.0,107.85,134.125,True,2024-09-24 10:08:00,-27.9,25900PE,103.15,105.5,72.35,81.75,128.9375,False,,20.37,25900PE,75.65,99.15,72.35,81.75,113.47500000000001,False,,0.0,-27.9,26.4685,-6.1,-7.531499999999999
2024-09-30,Monday,26222.1,FALSE,09:28:00,13:00:00,104.0,26100CE,119.75,123.85,51.35,54.85,149.6875,False,,63.7,26100PE,119.8,240.35,115.4,231.55,149.75,True,2024-09-30 09:42:00,-31.15,26100CE,96.65,100.6,51.35,54.85,144.97500000000002,False,,0.0,-31.15,21.902499999999993,41.8,32.552499999999995
2024-10-08,Tuesday,24998.6,FALSE,09:28:00,13:00:00,96.0,25000CE,110.2,149.9,78.6,85.8,137.75,True,2024-10-08 10:39:00,-28.65,24650PE,109.05,130.55,43.55,69.2,136.3125,False,,38.76,24650PE,72.5,85.8,43.55,69.2,108.75,False,,0.0,-28.65,35.4595,3.3,10.1095
2024-10-15,Tuesday,25268.85,FALSE,09:28:00,13:00:00,100.0,25150CE,118.85,122.3,53.7,53.85,148.5625,False,,63.81,25200PE,107.6,245.0,100.05,211.05,134.5,True,2024-10-15 09:46:00,-27.98,25150CE,103.75,106.7,53.7,53.85,155.625,False,,0.0,-27.98,13.911499999999995,49.9,35.83149999999999
2024-10-22,Tuesday,24860.35,FALSE,09:28:00,13:00:00,96.0,24800CE,120.65,160.0,46.8,49.4,150.8125,True,2024-10-22 09:45:00,-31.37,24850PE,130.1,275.8,84.2,260.5,162.625,True,2024-10-22 10:13:00,-33.83,24850PE,95.6,275.8,84.2,260.5,143.39999999999998,True,2024-10-22 10:12:00,0.0,-31.37,33.199,-47.8,-45.971000000000004
2024-10-29,Tuesday,24281.25,FALSE,09:28:00,13:00:00,96.0,24300CE,109.35,141.4,64.6,138.45,136.6875,True,2024-10-29 12:51:00,-28.43,24250PE,106.0,173.1,67.8,67.8,132.5,True,2024-10-29 09:36:00,-27.56,24300CE,96.5,141.4,64.6,138.45,144.75,False,,0.0,-27.56,11.756499999999994,-41.95,-57.75350000000001
2024-11-05,Tuesday,24126.55,FALSE,09:28:00,13:00:00,96.0,24200CE,99.05,107.6,60.55,73.55,123.8125,False,,24.51,23750PE,102.5,148.5,74.55,110.4,128.125,True,2024-11-05 11:40:00,-26.65,24200CE,74.7,79.4,60.55,73.55,112.05000000000001,False,,0.0,-26.65,23.359499999999993,1.15,-2.140500000000005
2024-11-12,Tuesday,24260.7,FALSE,09:28:00,13:00:00,96.0,24200CE,107.25,136.0,43.45,46.95,134.0625,True,2024-11-12 10:00:00,-27.89,24150PE,96.55,225.85,69.2,201.85,120.6875,True,2024-11-12 09:36:00,-25.1,24200CE,97.0,136.0,43.45,46.95,145.5,False,,0.0,-25.1,9.1775,50.05,34.1275
2024-11-18,Monday,23525.0,FALSE,09:28:00,13:00:00,92.0,23550CE,111.7,151.65,53.95,101.0,139.625,True,2024-11-18 12:29:00,-29.04,23400PE,112.1,173.0,59.15,84.0,140.125,True,2024-11-18 09:39:00,-29.15,23550CE,71.4,151.65,53.95,101.0,107.10000000000001,True,2024-11-18 12:25:00,0.0,-29.15,39.183,-35.7,-25.667
2024-11-26,Tuesday,24304.5,FALSE,09:28:00,13:00:00,96.0,24350CE,107.55,115.1,43.05,49.6,134.4375,False,,56.87,24250PE,108.7,186.6,99.4,149.75,135.875,True,2024-11-26 09:47:00,-28.26,24350CE,88.05,93.7,43.05,49.6,132.075,False,,0.0,-28.26,18.424500000000002,38.45,28.614500000000003
2024-12-03,Tuesday,24402.0,FALSE,09:28:00,13:00:00,96.0,24400CE,106.35,164.0,105.9,154.35,132.9375,True,2024-12-03 10:22:00,-27.65,24150PE,104.9,110.55,45.05,50.6,131.125,False,,53.25,24150PE,66.7,68.3,45.05,50.6,100.05000000000001,False,,0.0,-27.65,37.151,16.1,25.601000000000006
2024-12-10,Tuesday,24691.2,FALSE,09:28:00,13:00:00,96.0,24650CE,110.45,145.0,77.2,82.85,138.0625,True,2024-12-10 09:59:00,-28.72,24550PE,107.3,151.0,76.4,128.85,134.125,True,2024-12-10 12:15:00,-27.9,24550PE,79.9,151.0,76.4,128.85,119.85000000000001,True,2024-12-10 12:15:00,0.0,-28.72,26.32699999999999,-39.95,-42.34300000000001
2024-12-17,Tuesday,24674.85,FALSE,09:28:00,13:00:00,96.0,24750CE,103.35,102.75,39.5,44.55,129.1875,False,,57.77,24500PE,110.1,230.9,101.2,171.0,137.625,True,2024-12-17 09:49:00,-28.63,24750CE,68.85,75.1,39.5,44.55,103.27499999999999,False,,0.0,-28.63,33.4665,24.3,29.136500000000005
2024-12-23,Monday,23755.0,FALSE,09:28:00,13:00:00,92.0,23850CE,104.35,139.75,48.7,50.45,130.4375,True,2024-12-23 11:00:00,-27.13,23650PE,102.9,108.4,30.4,86.35,128.625,False,,15.52,23650PE,38.4,93.1,30.4,86.35,57.599999999999994,True,2024-12-23 12:22:00,0.0,-27.13,63.471,-19.2,17.140999999999995
