Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,75065.31,TRUE,09:27:00,13:00:00,300.0,74800CE,350.05,388.2,9.5,10.0,437.5625,False,,335.67,75200PE,328.05,1631.4,299.2,1602.15,410.0625,True,2024-05-03 09:42:00,-86.11,74800CE,310.1,344.6,9.5,10.0,465.15000000000003,False,,0,-86.11,35.57437499999999,300.1,249.564375
2024-05-10,Friday,72627.5,TRUE,09:27:00,13:00:00,280.0,72500CE,332.6,559.15,85.0,88.95,415.75,True,2024-05-10 09:47:00,-87.31,72900PE,348.45,438.5,120.45,429.6,435.5625,True,2024-05-10 13:00:00,-91.47,72900PE,215.05,438.5,120.45,429.6,322.57500000000005,True,2024-05-10 10:51:00,0,-87.31,129.04437499999997,-107.53,-65.79562500000003
2024-05-17,Friday,73511.38,TRUE,09:27:00,13:00:00,280.0,73300CE,320.1,737.15,260.0,591.05,400.125,True,2024-05-17 09:56:00,-84.03,73600PE,314.0,330.0,18.45,33.65,392.5,False,,276.42,73600PE,236.3,248.75,18.45,33.65,354.45000000000005,False,,0,-84.03,73.77499999999999,202.65,192.39499999999998
2024-05-24,Friday,75532.7,TRUE,09:27:00,13:00:00,300.0,75300CE,363.15,380.55,114.5,211.75,453.9375,False,,146.86,75800PE,368.4,612.95,327.6,358.05,460.5,True,2024-05-24 09:39:00,-96.71,75300CE,258.65,300.75,114.5,211.75,387.97499999999997,False,,0,-96.71,99.960625,46.9,50.150625
2024-05-31,Friday,74445.73,TRUE,09:27:00,13:00:00,280.0,74500CE,291.55,293.0,24.25,31.15,364.4375,False,,256.76,74600PE,306.7,649.0,242.1,566.0,383.375,True,2024-05-31 09:59:00,-80.51,74500CE,130.0,129.3,24.25,31.15,195.0,False,,0,-80.51,157.90562500000001,98.85,176.24562500000002
2024-06-07,Friday,75424.1,TRUE,09:27:00,13:00:00,300.0,75600CE,296.0,1115.25,214.7,937.05,370.0,True,2024-06-07 09:59:00,-77.7,75300PE,307.85,330.0,14.75,19.0,384.8125,False,,285.0,75300PE,191.8,261.7,14.75,19.0,287.70000000000005,False,,0,-77.7,112.20187500000002,172.8,207.30187500000002
2024-06-14,Friday,76617.29,TRUE,09:27:00,13:00:00,300.0,76300CE,357.6,650.0,295.0,594.0,447.0,True,2024-06-14 09:47:00,-93.87,76800PE,339.35,379.0,31.05,32.7,424.1875,False,,302.41,76800PE,216.4,234.75,31.05,32.7,324.6,False,,0,-93.87,118.70812500000002,183.7,208.538125
2024-06-21,Friday,77583.21,TRUE,09:27:00,13:00:00,300.0,77300CE,346.7,448.7,44.2,54.35,433.375,True,2024-06-21 09:32:00,-91.01,77800PE,379.5,973.9,269.0,859.6,474.375,True,2024-06-21 09:43:00,-99.62,77800PE,290.65,973.9,269.0,859.6,435.97499999999997,True,2024-06-21 09:43:00,0,-91.01,84.10625000000002,-145.32,-152.22375
2024-06-28,Friday,79496.96,TRUE,09:27:00,13:00:00,300.0,79300CE,372.85,450.0,74.95,84.05,466.0625,False,,284.14,79700PE,341.5,686.2,216.65,598.2,426.875,True,2024-06-28 12:17:00,-89.64,79300CE,183.6,192.35,74.95,84.05,275.4,False,,0,-89.64,184.58937500000002,99.55,194.49937500000001
2024-07-05,Friday,79575.07,TRUE,09:27:00,13:00:00,300.0,79300CE,325.95,547.05,273.9,497.65,407.4375,True,2024-07-05 09:42:00,-85.56,79700PE,296.3,317.15,36.0,41.35,370.375,False,,251.25,79700PE,191.3,268.2,36.0,41.35,286.95000000000005,False,,0,-85.56,101.29625,149.95,165.68624999999997
2024-07-12,Friday,80195.15,TRUE,09:27:00,13:00:00,320.0,80000CE,348.9,1130.2,153.25,605.95,436.125,True,2024-07-12 10:53:00,-91.59,80500PE,363.3,753.9,109.55,123.45,454.125,True,2024-07-12 09:51:00,-95.37,80000CE,289.75,1130.2,153.25,605.95,434.625,True,2024-07-12 10:53:00,0,-95.37,54.78874999999998,-144.88,-185.46125
2024-07-19,Friday,81347.35,TRUE,09:27:00,13:00:00,320.0,81200CE,316.75,330.6,19.45,21.65,395.9375,False,,291.14,81500PE,347.85,676.55,294.9,648.9,434.8125,True,2024-07-19 09:31:00,-91.31,81200CE,230.8,323.15,19.45,21.65,346.20000000000005,False,,0,-91.31,81.990625,209.15,199.830625
2024-07-26,Friday,80246.43,TRUE,09:27:00,13:00:00,320.0,80000CE,378.8,1064.65,289.05,1055.25,473.5,True,2024-07-26 09:40:00,-99.44,80500PE,347.65,486.4,20.35,20.8,434.5625,True,2024-07-26 09:30:00,-91.26,80000CE,317.8,1064.65,307.0,1055.25,476.70000000000005,True,2024-07-26 09:44:00,0,-91.26,56.265,-158.9,-193.895
2024-08-02,Friday,81336.51,TRUE,09:27:00,13:00:00,320.0,81100CE,352.25,355.2,82.25,113.05,440.3125,False,,234.8,81500PE,363.4,704.0,289.05,384.6,454.25,True,2024-08-02 09:37:00,-95.39,81100CE,242.7,260.7,82.25,113.05,364.04999999999995,False,,0,-95.39,105.14687500000001,129.65,139.406875
2024-08-09,Friday,79778.64,TRUE,09:27:00,13:00:00,300.0,79600CE,329.1,415.0,122.0,138.25,411.375,True,2024-08-09 09:40:00,-86.39,79900PE,299.05,361.55,193.5,240.75,373.8125,False,,54.56,79900PE,217.8,361.55,193.5,240.75,326.70000000000005,True,2024-08-09 09:58:00,0,-86.39,77.511875,-108.9,-117.778125
2024-08-16,Friday,79942.36,TRUE,09:27:00,13:00:00,300.0,79700CE,359.05,545.0,78.15,461.8,448.8125,True,2024-08-16 12:04:00,-94.25,80200PE,359.2,967.45,180.0,195.6,449.0,True,2024-08-16 09:37:00,-94.29,79700CE,286.0,545.0,78.15,461.8,429.0,True,2024-08-16 12:04:00,0,-94.29,68.56187500000001,-143.0,-168.72812499999998
2024-08-23,Friday,81094.01,TRUE,09:27:00,13:00:00,320.0,80800CE,366.8,384.0,210.0,318.4,458.5,False,,43.82,81400PE,395.15,544.45,285.0,299.5,493.9375,True,2024-08-23 09:37:00,-103.73,80800CE,265.3,383.9,210.0,318.4,397.95000000000005,False,,0,-103.73,96.915,-53.1,-59.915
2024-08-30,Friday,82495.82,TRUE,09:27:00,13:00:00,320.0,82300CE,333.9,345.0,115.35,126.8,417.375,False,,202.93,82700PE,334.65,575.0,297.75,345.35,418.3125,True,2024-08-30 09:32:00,-87.85,82300CE,271.25,298.65,115.35,126.8,406.875,False,,0,-87.85,58.47624999999998,144.45,115.07624999999997
2024-09-06,Friday,81983.1,TRUE,09:27:00,13:00:00,320.0,81800CE,359.15,599.0,23.65,25.05,448.9375,True,2024-09-06 09:28:00,-94.28,82300PE,344.0,1165.0,213.55,1140.5,430.0,True,2024-09-06 09:36:00,-90.3,82300PE,270.2,1165.0,213.55,1140.5,405.29999999999995,True,2024-09-06 09:36:00,0,-94.28,69.50000000000001,-135.1,-159.88
2024-09-13,Friday,82764.71,TRUE,09:27:00,13:00:00,320.0,82500CE,340.5,494.6,266.0,465.25,425.625,True,2024-09-13 09:35:00,-89.38,82900PE,312.9,346.9,38.0,43.1,391.125,False,,265.89,82900PE,187.2,302.45,38.0,43.1,280.79999999999995,True,2024-09-13 09:39:00,0,-89.38,121.78875,-93.6,-61.19125
2024-09-20,Friday,83450.5,TRUE,09:27:00,13:00:00,320.0,83200CE,359.35,1444.1,192.0,1324.3,449.1875,True,2024-09-20 09:51:00,-94.33,83600PE,338.8,559.5,15.0,18.45,423.5,True,2024-09-20 09:28:00,-88.94,83200CE,310.2,1444.1,192.0,1324.3,465.29999999999995,True,2024-09-20 09:51:00,0,-88.94,44.658125000000034,-155.1,-199.38187499999995
2024-09-27,Friday,85892.85,TRUE,09:27:00,13:00:00,340.0,85600CE,369.85,465.0,127.25,143.95,462.3125,True,2024-09-27 09:50:00,-97.09,86200PE,388.5,590.0,239.25,554.8,485.625,True,2024-09-27 11:55:00,-101.98,86200PE,293.4,590.0,239.25,554.8,440.09999999999997,True,2024-09-27 11:09:00,0,-97.09,90.24375000000002,-146.7,-153.54625
2024-10-04,Friday,82123.26,TRUE,09:27:00,13:00:00,320.0,81900CE,379.45,1575.85,215.6,250.35,474.3125,True,2024-10-04 09:33:00,-99.61,82400PE,377.1,640.2,55.4,585.35,471.375,True,2024-10-04 12:49:00,-98.99,82400PE,305.2,640.2,55.4,585.35,457.79999999999995,True,2024-10-04 12:49:00,0,-99.61,67.18625000000003,-152.6,-185.02374999999995
2024-10-11,Friday,81518.68,TRUE,09:27:00,13:00:00,320.0,81200CE,364.75,458.5,216.75,227.0,455.9375,True,2024-10-11 09:50:00,-95.75,81800PE,400.15,460.55,248.0,392.8,500.1875,False,,2.35,81800PE,300.7,444.15,248.0,392.8,451.04999999999995,False,,0,-95.75,94.44812499999999,-92.1,-93.401875
2024-10-18,Friday,80468.83,TRUE,09:27:00,13:00:00,320.0,80200CE,390.0,1107.5,344.65,1037.6,487.5,True,2024-10-18 09:31:00,-102.38,80800PE,376.5,409.55,17.05,22.45,470.625,False,,349.34,80800PE,331.35,384.55,17.05,22.45,497.02500000000003,False,,0,-102.38,40.44374999999998,308.9,246.96374999999995
2024-10-25,Friday,80201.7,TRUE,09:27:00,13:00:00,320.0,79900CE,372.15,408.55,8.6,10.05,465.1875,False,,357.45,80500PE,403.15,1308.15,367.5,1160.0,503.9375,True,2024-10-25 09:31:00,-105.83,79900CE,270.6,408.55,8.6,10.05,405.90000000000003,True,2024-10-25 09:45:00,0,-105.83,96.89812499999995,-135.3,-144.23187500000006
2024-10-31,Thursday,79718.39,TRUE,09:27:00,13:00:00,300.0,79500CE,363.9,382.2,28.6,34.05,454.875,False,,325.3,80000PE,338.9,642.0,233.4,616.75,423.625,True,2024-10-31 09:37:00,-88.96,79500CE,261.0,366.4,28.6,34.05,391.5,False,,0,-88.96,98.35124999999998,226.95,236.34124999999997
2024-11-08,Friday,79335.08,TRUE,09:27:00,13:00:00,300.0,79200CE,348.25,715.4,187.5,249.4,435.3125,True,2024-11-08 09:29:00,-91.42,79400PE,327.65,332.4,26.55,30.25,409.5625,False,,293.3,79400PE,257.8,280.2,26.55,30.25,386.70000000000005,False,,0,-91.42,65.75437499999997,227.55,201.88437499999998
2024-11-14,Thursday,77794.56,TRUE,09:27:00,13:00:00,300.0,77700CE,320.85,494.65,14.05,21.15,401.0625,True,2024-11-14 10:00:00,-84.22,77900PE,322.35,614.7,160.05,344.25,402.9375,True,2024-11-14 09:41:00,-84.62,77700CE,180.4,494.65,14.05,21.15,270.6,True,2024-11-14 09:45:00,0,-84.62,136.439375,-90.2,-38.380624999999995
2024-11-22,Friday,77647.73,TRUE,09:27:00,13:00:00,300.0,77600CE,347.45,815.0,212.55,797.7,434.3125,True,2024-11-22 10:02:00,-91.21,77700PE,349.6,844.8,127.5,127.5,437.0,True,2024-11-22 09:39:00,-91.77,77600CE,326.6,815.0,212.55,797.7,489.90000000000003,True,2024-11-22 10:02:00,0,-91.77,16.506874999999965,-163.3,-238.56312500000004
2024-11-29,Friday,79331.99,TRUE,09:27:00,13:00:00,300.0,79500CE,317.2,574.05,136.75,309.2,396.5,True,2024-11-29 09:34:00,-83.26,79200PE,297.8,373.8,12.4,13.55,372.25,True,2024-11-29 09:41:00,-78.17,79200PE,265.65,373.8,12.4,13.55,398.47499999999997,False,,0,-83.26,28.427500000000034,252.1,197.26750000000004
2024-12-06,Friday,81791.96,TRUE,09:27:00,13:00:00,320.0,81800CE,351.25,375.35,58.0,72.9,439.0625,False,,273.96,81900PE,369.55,473.2,131.15,153.0,461.9375,True,2024-12-06 10:08:00,-97.01,81800CE,166.15,206.05,58.0,72.9,249.22500000000002,False,,0,-97.01,180.709375,93.25,176.94937499999997
2024-12-13,Friday,80846.38,TRUE,09:27:00,13:00:00,320.0,80700CE,364.8,1172.05,89.7,1161.65,456.0,True,2024-12-13 11:52:00,-95.76,81100PE,393.65,1132.6,110.3,114.2,492.0625,True,2024-12-13 10:09:00,-103.33,80700CE,129.55,1172.05,89.7,1161.65,194.32500000000002,True,2024-12-13 11:12:00,0,-103.33,230.69,-64.78,62.58
2024-12-20,Friday,79045.1,TRUE,09:27:00,13:00:00,300.0,78900CE,329.8,863.2,42.3,48.3,412.25,True,2024-12-20 09:36:00,-86.57,79100PE,331.2,762.9,135.1,672.15,414.0,True,2024-12-20 09:47:00,-86.94,79100PE,220.0,762.9,135.1,672.15,330.0,True,2024-12-20 09:47:00,0,-86.57,107.05999999999999,-110.0,-89.51
2024-12-27,Friday,78725.32,TRUE,09:27:00,13:00:00,300.0,78600CE,321.0,450.0,149.9,166.0,401.25,True,2024-12-27 09:56:00,-84.26,78900PE,317.0,400.95,66.55,178.75,396.25,True,2024-12-27 09:33:00,-83.21,78600CE,302.4,450.0,149.9,166.0,453.59999999999997,False,,0,-83.21,14.587500000000023,136.4,67.77750000000003
