Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22433.1,FALSE,09:29:00,13:00:00,88.0,22350CE,107.55,112.8,22.85,27.4,134.4375,False,,79.07,22400PE,107.8,368.5,98.85,303.0,134.75,True,2024-03-13 09:55:00,-28.03,22350CE,86.5,104.6,22.85,27.4,129.75,False,,0.0,-28.03,19.9745,59.1,51.0445
2024-03-20,Wednesday,21934.95,FALSE,09:29:00,13:00:00,84.0,21900CE,85.0,93.2,31.35,69.25,106.25,False,,14.9,21850PE,84.8,172.0,58.75,71.0,106.0,True,2024-03-20 09:59:00,-22.05,21900CE,65.55,84.8,31.35,69.25,98.32499999999999,False,,0.0,-22.05,18.6,-3.7,-7.1499999999999995
2024-03-27,Wednesday,22129.2,FALSE,09:29:00,13:00:00,88.0,22100CE,102.9,153.9,102.8,123.65,128.625,True,2024-03-27 09:59:00,-26.75,22150PE,93.8,93.4,51.05,52.85,117.25,False,,40.01,22150PE,70.75,70.25,51.05,52.85,106.125,False,,0.0,-26.75,22.112,17.9,13.261999999999997
2024-04-03,Wednesday,22460.25,FALSE,09:29:00,13:00:00,88.0,22300CE,95.75,241.1,88.35,217.65,119.6875,True,2024-04-03 10:02:00,-24.89,22350PE,85.3,87.45,17.85,20.15,106.625,False,,64.3,22350PE,56.5,59.55,17.85,20.15,84.75,False,,0.0,-24.89,27.946999999999996,36.35,39.407
2024-04-09,Tuesday,22776.0,FALSE,09:29:00,13:00:00,88.0,22650CE,116.0,164.45,89.0,102.7,145.0,True,2024-04-09 09:47:00,-30.16,22800PE,127.4,143.9,75.0,121.1,159.25,False,,5.03,22800PE,95.5,143.9,75.0,121.1,143.25,True,2024-04-09 12:39:00,0.0,-30.16,30.626000000000005,-47.75,-47.28399999999999
2024-04-16,Tuesday,22237.1,FALSE,09:29:00,13:00:00,88.0,22200CE,92.45,99.0,43.6,47.3,115.5625,False,,44.23,22200PE,98.1,130.0,75.9,118.85,122.625,True,2024-04-16 12:42:00,-25.51,22200CE,48.15,50.9,43.6,47.3,72.225,False,,0.0,-25.51,43.3755,0.85,18.715500000000002
2024-04-24,Wednesday,22410.2,FALSE,09:29:00,13:00:00,88.0,22400CE,83.35,129.85,81.35,102.65,104.1875,True,2024-04-24 09:52:00,-21.67,22450PE,94.2,96.8,53.2,63.9,117.75,False,,29.36,22450PE,71.2,76.3,53.2,63.9,106.80000000000001,False,,0.0,-21.67,22.058,7.3,7.687999999999998
2024-04-30,Tuesday,22764.25,FALSE,09:29:00,13:00:00,88.0,22650CE,112.85,177.05,110.85,148.65,141.0625,True,2024-04-30 09:44:00,-29.34,22750PE,119.25,119.9,69.25,78.85,149.0625,False,,39.21,22750PE,98.5,104.5,69.25,78.85,147.75,False,,0.0,-29.34,19.5575,19.65,9.8675
2024-05-08,Wednesday,22329.25,FALSE,09:29:00,13:00:00,88.0,22250CE,98.55,192.0,63.75,168.15,123.1875,True,2024-05-08 10:08:00,-25.62,22250PE,107.5,135.0,36.25,38.5,134.375,True,2024-05-08 10:32:00,-27.95,22250PE,70.2,135.0,36.25,38.5,105.30000000000001,True,2024-05-08 10:23:00,0.0,-25.62,36.224999999999994,-35.1,-24.495000000000008
2024-05-15,Wednesday,22348.85,FALSE,09:29:00,13:00:00,88.0,22250CE,98.15,114.95,42.1,51.6,122.6875,False,,45.57,22300PE,104.8,203.3,89.6,156.5,131.0,True,2024-05-15 10:00:00,-27.25,22250CE,69.45,87.3,42.1,51.6,104.17500000000001,False,,0.0,-27.25,27.718500000000002,17.85,18.318500000000004
2024-05-22,Wednesday,22624.55,FALSE,09:29:00,13:00:00,88.0,22550CE,96.55,109.5,64.95,92.3,120.6875,False,,3.28,22550PE,90.9,137.65,63.2,70.95,113.625,True,2024-05-22 09:43:00,-23.63,22550CE,70.0,109.5,64.95,92.3,105.0,True,2024-05-22 10:53:00,0.0,-23.63,25.5845,-35.0,-33.045500000000004
2024-05-29,Wednesday,22837.9,FALSE,09:29:00,13:00:00,88.0,22850CE,94.0,108.7,48.6,62.1,117.5,False,,30.96,22800PE,89.45,149.3,71.0,104.25,111.8125,True,2024-05-29 10:07:00,-23.26,22850CE,73.1,91.7,48.6,62.1,109.64999999999999,False,,0.0,-23.26,19.960000000000004,11.0,7.700000000000003
2024-06-05,Wednesday,22049.2,FALSE,09:29:00,13:00:00,88.0,22250CE,91.5,270.0,40.4,215.5,114.375,True,2024-06-05 10:56:00,-23.79,21500PE,89.55,101.5,14.55,20.75,111.9375,False,,67.9,21500PE,31.1,32.65,14.55,20.75,46.650000000000006,False,,0.0,-23.79,57.5545,10.35,44.1145
2024-06-12,Wednesday,23363.0,FALSE,09:29:00,13:00:00,92.0,23350CE,95.55,164.75,88.1,108.7,119.4375,True,2024-06-12 09:52:00,-24.84,23350PE,101.8,108.5,51.55,70.55,127.25,False,,30.23,23350PE,81.1,84.6,51.55,70.55,121.64999999999999,False,,0.0,-24.84,19.682000000000002,10.55,5.392000000000003
2024-06-19,Wednesday,23576.2,FALSE,09:29:00,13:00:00,92.0,23550CE,94.65,105.1,39.75,72.15,118.3125,False,,21.55,23600PE,98.35,219.15,84.0,116.65,122.9375,True,2024-06-19 10:13:00,-25.57,23550CE,75.55,94.8,39.75,72.15,113.32499999999999,False,,0.0,-25.57,18.153500000000008,3.4,-4.016499999999992
2024-06-26,Wednesday,23690.05,FALSE,09:29:00,13:00:00,92.0,23650CE,117.75,243.7,106.6,220.65,147.1875,True,2024-06-26 10:21:00,-30.61,23750PE,125.25,133.4,42.7,49.8,156.5625,False,,74.2,23750PE,96.25,109.9,42.7,49.8,144.375,False,,0.0,-30.61,27.7475,46.45,43.587500000000006
2024-07-03,Wednesday,24282.0,FALSE,09:29:00,13:00:00,96.0,24200CE,100.55,172.8,101.65,131.0,125.6875,True,2024-07-03 09:43:00,-26.14,24250PE,112.05,111.15,61.45,67.3,140.0625,False,,43.63,24250PE,81.7,94.95,61.45,67.3,122.55000000000001,False,,0.0,-26.14,29.229499999999994,14.4,17.489499999999992
2024-07-10,Wednesday,24454.45,FALSE,09:29:00,13:00:00,96.0,24350CE,113.7,122.5,30.8,53.35,142.125,False,,59.21,24450PE,100.4,313.2,86.95,188.85,125.5,True,2024-07-10 10:01:00,-26.1,24350CE,97.75,101.65,30.8,53.35,146.625,False,,0.0,-26.1,14.813000000000002,44.4,33.113
2024-07-16,Tuesday,24624.85,FALSE,09:29:00,13:00:00,96.0,24600CE,101.25,137.7,98.6,119.4,126.5625,True,2024-07-16 10:40:00,-26.33,24650PE,103.9,106.9,68.3,69.15,129.875,False,,33.71,24650PE,72.55,83.2,68.3,69.15,108.82499999999999,False,,0.0,-26.33,30.311000000000007,3.4,7.381000000000009
2024-07-24,Wednesday,24418.7,FALSE,09:29:00,13:00:00,96.0,24400CE,108.95,156.3,56.7,65.6,136.1875,True,2024-07-24 09:34:00,-28.33,24450PE,117.2,220.35,84.5,177.7,146.5,True,2024-07-24 09:40:00,-30.47,24450PE,87.4,220.35,84.5,177.7,131.10000000000002,True,2024-07-24 09:39:00,0.0,-28.33,28.627999999999997,-43.7,-43.402
2024-07-31,Wednesday,24976.0,FALSE,09:29:00,13:00:00,96.0,24900CE,114.35,139.0,79.35,112.8,142.9375,False,,0.41,25000PE,124.8,172.3,99.2,112.9,156.0,True,2024-07-31 09:31:00,-32.45,24900CE,82.9,139.0,79.35,112.8,124.35000000000001,True,2024-07-31 10:09:00,0.0,-32.45,30.30649999999999,-41.45,-43.59350000000002
2024-08-07,Wednesday,24318.0,FALSE,09:29:00,13:00:00,96.0,24300CE,107.95,153.8,55.4,63.5,134.9375,True,2024-08-07 10:30:00,-28.07,24300PE,114.7,166.9,79.05,143.0,143.375,True,2024-08-07 09:49:00,-29.82,24300CE,74.3,153.8,55.4,63.5,111.44999999999999,True,2024-08-07 10:30:00,0.0,-29.82,32.5705,-37.15,-34.399499999999996
2024-08-13,Tuesday,24341.05,FALSE,09:29:00,13:00:00,96.0,24300CE,119.75,149.95,58.55,64.75,149.6875,True,2024-08-13 09:48:00,-31.14,24350PE,114.85,176.75,88.0,158.15,143.5625,True,2024-08-13 12:33:00,-29.86,24350PE,92.65,176.75,89.5,158.15,138.97500000000002,True,2024-08-13 12:05:00,0.0,-31.14,21.05149999999999,-46.33,-56.41850000000001
2024-08-21,Wednesday,24706.3,FALSE,09:29:00,13:00:00,96.0,24600CE,130.3,199.9,117.6,146.1,162.875,True,2024-08-21 09:50:00,-33.88,24750PE,115.9,130.6,63.7,84.15,144.875,False,,30.59,24750PE,93.9,118.25,63.7,84.15,140.85000000000002,False,,0.0,-33.88,20.841,9.75,-3.2890000000000015
2024-08-28,Wednesday,25021.35,FALSE,09:29:00,13:00:00,100.0,24950CE,116.3,216.5,94.45,187.4,145.375,True,2024-08-28 11:15:00,-30.24,25100PE,116.8,151.8,51.9,55.7,146.0,True,2024-08-28 09:34:00,-30.37,24950CE,97.85,216.5,94.45,187.4,146.77499999999998,True,2024-08-28 11:17:00,0.0,-30.37,17.287000000000003,-48.92,-62.003
2024-09-04,Wednesday,25186.0,FALSE,09:29:00,13:00:00,100.0,25050CE,113.55,137.45,97.4,116.25,141.9375,False,,-3.84,25150PE,112.35,121.05,81.4,86.45,140.4375,False,,24.78,,,,,,,False,,20.94,0.0,0.0,0.0,20.94
2024-09-11,Wednesday,25029.8,FALSE,09:29:00,13:00:00,100.0,24900CE,120.65,219.05,120.95,156.6,150.8125,True,2024-09-11 09:39:00,-31.37,25050PE,122.8,124.2,49.6,82.45,153.5,False,,39.12,25050PE,96.25,121.1,49.6,82.45,144.375,False,,0.0,-31.37,25.321999999999996,13.8,7.751999999999995
2024-09-18,Wednesday,25435.0,FALSE,09:29:00,13:00:00,100.0,25350CE,130.65,188.8,123.65,146.75,163.3125,True,2024-09-18 10:41:00,-33.97,25450PE,120.85,125.5,77.45,108.75,151.0625,False,,10.89,25450PE,92.6,119.65,77.45,108.75,138.89999999999998,False,,0.0,-33.97,27.0415,-16.15,-23.0785
2024-09-25,Wednesday,25925.05,FALSE,09:29:00,13:00:00,100.0,25900CE,100.6,115.9,72.35,79.3,125.75,False,,20.29,25950PE,103.25,125.0,79.5,100.0,129.0625,False,,2.22,,,,,,,False,,22.509999999999998,0.0,0.0,0.0,22.509999999999998
2024-10-01,Tuesday,26015.75,FALSE,09:29:00,13:00:00,104.0,25850CE,119.3,123.65,50.5,66.8,149.125,False,,51.31,25900PE,113.5,204.9,99.3,147.35,141.875,True,2024-10-01 10:18:00,-29.51,25850CE,79.6,108.65,50.5,66.8,119.39999999999999,False,,0.0,-29.51,38.507000000000005,12.8,21.797000000000004
2024-10-09,Wednesday,25164.2,FALSE,09:29:00,13:00:00,100.0,25050CE,107.9,224.0,94.65,144.2,134.875,True,2024-10-09 09:45:00,-28.05,25000PE,117.4,129.4,29.0,44.95,146.75,False,,71.28,25000PE,107.2,114.2,29.0,44.95,160.8,False,,0.0,-28.05,9.026000000000003,62.25,43.226
2024-10-16,Wednesday,25095.95,FALSE,09:29:00,13:00:00,100.0,24950CE,123.25,186.0,66.2,76.75,154.0625,True,2024-10-16 09:38:00,-32.04,25100PE,130.45,220.0,81.55,184.35,163.0625,True,2024-10-16 11:16:00,-33.92,25100PE,97.35,220.0,81.55,184.35,146.02499999999998,True,2024-10-16 11:15:00,0.0,-32.04,31.795499999999993,-48.67,-48.914500000000004
2024-10-23,Wednesday,24559.1,FALSE,09:29:00,13:00:00,96.0,24500CE,120.1,188.8,82.55,133.55,150.125,True,2024-10-23 10:03:00,-31.23,24500PE,111.85,170.85,53.3,61.2,139.8125,True,2024-10-23 09:38:00,-29.08,24500CE,96.35,188.8,82.55,133.55,144.52499999999998,True,2024-10-23 09:52:00,0.0,-29.08,22.549,-48.17,-54.701
2024-10-30,Wednesday,24398.95,FALSE,09:29:00,13:00:00,96.0,24350CE,123.15,175.7,103.0,165.5,153.9375,True,2024-10-30 09:41:00,-32.02,24450PE,126.75,149.8,62.55,65.1,158.4375,False,,60.38,24450PE,110.15,129.25,62.55,65.1,165.22500000000002,False,,0.0,-32.02,15.332499999999994,45.05,28.36249999999999
2024-11-06,Wednesday,24448.1,FALSE,09:29:00,13:00:00,96.0,24350CE,110.25,154.6,69.6,135.85,137.8125,True,2024-11-06 10:07:00,-28.67,24350PE,122.2,163.5,54.95,57.7,152.75,True,2024-11-06 09:36:00,-31.77,24350CE,90.05,154.6,69.6,135.85,135.075,True,2024-11-06 10:04:00,0.0,-31.77,19.097500000000004,-45.02,-57.692499999999995
2024-11-13,Wednesday,23863.95,FALSE,09:29:00,13:00:00,92.0,23800CE,115.1,144.55,38.6,39.85,143.875,True,2024-11-13 09:31:00,-29.93,23800PE,114.15,192.85,85.2,187.75,142.6875,True,2024-11-13 09:47:00,-29.68,23800PE,87.5,192.85,89.8,187.75,131.25,True,2024-11-13 09:43:00,0.0,-29.93,25.508500000000005,-43.75,-48.171499999999995
2024-11-19,Tuesday,23720.2,FALSE,09:29:00,13:00:00,92.0,23700CE,92.6,147.0,74.45,122.4,115.75,True,2024-11-19 10:25:00,-24.08,23650PE,100.6,111.9,44.75,49.9,125.75,False,,49.69,23650PE,63.1,81.0,44.75,49.9,94.65,False,,0.0,-24.08,36.49399999999999,13.2,25.613999999999994
2024-11-27,Wednesday,24187.6,FALSE,09:29:00,13:00:00,96.0,24150CE,116.35,218.25,95.0,214.0,145.4375,True,2024-11-27 09:53:00,-30.25,24250PE,128.65,148.0,46.8,47.4,160.8125,False,,79.96,24250PE,100.0,129.45,46.8,47.4,150.0,False,,0.0,-30.25,27.363500000000005,52.6,49.71350000000001
2024-12-04,Wednesday,24599.0,FALSE,09:29:00,13:00:00,96.0,24550CE,101.45,127.0,46.7,75.7,126.8125,True,2024-12-04 10:06:00,-26.38,24450PE,106.85,200.25,71.8,119.25,133.5625,True,2024-12-04 11:56:00,-27.78,24450PE,76.35,200.25,75.4,119.25,114.52499999999999,True,2024-12-04 11:55:00,0.0,-26.38,29.4315,-38.17,-35.1185
2024-12-11,Wednesday,24701.85,FALSE,09:29:00,13:00:00,96.0,24550CE,128.7,177.1,104.9,122.25,160.875,True,2024-12-11 10:45:00,-33.46,24650PE,118.75,133.2,59.3,82.15,148.4375,False,,35.41,24650PE,76.35,92.2,59.3,82.15,114.52499999999999,False,,0.0,-33.46,41.212500000000006,-5.8,1.952500000000005
2024-12-18,Wednesday,24353.0,FALSE,09:29:00,13:00:00,96.0,24300CE,120.65,167.85,38.7,46.9,150.8125,True,2024-12-18 09:40:00,-31.37,24300PE,117.95,176.85,54.45,153.45,147.4375,True,2024-12-18 12:36:00,-30.67,24300PE,74.7,176.85,54.45,153.45,112.05000000000001,True,2024-12-18 09:58:00,0.0,-31.37,42.0705,-37.35,-26.6495
2024-12-24,Tuesday,23775.4,FALSE,09:29:00,13:00:00,92.0,23750CE,97.25,173.35,72.65,111.0,121.5625,True,2024-12-24 09:52:00,-25.28,23800PE,94.05,138.75,49.5,63.45,117.5625,True,2024-12-24 09:32:00,-24.45,23750CE,80.0,173.35,72.65,111.0,120.0,True,2024-12-24 09:52:00,0.0,-24.45,16.2775,-40.0,-48.1725
