Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22149.05,TRUE,09:34:00,13:00:00,88.0,21950CE,122.6,279.65,75.95,229.55,153.25,True,2024-03-14 10:41:00,-31.88,22100PE,111.0,142.3,6.75,9.6,138.75,True,2024-03-14 09:44:00,-28.86,21950CE,98.4,279.65,75.95,229.55,147.60000000000002,True,2024-03-14 10:41:00,0.0,-28.86,22.97399999999999,-49.2,-55.08600000000001
2024-03-21,Thursday,22053.45,TRUE,09:34:00,13:00:00,88.0,21900CE,96.65,180.0,60.15,103.2,120.8125,True,2024-03-21 09:36:00,-25.13,22050PE,99.6,120.15,20.85,60.1,124.5,False,,38.5,22050PE,75.2,120.15,20.85,60.1,112.80000000000001,True,2024-03-21 12:10:00,0.0,-25.13,23.403999999999993,-37.6,-39.32600000000001
2024-03-28,Thursday,22242.3,TRUE,09:34:00,13:00:00,88.0,22150CE,109.05,321.95,101.2,276.55,136.3125,True,2024-03-28 09:44:00,-28.35,22350PE,120.4,128.35,12.2,15.35,150.5,False,,103.85,22350PE,90.2,95.65,12.2,15.35,135.3,False,,0.0,-28.35,28.996000000000002,74.85,75.496
2024-04-04,Thursday,22574.65,TRUE,09:34:00,13:00:00,88.0,22400CE,105.3,111.05,22.1,93.0,131.625,False,,11.25,22550PE,108.95,285.3,77.4,82.9,136.1875,True,2024-04-04 09:44:00,-28.33,22400CE,79.45,106.05,22.1,93.0,119.17500000000001,False,,0.0,-28.33,24.796999999999993,-13.55,-17.083000000000006
2024-04-10,Wednesday,22783.0,TRUE,09:34:00,13:00:00,88.0,22600CE,125.45,141.45,90.0,102.0,156.8125,False,,22.2,22800PE,110.55,135.2,76.4,105.95,138.1875,False,,3.49,,,,,,,False,,25.689999999999998,0.0,0.0,0.0,25.689999999999998
2024-04-18,Thursday,22243.25,TRUE,09:34:00,13:00:00,88.0,22150CE,92.95,174.0,42.0,156.5,116.1875,True,2024-04-18 11:06:00,-24.17,22300PE,99.05,173.0,29.15,36.25,123.8125,True,2024-04-18 09:43:00,-25.75,22150CE,75.15,174.0,42.0,156.5,112.72500000000001,True,2024-04-18 11:06:00,0.0,-25.75,16.870499999999996,-37.58,-46.459500000000006
2024-04-25,Thursday,22370.6,TRUE,09:34:00,13:00:00,88.0,22300CE,99.4,208.95,87.35,166.1,124.25,True,2024-04-25 09:38:00,-25.84,22450PE,108.0,167.7,36.4,60.15,135.0,True,2024-04-25 10:51:00,-28.08,22450PE,91.4,167.7,36.4,60.15,137.10000000000002,True,2024-04-25 10:51:00,0.0,-25.84,15.519999999999994,-45.7,-56.02000000000001
2024-05-02,Thursday,22719.95,TRUE,09:34:00,13:00:00,88.0,22550CE,131.5,200.25,116.4,167.3,164.375,True,2024-05-02 10:11:00,-34.19,22750PE,115.45,131.0,46.5,62.05,144.3125,False,,52.25,22750PE,80.4,109.6,46.5,62.05,120.60000000000001,False,,0.0,-34.19,33.8955,18.35,18.055500000000002
2024-05-09,Thursday,22350.3,TRUE,09:34:00,13:00:00,88.0,22200CE,95.35,105.15,5.85,7.1,119.1875,False,,87.3,22300PE,101.55,275.95,88.0,247.9,126.9375,True,2024-05-09 10:00:00,-26.4,22200CE,67.05,69.9,5.85,7.1,100.57499999999999,False,,0.0,-26.4,27.3465,59.95,60.8965
2024-05-16,Thursday,22350.0,TRUE,09:34:00,13:00:00,88.0,22200CE,93.8,120.65,20.45,29.0,117.25,True,2024-05-16 12:15:00,-24.39,22300PE,95.0,223.7,51.1,183.35,118.75,True,2024-05-16 09:51:00,-24.7,22200CE,81.05,120.65,20.45,29.0,121.57499999999999,False,,0.0,-24.7,11.812,52.05,39.162
2024-05-23,Thursday,22683.2,TRUE,09:34:00,13:00:00,88.0,22550CE,124.45,318.95,126.25,308.75,155.5625,True,2024-05-23 09:38:00,-32.36,22700PE,108.9,107.9,13.25,15.15,136.125,False,,92.66,22700PE,89.75,98.5,13.25,15.15,134.625,False,,0.0,-32.36,18.061000000000007,74.6,60.301
2024-05-30,Thursday,22613.55,TRUE,09:34:00,13:00:00,88.0,22600CE,90.2,96.0,22.05,40.55,112.75,False,,48.75,22650PE,101.0,137.65,67.15,69.0,126.25,True,2024-05-30 10:10:00,-26.26,22600CE,47.55,69.3,22.05,40.55,71.32499999999999,False,,0.0,-26.26,41.748000000000005,7.0,22.488000000000003
2024-06-06,Thursday,22820.6,TRUE,09:34:00,13:00:00,88.0,22750CE,115.5,172.0,44.75,47.0,144.375,True,2024-06-06 10:21:00,-30.03,22750PE,112.0,160.55,25.9,88.85,140.0,True,2024-06-06 09:42:00,-29.12,22750CE,99.55,172.0,44.75,47.0,149.325,True,2024-06-06 10:36:00,0.0,-29.12,14.795000000000003,-49.77,-64.095
2024-06-13,Thursday,23430.35,TRUE,09:34:00,13:00:00,92.0,23350CE,95.35,99.5,35.25,46.9,119.1875,False,,47.5,23500PE,113.75,163.0,96.25,118.0,142.1875,True,2024-06-13 09:42:00,-29.58,23350CE,79.1,82.05,35.25,46.9,118.64999999999999,False,,0.0,-29.58,15.2965,32.2,17.916500000000006
2024-06-20,Thursday,23504.6,TRUE,09:34:00,13:00:00,92.0,23450CE,94.75,122.65,55.5,107.95,118.4375,True,2024-06-20 11:56:00,-24.64,23550PE,104.85,168.4,26.35,28.35,131.0625,True,2024-06-20 09:37:00,-27.26,23450CE,77.5,122.65,55.5,107.95,116.25,True,2024-06-20 11:46:00,0.0,-27.26,16.3025,-38.75,-49.7075
2024-06-27,Thursday,23805.05,TRUE,09:34:00,13:00:00,92.0,23750CE,94.9,314.45,93.55,229.3,118.625,True,2024-06-27 09:38:00,-24.67,23850PE,95.75,99.0,8.85,15.7,119.6875,False,,79.09,23850PE,77.45,78.3,8.85,15.7,116.17500000000001,False,,0.0,-24.67,17.342499999999998,61.75,54.4225
2024-07-04,Thursday,24423.0,TRUE,09:34:00,13:00:00,96.0,24300CE,94.65,129.0,39.7,48.2,118.3125,True,2024-07-04 09:44:00,-24.61,24450PE,100.45,158.1,63.15,115.6,125.5625,True,2024-07-04 10:26:00,-26.12,24450PE,71.25,158.1,63.15,115.6,106.875,True,2024-07-04 10:23:00,0.0,-24.61,28.195500000000003,-35.62,-32.034499999999994
2024-07-11,Thursday,24352.9,TRUE,09:34:00,13:00:00,96.0,24200CE,122.3,160.7,29.55,87.25,152.875,True,2024-07-11 10:05:00,-31.8,24400PE,109.55,240.0,66.05,123.25,136.9375,True,2024-07-11 10:13:00,-28.48,24400PE,68.6,240.0,67.45,123.25,102.89999999999999,True,2024-07-11 10:12:00,0.0,-31.8,39.8545,-34.3,-26.245499999999996
2024-07-18,Thursday,24553.85,TRUE,09:34:00,13:00:00,96.0,24450CE,108.9,250.0,87.1,185.45,136.125,True,2024-07-18 09:41:00,-28.31,24650PE,121.35,158.65,28.6,61.35,151.6875,True,2024-07-18 11:34:00,-31.55,24650PE,91.9,158.65,28.6,61.35,137.85000000000002,True,2024-07-18 11:14:00,0.0,-28.31,28.23649999999999,-45.95,-46.02350000000001
2024-07-25,Thursday,24254.6,TRUE,09:34:00,13:00:00,96.0,24150CE,123.85,246.7,109.35,241.6,154.8125,True,2024-07-25 09:39:00,-32.2,24350PE,124.55,142.3,12.2,13.05,155.6875,False,,110.25,24350PE,96.5,138.05,12.2,13.05,144.75,False,,0.0,-32.2,26.804499999999997,83.45,78.05449999999999
2024-08-01,Thursday,25115.35,TRUE,09:34:00,13:00:00,100.0,25000CE,102.35,102.7,17.0,21.1,127.9375,False,,80.23,25150PE,98.15,185.0,99.1,162.1,122.6875,True,2024-08-01 09:52:00,-25.52,25000CE,71.45,79.2,17.0,21.1,107.17500000000001,False,,0.0,-25.52,29.876499999999993,50.35,54.70649999999999
2024-08-08,Thursday,24260.05,TRUE,09:34:00,13:00:00,96.0,24250CE,98.9,147.8,39.3,51.0,123.625,True,2024-08-08 12:14:00,-25.71,24250PE,107.5,189.9,44.75,90.1,134.375,True,2024-08-08 09:35:00,-27.95,24250CE,84.0,147.8,39.3,51.0,126.0,True,2024-08-08 12:15:00,0.0,-27.95,13.911000000000005,-42.0,-56.038999999999994
2024-08-14,Wednesday,24150.65,TRUE,09:34:00,13:00:00,96.0,24050CE,112.8,142.45,86.9,133.45,141.0,True,2024-08-14 09:47:00,-29.33,24250PE,130.95,156.1,76.55,80.35,163.6875,False,,49.29,24250PE,98.3,150.05,76.55,80.35,147.45,True,2024-08-14 09:57:00,0.0,-29.33,31.34049999999999,-49.15,-47.139500000000005
2024-08-22,Thursday,24853.0,TRUE,09:34:00,13:00:00,96.0,24700CE,134.55,144.95,92.85,120.7,168.1875,False,,12.5,24950PE,133.8,178.0,115.0,131.65,167.25,True,2024-08-22 09:49:00,-34.79,24700CE,101.6,141.05,92.85,120.7,152.39999999999998,False,,0.0,-34.79,31.604500000000016,-19.1,-22.285499999999985
2024-08-29,Thursday,25055.7,TRUE,09:34:00,13:00:00,100.0,24950CE,122.55,242.15,122.0,210.15,153.1875,True,2024-08-29 09:48:00,-31.86,25150PE,112.65,113.6,25.95,33.95,140.8125,False,,77.57,25150PE,80.3,82.2,25.95,33.95,120.44999999999999,False,,0.0,-31.86,31.22350000000001,46.35,45.71350000000001
2024-09-05,Thursday,25280.0,TRUE,09:34:00,13:00:00,100.0,25100CE,123.05,129.2,66.0,85.9,153.8125,False,,35.92,25300PE,120.95,171.0,103.85,121.75,151.1875,True,2024-09-05 10:30:00,-31.45,25100CE,87.7,97.55,66.0,85.9,131.55,False,,0.0,-31.45,34.119499999999995,1.8,4.469499999999996
2024-09-12,Thursday,25070.95,TRUE,09:34:00,13:00:00,100.0,24950CE,99.15,121.65,61.35,75.9,123.9375,False,,22.26,25100PE,111.4,200.0,86.25,144.55,139.25,True,2024-09-12 09:59:00,-28.96,24950CE,76.2,111.3,61.35,75.9,114.30000000000001,False,,0.0,-28.96,21.958500000000004,0.3,-6.701499999999997
2024-09-19,Thursday,25592.15,TRUE,09:34:00,13:00:00,100.0,25450CE,134.35,183.0,18.1,20.0,167.9375,True,2024-09-19 09:40:00,-34.93,25700PE,144.7,298.7,97.0,275.0,180.875,True,2024-09-19 10:06:00,-37.62,25700PE,116.4,298.7,97.0,275.0,174.60000000000002,True,2024-09-19 10:06:00,0.0,-34.93,26.852999999999984,-58.2,-66.27700000000002
2024-09-26,Thursday,26047.3,TRUE,09:34:00,13:00:00,104.0,25950CE,127.8,197.7,116.75,170.7,159.75,True,2024-09-26 10:09:00,-33.23,26150PE,132.2,140.8,67.0,77.8,165.25,False,,53.08,26150PE,104.55,117.2,67.0,77.8,156.825,False,,0.0,-33.23,26.327999999999992,26.75,19.847999999999995
2024-10-03,Thursday,25792.9,TRUE,09:34:00,13:00:00,100.0,25550CE,119.3,158.9,7.85,8.35,149.125,True,2024-10-03 09:35:00,-31.02,25700PE,133.65,336.15,105.5,326.4,167.0625,True,2024-10-03 10:02:00,-34.75,25700PE,118.1,336.15,105.5,326.4,177.14999999999998,True,2024-10-03 10:10:00,0.0,-31.02,14.21350000000001,-59.05,-75.85649999999998
2024-10-10,Thursday,25160.2,TRUE,09:34:00,13:00:00,100.0,24950CE,103.9,179.55,48.4,58.95,129.875,True,2024-10-10 09:59:00,-27.01,25100PE,121.15,138.65,44.55,102.05,151.4375,False,,17.89,25100PE,82.6,136.9,44.55,102.05,123.89999999999999,True,2024-10-10 11:32:00,0.0,-27.01,37.33850000000001,-41.3,-30.97149999999999
2024-10-17,Thursday,24972.2,TRUE,09:34:00,13:00:00,96.0,24800CE,116.1,119.8,8.0,13.9,145.125,False,,101.04,25000PE,119.85,243.55,115.55,218.55,149.8125,True,2024-10-17 09:38:00,-31.16,24800CE,97.05,97.55,8.0,13.9,145.575,False,,0.0,-31.16,17.888999999999996,83.15,69.879
2024-10-24,Thursday,24438.35,TRUE,09:34:00,13:00:00,96.0,24300CE,108.25,150.35,68.0,103.25,135.3125,True,2024-10-24 10:08:00,-28.14,24450PE,97.25,139.45,36.65,54.4,121.5625,True,2024-10-24 09:37:00,-25.28,24300CE,97.6,150.35,68.0,103.25,146.39999999999998,True,2024-10-24 10:10:00,0.0,-25.28,9.567500000000006,-48.8,-64.51249999999999
2024-10-31,Thursday,24262.0,TRUE,09:34:00,13:00:00,96.0,24150CE,130.0,170.55,51.25,54.45,162.5,True,2024-10-31 09:49:00,-33.8,24350PE,111.05,162.9,57.25,155.8,138.8125,True,2024-10-31 12:20:00,-28.87,24350PE,73.55,162.9,57.25,155.8,110.32499999999999,True,2024-10-31 10:49:00,0.0,-33.8,36.3895,-36.77,-34.1805
2024-11-07,Thursday,24468.0,TRUE,09:34:00,13:00:00,96.0,24250CE,118.1,141.5,7.25,8.35,147.625,False,,108.57,24450PE,132.45,282.9,116.35,233.95,165.5625,True,2024-11-07 09:57:00,-34.44,24250CE,94.35,97.25,7.25,8.35,141.52499999999998,False,,0.0,-34.44,22.569,86.0,74.129
2024-11-14,Thursday,23673.85,TRUE,09:34:00,13:00:00,92.0,23500CE,120.8,186.05,20.3,41.15,151.0,True,2024-11-14 10:01:00,-31.41,23650PE,120.3,184.15,66.8,118.85,150.375,True,2024-11-14 09:41:00,-31.28,23500CE,86.35,186.05,20.3,41.15,129.52499999999998,True,2024-11-14 10:00:00,0.0,-31.28,33.242000000000004,-43.17,-41.208
2024-11-21,Thursday,23313.1,TRUE,09:34:00,13:00:00,92.0,23200CE,113.6,155.0,78.35,112.1,142.0,True,2024-11-21 10:05:00,-29.54,23350PE,108.8,120.45,20.0,47.3,136.0,False,,60.41,23350PE,51.4,84.0,20.0,47.3,77.1,True,2024-11-21 10:10:00,0.0,-29.54,56.312,-25.7,1.0719999999999992
2024-11-28,Thursday,24276.55,TRUE,09:34:00,13:00:00,96.0,24200CE,120.4,175.9,11.3,11.8,150.5,True,2024-11-28 09:51:00,-31.3,24350PE,115.05,374.7,64.0,353.35,143.8125,True,2024-11-28 10:33:00,-29.91,24350PE,94.95,374.7,64.0,353.35,142.425,True,2024-11-28 10:33:00,0.0,-31.3,18.949499999999993,-47.48,-59.8305
2024-12-05,Thursday,24605.0,TRUE,09:34:00,13:00:00,96.0,24550CE,101.75,211.8,50.45,147.05,127.1875,True,2024-12-05 12:07:00,-26.46,24450PE,98.65,253.95,54.3,65.25,123.3125,True,2024-12-05 09:38:00,-25.65,24550CE,88.6,211.8,50.45,147.05,132.89999999999998,True,2024-12-05 12:08:00,0.0,-25.65,12.132500000000006,-44.3,-57.81749999999999
2024-12-12,Thursday,24757.0,TRUE,09:34:00,13:00:00,96.0,24550CE,128.0,142.8,38.0,40.7,160.0,False,,86.02,24750PE,112.4,206.85,110.95,194.35,140.5,True,2024-12-12 09:46:00,-29.22,24550CE,92.3,103.35,38.0,40.7,138.45,False,,0.0,-29.22,34.42,51.6,56.800000000000004
2024-12-19,Thursday,23944.1,TRUE,09:34:00,13:00:00,92.0,23800CE,126.85,211.65,124.75,176.0,158.5625,True,2024-12-19 09:40:00,-32.98,24000PE,139.25,140.1,38.2,42.2,174.0625,False,,95.66,24000PE,98.8,106.6,38.2,42.2,148.2,False,,0.0,-32.98,39.057500000000005,56.6,62.67750000000001
2024-12-26,Thursday,23826.9,TRUE,09:34:00,13:00:00,92.0,23700CE,145.95,161.7,42.0,52.95,182.4375,False,,91.54,23950PE,135.75,262.85,116.95,206.45,169.6875,True,2024-12-26 10:01:00,-35.29,23700CE,95.75,105.05,42.0,52.95,143.625,False,,0.0,-35.29,48.74049999999999,42.8,56.25049999999999
