Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-05,Friday,74120.82,TRUE,09:33:00,13:00:00,280.0,73900CE,332.4,454.45,203.9,268.7,415.5,True,2024-04-05 09:43:00,-87.26,74300PE,345.8,425.0,158.3,184.45,432.25,False,,157.03,74300PE,348.25,425.0,158.3,184.45,522.375,False,,0,-87.26,-6.772499999999989,163.8,69.76750000000001
2024-04-12,Friday,74940.03,TRUE,09:33:00,13:00:00,280.0,74700CE,270.3,277.7,57.1,72.7,337.875,False,,194.22,75100PE,296.85,1276.0,281.35,699.3,371.0625,True,2024-04-12 09:41:00,-77.92,74700CE,207.55,212.1,57.1,72.7,311.32500000000005,False,,0,-77.92,59.37125,134.85,116.30125
2024-04-19,Friday,72012.41,TRUE,09:33:00,13:00:00,280.0,72000CE,294.7,773.95,211.3,715.0,368.375,True,2024-04-19 10:01:00,-77.36,72100PE,307.1,323.3,47.55,55.75,383.875,False,,247.51,72100PE,204.8,272.1,47.55,55.75,307.20000000000005,False,,0,-77.36,98.46125,149.05,170.15125
2024-04-26,Friday,74399.1,TRUE,09:33:00,13:00:00,280.0,74100CE,368.55,410.9,95.0,104.65,460.6875,False,,259.29,74600PE,344.25,623.0,302.65,555.3,430.3125,True,2024-04-26 09:50:00,-90.37,74100CE,350.85,358.65,95.0,104.65,526.2750000000001,False,,0,-90.37,13.093124999999988,246.2,168.92312499999997
2024-05-03,Friday,75016.73,TRUE,09:33:00,13:00:00,300.0,74800CE,332.25,344.6,9.5,10.0,415.3125,False,,318.1,75200PE,345.0,1631.4,328.05,1602.15,431.25,True,2024-05-03 10:05:00,-90.56,74800CE,228.8,236.3,9.5,10.0,343.20000000000005,False,,0,-90.56,99.29687499999999,218.8,227.536875
2024-05-10,Friday,72660.15,TRUE,09:33:00,13:00:00,280.0,72500CE,332.95,559.15,85.0,88.95,416.1875,True,2024-05-10 09:47:00,-87.4,72900PE,318.35,438.5,120.45,429.6,397.9375,True,2024-05-10 10:56:00,-83.57,72900PE,215.05,438.5,120.45,429.6,322.57500000000005,True,2024-05-10 10:51:00,0,-87.4,99.320625,-107.53,-95.609375
2024-05-17,Friday,73540.43,TRUE,09:33:00,13:00:00,280.0,73300CE,332.4,737.15,262.75,591.05,415.5,True,2024-05-17 09:56:00,-87.26,73700PE,337.75,400.0,27.25,45.95,422.1875,False,,287.58,73700PE,294.9,319.35,27.25,45.95,442.34999999999997,False,,0,-87.26,38.628125000000026,248.95,200.318125
2024-05-24,Friday,75518.64,TRUE,09:33:00,13:00:00,300.0,75300CE,328.05,344.6,114.5,211.75,410.0625,False,,112.2,75700PE,315.25,521.0,249.75,272.45,394.0625,True,2024-05-24 09:39:00,-82.75,75300CE,258.65,300.75,114.5,211.75,387.97499999999997,False,,0,-82.75,65.29937500000004,46.9,29.44937500000004
2024-05-31,Friday,74458.73,TRUE,09:33:00,13:00:00,280.0,74400CE,342.65,341.05,31.95,40.75,428.3125,False,,297.62,74700PE,325.75,743.6,300.65,661.85,407.1875,True,2024-05-31 09:52:00,-85.51,74400CE,207.9,209.65,31.95,40.75,311.85,False,,0,-85.51,130.46687499999996,167.15,212.10687499999995
2024-06-07,Friday,75397.76,TRUE,09:33:00,13:00:00,300.0,75500CE,328.1,1208.4,246.3,1028.05,410.125,True,2024-06-07 09:59:00,-86.13,75400PE,343.0,363.6,17.65,22.5,428.75,False,,316.21,75400PE,227.65,308.0,17.65,22.5,341.475,False,,0,-86.13,111.0625,205.15,230.0825
2024-06-14,Friday,76596.27,TRUE,09:33:00,13:00:00,300.0,76300CE,325.1,650.0,323.0,594.0,406.375,True,2024-06-14 09:47:00,-85.34,76800PE,332.75,330.0,31.05,32.7,415.9375,False,,295.89,76800PE,216.4,234.75,31.05,32.7,324.6,False,,0,-85.34,112.190625,183.7,210.55062499999997
2024-06-21,Friday,77703.22,TRUE,09:33:00,13:00:00,300.0,77400CE,359.75,358.85,33.15,39.0,449.6875,False,,316.25,77900PE,354.9,1067.2,350.2,956.2,443.625,True,2024-06-21 09:41:00,-93.16,77400CE,278.15,276.9,33.15,39.0,417.22499999999997,False,,0,-93.16,77.10312500000002,239.15,223.09312500000004
2024-06-28,Friday,79509.69,TRUE,09:33:00,13:00:00,300.0,79300CE,345.7,450.0,74.95,84.05,432.125,True,2024-06-28 09:40:00,-90.75,79700PE,348.6,686.2,216.65,598.2,435.75,True,2024-06-28 12:17:00,-91.51,79700PE,257.9,686.2,216.65,598.2,386.84999999999997,True,2024-06-28 12:17:00,0,-90.75,86.34250000000004,-128.95,-133.35749999999996
2024-07-05,Friday,79591.25,TRUE,09:33:00,13:00:00,300.0,79300CE,334.15,547.05,273.9,497.65,417.6875,True,2024-07-05 09:42:00,-87.71,79800PE,329.2,355.85,72.4,83.55,411.5,False,,241.53,79800PE,255.35,349.55,72.4,83.55,383.025,False,,0,-87.71,69.735,171.8,153.82500000000002
2024-07-12,Friday,80196.72,TRUE,09:33:00,13:00:00,320.0,80000CE,341.65,1130.2,153.25,605.95,427.0625,True,2024-07-12 10:53:00,-89.68,80500PE,348.2,753.9,109.55,123.45,435.25,True,2024-07-12 09:51:00,-91.4,80000CE,289.75,1130.2,153.25,605.95,434.625,True,2024-07-12 10:53:00,0,-91.4,47.629374999999975,-144.88,-188.65062500000002
2024-07-19,Friday,81331.78,TRUE,09:33:00,13:00:00,320.0,81100CE,364.75,392.8,25.5,28.25,455.9375,False,,331.94,81600PE,380.2,774.9,366.7,750.7,475.25,True,2024-07-19 09:35:00,-99.8,81100CE,282.5,328.0,25.5,28.25,423.75,False,,0,-99.8,77.690625,254.25,232.140625
2024-07-26,Friday,80255.83,TRUE,09:33:00,13:00:00,320.0,80000CE,368.35,1064.65,363.75,1055.25,460.4375,True,2024-07-26 09:37:00,-96.69,80500PE,333.8,334.85,20.35,20.8,417.25,False,,308.83,80500PE,245.75,330.7,20.35,20.8,368.625,False,,0,-96.69,83.87750000000001,224.95,212.1375
2024-08-02,Friday,81262.33,TRUE,09:33:00,13:00:00,320.0,81000CE,357.15,365.2,134.2,176.5,446.4375,False,,176.19,81400PE,338.0,491.1,211.45,293.85,422.5,True,2024-08-02 09:42:00,-88.73,81000CE,248.3,306.5,134.2,176.5,372.45000000000005,False,,0,-88.73,104.38562499999996,71.8,87.45562499999996
2024-08-09,Friday,79734.0,TRUE,09:33:00,13:00:00,300.0,79600CE,310.65,415.0,122.0,138.25,388.3125,True,2024-08-09 09:40:00,-81.55,79900PE,302.9,361.55,193.5,240.75,378.625,False,,58.36,79900PE,217.8,361.55,193.5,240.75,326.70000000000005,True,2024-08-09 09:58:00,0,-81.55,81.31374999999997,-108.9,-109.13625000000003
2024-08-16,Friday,79980.24,TRUE,09:33:00,13:00:00,300.0,79700CE,361.3,545.0,78.15,461.8,451.625,True,2024-08-16 12:04:00,-94.84,80200PE,336.0,967.45,180.0,195.6,420.0,True,2024-08-16 09:37:00,-88.2,79700CE,286.0,545.0,78.15,461.8,429.0,True,2024-08-16 12:04:00,0,-88.2,70.78375000000001,-143.0,-160.41625
2024-08-23,Friday,81041.48,TRUE,09:33:00,13:00:00,320.0,80800CE,311.75,383.9,210.0,318.4,389.6875,False,,-10.55,81300PE,350.3,454.2,195.25,206.5,437.875,True,2024-08-23 09:38:00,-91.95,80800CE,241.15,383.9,210.0,318.4,361.725,True,2024-08-23 09:55:00,0,-91.95,66.703125,-120.58,-145.826875
2024-08-30,Friday,82359.5,TRUE,09:33:00,13:00:00,320.0,82100CE,387.0,445.2,250.65,293.8,483.75,False,,88.36,82600PE,367.75,480.0,214.0,255.4,459.6875,True,2024-08-30 10:02:00,-96.53,82100CE,294.9,377.5,250.65,293.8,442.34999999999997,False,,0,-96.53,87.26250000000002,1.1,-8.167499999999984
2024-09-06,Friday,82207.63,TRUE,09:33:00,13:00:00,320.0,82000CE,377.2,386.9,14.35,15.4,471.5,False,,357.08,82500PE,371.8,1368.5,358.2,1349.55,464.75,True,2024-09-06 09:36:00,-97.6,82000CE,234.1,249.3,14.35,15.4,351.15,False,,0,-97.6,138.385,218.7,259.485
2024-09-13,Friday,82745.07,TRUE,09:33:00,13:00:00,320.0,82400CE,390.35,618.4,363.45,563.8,487.9375,True,2024-09-13 09:35:00,-102.47,83000PE,372.0,381.3,91.65,99.45,465.0,False,,267.9,83000PE,247.8,381.3,91.65,99.45,371.70000000000005,True,2024-09-13 09:39:00,0,-102.47,119.54999999999998,-123.9,-106.82000000000002
2024-09-20,Friday,83363.92,TRUE,09:33:00,13:00:00,320.0,83100CE,354.6,1542.2,238.2,1430.0,443.25,True,2024-09-20 09:51:00,-93.08,83600PE,375.2,559.5,15.0,18.45,469.0,True,2024-09-20 09:36:00,-98.49,83100CE,258.85,1542.2,238.2,1430.0,388.27500000000003,True,2024-09-20 09:41:00,0,-98.49,91.3175,-129.43,-136.60250000000002
2024-09-27,Friday,85869.06,TRUE,09:33:00,13:00:00,340.0,85600CE,349.9,465.0,127.25,143.95,437.375,True,2024-09-27 09:46:00,-91.85,86200PE,381.85,590.0,239.25,554.8,477.3125,True,2024-09-27 11:55:00,-100.24,86200PE,326.2,590.0,239.25,554.8,489.29999999999995,True,2024-09-27 11:55:00,0,-91.85,50.876875000000034,-163.1,-204.07312499999995
2024-10-04,Friday,82247.25,TRUE,09:33:00,13:00:00,320.0,82000CE,398.55,1485.7,180.0,208.05,498.1875,True,2024-10-04 09:34:00,-104.62,82500PE,371.0,722.95,65.1,665.2,463.75,True,2024-10-04 12:47:00,-97.39,82500PE,295.15,722.95,65.1,665.2,442.72499999999997,True,2024-10-04 12:44:00,0,-104.62,71.21250000000002,-147.57,-180.97749999999996
2024-10-11,Friday,81494.43,TRUE,09:33:00,13:00:00,320.0,81200CE,329.25,458.5,216.75,227.0,411.5625,True,2024-10-11 09:45:00,-86.43,81700PE,318.45,373.25,170.35,296.85,398.0625,False,,17.62,81700PE,228.3,353.6,170.35,296.85,342.45000000000005,True,2024-10-11 10:35:00,0,-86.43,86.16937499999997,-114.15,-114.41062500000004
2024-10-18,Friday,80551.9,TRUE,09:33:00,13:00:00,320.0,80300CE,375.5,1008.45,319.65,930.95,469.375,True,2024-10-18 09:38:00,-98.57,80900PE,385.1,462.95,23.45,31.55,481.375,False,,348.74,80900PE,302.5,462.95,23.45,31.55,453.75,True,2024-10-18 09:54:00,0,-98.57,77.78625000000002,-151.25,-172.03374999999997
2024-10-25,Friday,80087.61,TRUE,09:33:00,13:00:00,320.0,79900CE,323.85,408.55,8.6,10.05,404.8125,True,2024-10-25 09:45:00,-85.01,80300PE,332.25,1120.85,316.1,958.35,415.3125,True,2024-10-25 09:37:00,-87.22,79900CE,273.0,408.55,8.6,10.05,409.5,False,,0,-87.22,46.801875000000024,262.95,222.531875
2024-10-31,Thursday,79644.42,TRUE,09:33:00,13:00:00,300.0,79400CE,360.45,461.2,60.0,66.9,450.5625,True,2024-10-31 09:49:00,-94.62,80000PE,391.05,642.0,233.4,616.75,488.8125,True,2024-10-31 11:19:00,-102.65,80000PE,282.4,642.0,233.4,616.75,423.59999999999997,True,2024-10-31 10:49:00,0,-94.62,103.76187500000003,-141.2,-132.05812499999996
2024-11-08,Friday,79469.47,TRUE,09:33:00,13:00:00,300.0,79400CE,296.55,551.1,40.6,69.05,370.6875,True,2024-11-08 09:41:00,-77.84,79600PE,322.7,373.5,92.3,172.25,403.375,False,,146.42,79600PE,283.85,365.4,92.3,172.25,425.77500000000003,False,,0,-77.84,34.81624999999997,111.6,68.57624999999996
2024-11-14,Thursday,77797.99,TRUE,09:33:00,13:00:00,300.0,77600CE,329.9,571.15,25.85,40.75,412.375,True,2024-11-14 10:00:00,-86.6,77900PE,314.8,614.7,160.05,344.25,393.5,True,2024-11-14 09:41:00,-82.64,77600CE,226.05,571.15,25.85,40.75,339.07500000000005,True,2024-11-14 09:46:00,0,-82.64,99.72624999999996,-113.03,-95.94375000000004
2024-11-22,Friday,77693.33,TRUE,09:33:00,13:00:00,300.0,77600CE,333.75,815.0,212.55,797.7,417.1875,True,2024-11-22 10:02:00,-87.61,77700PE,330.15,844.8,127.5,127.5,412.6875,True,2024-11-22 09:39:00,-86.66,77600CE,326.6,815.0,212.55,797.7,489.90000000000003,True,2024-11-22 10:02:00,0,-86.66,2.9781249999999773,-163.3,-246.98187500000003
2024-11-29,Friday,79398.78,TRUE,09:33:00,13:00:00,300.0,79600CE,347.0,497.9,109.0,218.25,433.75,True,2024-11-29 10:33:00,-91.09,79400PE,357.1,479.75,18.2,20.05,446.375,True,2024-11-29 09:41:00,-93.74,79600CE,239.35,497.9,109.0,218.25,359.025,True,2024-11-29 10:32:00,0,-93.74,103.3125,-119.67,-110.0975
2024-12-06,Friday,81764.32,TRUE,09:33:00,13:00:00,320.0,81600CE,380.05,509.35,156.0,229.0,475.0625,True,2024-12-06 10:03:00,-99.76,81900PE,374.05,473.2,131.15,153.0,467.5625,True,2024-12-06 10:08:00,-98.19,81900PE,297.65,473.2,131.15,153.0,446.47499999999997,True,2024-12-06 10:07:00,0,-99.76,71.72437500000004,-148.82,-176.85562499999997
2024-12-13,Friday,80748.56,TRUE,09:33:00,13:00:00,320.0,80600CE,316.45,1266.35,110.4,1258.4,395.5625,True,2024-12-13 11:12:00,-83.07,81000PE,347.7,1045.0,95.85,99.75,434.625,True,2024-12-13 10:15:00,-91.27,80600CE,150.45,1266.35,110.4,1258.4,225.67499999999998,True,2024-12-13 11:12:00,0,-91.27,162.044375,-75.22,-4.445624999999993
2024-12-20,Friday,79062.2,TRUE,09:33:00,13:00:00,300.0,78900CE,323.95,863.2,42.3,48.3,404.9375,True,2024-12-20 09:36:00,-85.04,79100PE,305.35,762.9,135.1,672.15,381.6875,True,2024-12-20 09:47:00,-80.15,79100PE,220.0,762.9,135.1,672.15,330.0,True,2024-12-20 09:47:00,0,-85.04,81.53312500000003,-110.0,-113.50687499999998
2024-12-27,Friday,78743.22,TRUE,09:33:00,13:00:00,300.0,78600CE,302.4,450.0,149.9,166.0,378.0,True,2024-12-27 09:53:00,-79.38,78900PE,314.75,345.25,66.55,178.75,393.4375,False,,132.07,78900PE,153.45,211.5,66.55,178.75,230.17499999999998,False,,0,-79.38,157.36562500000002,-25.3,52.68562500000003
