Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22453.75,FALSE,09:24:00,13:00:00,88.0,22400CE,88.15,90.7,17.15,20.55,110.1875,False,,66.72,22400PE,98.5,368.5,93.85,303.0,123.125,True,2024-03-13 09:37:00,-25.61,22400CE,74.2,82.6,17.15,20.55,111.30000000000001,False,,0.0,-25.61,13.068500000000002,53.65,41.1085
2024-03-20,Wednesday,21957.0,FALSE,09:24:00,13:00:00,84.0,21900CE,95.8,96.9,31.35,69.25,119.75,False,,25.59,21900PE,96.2,209.5,80.4,95.6,120.25,True,2024-03-20 09:29:00,-25.01,21900CE,85.0,93.2,31.35,69.25,127.5,False,,0.0,-25.01,9.841999999999997,15.75,0.5819999999999954
2024-03-27,Wednesday,22095.0,FALSE,09:24:00,13:00:00,88.0,22050CE,109.6,193.5,105.4,162.85,137.0,True,2024-03-27 09:29:00,-28.5,22150PE,114.0,117.25,51.05,52.85,142.5,False,,60.01,22150PE,93.8,93.4,51.05,52.85,140.7,False,,0.0,-28.5,19.060000000000002,40.95,31.510000000000005
2024-04-03,Wednesday,22467.35,FALSE,09:24:00,13:00:00,88.0,22300CE,100.05,241.1,88.35,217.65,125.0625,True,2024-04-03 10:02:00,-26.01,22400PE,110.35,124.25,26.7,30.35,137.9375,False,,78.9,22400PE,80.5,83.65,26.7,30.35,120.75,False,,0.0,-26.01,28.746499999999994,50.15,52.88649999999999
2024-04-09,Tuesday,22765.0,FALSE,09:24:00,13:00:00,88.0,22650CE,111.75,164.45,89.0,102.7,139.6875,True,2024-04-09 09:45:00,-29.06,22750PE,104.65,116.9,54.5,89.75,130.8125,False,,13.85,22750PE,74.2,110.5,54.5,89.75,111.30000000000001,False,,0.0,-29.06,29.4035,-15.55,-15.206499999999998
2024-04-16,Tuesday,22241.65,FALSE,09:24:00,13:00:00,88.0,22200CE,95.85,99.0,43.6,47.3,119.8125,False,,47.59,22200PE,95.25,130.0,75.9,118.85,119.0625,True,2024-04-16 12:41:00,-24.76,22200CE,48.15,50.9,43.6,47.3,72.225,False,,0.0,-24.76,46.741499999999995,0.85,22.831499999999995
2024-04-24,Wednesday,22412.0,FALSE,09:24:00,13:00:00,88.0,22350CE,115.95,168.85,111.75,139.65,144.9375,True,2024-04-24 10:19:00,-30.15,22500PE,123.7,127.65,74.6,89.55,154.625,False,,32.91,22500PE,92.2,96.05,74.6,89.55,138.3,False,,0.0,-30.15,30.262999999999998,2.65,2.7629999999999995
2024-04-30,Tuesday,22769.85,FALSE,09:24:00,13:00:00,88.0,22650CE,114.0,177.05,107.7,148.65,142.5,True,2024-04-30 09:49:00,-29.64,22750PE,119.4,124.85,69.25,78.85,149.25,False,,39.36,22750PE,94.65,101.5,69.25,78.85,141.97500000000002,False,,0.0,-29.64,23.556,15.8,9.716000000000001
2024-05-08,Wednesday,22335.55,FALSE,09:24:00,13:00:00,88.0,22250CE,103.0,192.0,63.75,168.15,128.75,True,2024-05-08 10:09:00,-26.78,22250PE,104.7,135.0,36.25,38.5,130.875,True,2024-05-08 10:32:00,-27.22,22250PE,72.35,135.0,36.25,38.5,108.52499999999999,True,2024-05-08 10:29:00,0.0,-26.78,31.303000000000008,-36.17,-31.646999999999995
2024-05-15,Wednesday,22336.0,FALSE,09:24:00,13:00:00,88.0,22250CE,97.55,114.95,42.1,51.6,121.9375,False,,44.97,22250PE,85.95,167.25,67.6,121.85,107.4375,True,2024-05-15 10:00:00,-22.35,22250CE,69.45,87.3,42.1,51.6,104.17500000000001,False,,0.0,-22.35,27.124499999999994,17.85,22.624499999999994
2024-05-22,Wednesday,22629.8,FALSE,09:24:00,13:00:00,88.0,22550CE,97.0,109.5,64.95,92.3,121.25,False,,3.73,22550PE,91.9,137.65,63.2,70.95,114.875,True,2024-05-22 09:43:00,-23.89,22550CE,70.0,109.5,64.95,92.3,105.0,True,2024-05-22 10:53:00,0.0,-23.89,26.03,-35.0,-32.86
2024-05-29,Wednesday,22845.0,FALSE,09:24:00,13:00:00,88.0,22850CE,99.25,108.7,48.6,62.1,124.0625,False,,36.16,22850PE,106.8,182.6,91.9,132.25,133.5,True,2024-05-29 10:06:00,-27.77,22850CE,69.05,91.7,48.6,62.1,103.57499999999999,False,,0.0,-27.77,29.207500000000003,6.95,8.387500000000003
2024-06-05,Wednesday,21838.55,FALSE,09:24:00,13:00:00,84.0,22050CE,87.0,410.0,79.0,341.25,108.75,True,2024-06-05 09:26:00,-22.62,21200PE,84.0,84.1,7.5,10.45,105.0,False,,72.71,21200PE,70.0,67.8,7.5,10.45,105.0,False,,0.0,-22.62,13.16,59.55,50.089999999999996
2024-06-12,Wednesday,23350.0,FALSE,09:24:00,13:00:00,92.0,23300CE,115.5,202.6,114.35,141.3,144.375,True,2024-06-12 09:40:00,-30.03,23350PE,108.1,109.45,51.55,70.55,135.125,False,,36.47,23350PE,91.25,91.65,51.55,70.55,136.875,False,,0.0,-30.03,15.768999999999995,20.7,6.438999999999993
2024-06-19,Wednesday,23613.15,FALSE,09:24:00,13:00:00,92.0,23550CE,112.15,113.15,39.75,72.15,140.1875,False,,38.88,23650PE,102.15,260.8,101.0,149.7,127.6875,True,2024-06-19 09:29:00,-26.56,23550CE,94.65,105.1,39.75,72.15,141.97500000000002,False,,0.0,-26.56,16.3785,22.5,12.3185
2024-06-26,Wednesday,23696.9,FALSE,09:24:00,13:00:00,92.0,23700CE,92.35,201.95,80.05,179.3,115.4375,True,2024-06-26 10:21:00,-24.01,23700PE,95.75,105.3,31.8,36.85,119.6875,False,,57.94,23700PE,73.9,84.3,31.8,36.85,110.85000000000001,False,,0.0,-24.01,20.892499999999995,37.05,33.93249999999999
2024-07-03,Wednesday,24317.0,FALSE,09:24:00,13:00:00,96.0,24200CE,127.1,172.8,100.55,131.0,158.875,True,2024-07-03 09:49:00,-33.05,24300PE,114.8,142.05,83.15,90.65,143.5,False,,23.0,24300PE,91.7,123.95,83.15,90.65,137.55,False,,0.0,-33.05,21.951999999999995,1.05,-10.048000000000002
2024-07-10,Wednesday,24445.35,FALSE,09:24:00,13:00:00,96.0,24350CE,112.55,122.5,30.8,53.35,140.6875,False,,58.07,24450PE,103.95,313.2,86.95,188.85,129.9375,True,2024-07-10 10:10:00,-27.03,24350CE,86.75,89.1,30.8,53.35,130.125,False,,0.0,-27.03,24.6745,33.4,31.044499999999996
2024-07-16,Tuesday,24629.0,FALSE,09:24:00,13:00:00,96.0,24600CE,103.9,137.7,98.1,119.4,129.875,True,2024-07-16 10:40:00,-27.01,24650PE,103.15,107.55,68.3,69.15,128.9375,False,,32.97,24650PE,72.55,83.2,68.3,69.15,108.82499999999999,False,,0.0,-27.01,29.568500000000007,3.4,5.958500000000006
2024-07-24,Wednesday,24434.7,FALSE,09:24:00,13:00:00,96.0,24400CE,119.35,156.3,56.7,65.6,149.1875,True,2024-07-24 09:34:00,-31.03,24450PE,110.9,220.35,84.5,177.7,138.625,True,2024-07-24 09:39:00,-28.83,24450PE,87.4,220.35,84.5,177.7,131.10000000000002,True,2024-07-24 09:39:00,0.0,-31.03,22.391,-43.7,-52.339000000000006
2024-07-31,Wednesday,24943.1,FALSE,09:24:00,13:00:00,96.0,24850CE,118.65,174.9,105.2,146.45,148.3125,True,2024-07-31 10:01:00,-30.85,24950PE,117.15,145.0,76.25,85.7,146.4375,False,,30.28,24950PE,95.25,122.7,76.25,85.7,142.875,False,,0.0,-30.85,20.728500000000004,9.55,-0.5714999999999968
2024-08-07,Wednesday,24320.2,FALSE,09:24:00,13:00:00,96.0,24300CE,107.25,153.8,55.4,63.5,134.0625,True,2024-08-07 10:30:00,-27.89,24300PE,109.75,166.9,79.05,143.0,137.1875,True,2024-08-07 09:35:00,-28.53,24300CE,94.25,153.8,55.4,63.5,141.375,True,2024-08-07 10:36:00,0.0,-28.53,11.9275,-47.12,-63.7225
2024-08-13,Tuesday,24351.85,FALSE,09:24:00,13:00:00,96.0,24300CE,126.75,149.95,58.55,64.75,158.4375,False,,60.73,24350PE,113.15,176.75,88.0,158.15,141.4375,True,2024-08-13 12:33:00,-29.42,24300CE,74.55,76.8,58.55,64.75,111.82499999999999,False,,0.0,-29.42,50.932500000000005,9.8,31.312500000000004
2024-08-21,Wednesday,24718.8,FALSE,09:24:00,13:00:00,96.0,24650CE,108.7,159.15,87.45,109.3,135.875,True,2024-08-21 10:16:00,-28.26,24750PE,108.05,130.6,63.7,84.15,135.0625,False,,22.82,24750PE,80.55,113.95,63.7,84.15,120.82499999999999,False,,0.0,-28.26,26.4195,-3.6,-5.440500000000002
2024-08-28,Wednesday,25030.45,FALSE,09:24:00,13:00:00,100.0,24950CE,123.5,216.5,94.45,187.4,154.375,True,2024-08-28 11:17:00,-32.11,25100PE,110.05,151.8,51.9,55.7,137.5625,True,2024-08-28 09:32:00,-28.61,24950CE,104.2,216.5,94.45,187.4,156.3,True,2024-08-28 11:17:00,0.0,-28.61,18.064999999999998,-52.1,-62.645
2024-09-04,Wednesday,25190.0,FALSE,09:24:00,13:00:00,100.0,25050CE,119.95,137.45,97.4,116.25,149.9375,False,,2.5,25150PE,111.85,121.05,81.4,86.45,139.8125,False,,24.28,,,,,,,False,,26.78,0.0,0.0,0.0,26.78
2024-09-11,Wednesday,25024.85,FALSE,09:24:00,13:00:00,100.0,24900CE,119.25,219.05,111.35,156.6,149.0625,True,2024-09-11 09:39:00,-31.0,25050PE,122.75,139.9,49.6,82.45,153.4375,False,,39.07,25050PE,96.25,121.1,49.6,82.45,144.375,False,,0.0,-31.0,25.2725,13.8,8.072500000000002
2024-09-18,Wednesday,25441.8,FALSE,09:24:00,13:00:00,100.0,25400CE,105.95,153.2,94.8,115.5,132.4375,True,2024-09-18 10:41:00,-27.55,25450PE,118.65,125.5,77.45,108.75,148.3125,False,,8.71,25450PE,92.6,119.65,77.45,108.75,138.89999999999998,False,,0.0,-27.55,24.863500000000013,-16.15,-18.836499999999987
2024-09-25,Wednesday,25925.4,FALSE,09:24:00,13:00:00,100.0,25900CE,101.0,115.9,72.35,79.3,126.25,False,,20.69,25950PE,104.4,125.0,79.5,100.0,130.5,False,,3.36,,,,,,,False,,24.05,0.0,0.0,0.0,24.05
2024-10-01,Tuesday,26050.0,FALSE,09:24:00,13:00:00,104.0,25900CE,109.1,113.3,36.35,47.6,136.375,False,,60.41,25950PE,118.25,242.75,114.4,185.0,147.8125,True,2024-10-01 09:30:00,-30.75,25900CE,84.05,95.8,36.35,47.6,126.07499999999999,False,,0.0,-30.75,23.958999999999996,36.45,29.659
2024-10-09,Wednesday,25178.45,FALSE,09:24:00,13:00:00,100.0,25050CE,114.1,224.0,94.65,144.2,142.625,True,2024-10-09 09:46:00,-29.67,25000PE,109.9,129.4,29.0,44.95,137.375,False,,63.85,25000PE,100.5,114.2,29.0,44.95,150.75,False,,0.0,-29.67,8.301000000000005,55.55,34.181
2024-10-16,Wednesday,25094.5,FALSE,09:24:00,13:00:00,100.0,24950CE,122.3,186.0,66.2,76.75,152.875,True,2024-10-16 09:32:00,-31.8,25100PE,133.6,220.0,81.55,184.35,167.0,True,2024-10-16 11:16:00,-34.74,25100PE,109.45,220.0,81.55,184.35,164.175,True,2024-10-16 11:16:00,0.0,-31.8,22.813999999999993,-54.73,-63.71600000000001
2024-10-23,Wednesday,24529.35,FALSE,09:24:00,13:00:00,96.0,24500CE,105.15,188.8,82.55,133.55,131.4375,True,2024-10-23 09:28:00,-27.34,24450PE,106.5,143.9,42.3,46.6,133.125,True,2024-10-23 09:39:00,-27.69,24450PE,85.9,143.9,42.3,46.6,128.85000000000002,True,2024-10-23 09:39:00,0.0,-27.34,19.534999999999993,-42.95,-50.75500000000001
2024-10-30,Wednesday,24403.45,FALSE,09:24:00,13:00:00,96.0,24400CE,96.4,139.9,78.8,129.4,120.5,True,2024-10-30 09:41:00,-25.06,24400PE,97.15,120.65,44.9,46.8,121.4375,False,,49.38,24400PE,87.35,102.3,44.9,46.8,131.02499999999998,False,,0.0,-25.06,8.82850000000001,40.55,24.318500000000007
2024-11-06,Wednesday,24371.85,FALSE,09:24:00,13:00:00,96.0,24300CE,107.8,188.0,89.5,169.0,134.75,True,2024-11-06 09:30:00,-28.03,24200PE,105.15,106.55,19.6,20.6,131.4375,False,,83.5,24200PE,63.5,85.4,19.6,20.6,95.25,False,,0.0,-28.03,40.59850000000001,42.9,55.468500000000006
2024-11-13,Wednesday,23923.45,FALSE,09:24:00,13:00:00,92.0,23850CE,115.2,119.9,28.1,28.6,144.0,False,,85.45,23850PE,103.45,231.8,97.25,227.0,129.3125,True,2024-11-13 09:29:00,-26.9,23850CE,91.5,117.3,28.1,28.6,137.25,False,,0.0,-26.9,22.548000000000002,62.9,58.548
2024-11-19,Tuesday,23704.8,FALSE,09:24:00,13:00:00,92.0,23650CE,111.45,183.0,91.95,156.35,139.3125,True,2024-11-19 09:45:00,-28.98,23650PE,110.3,121.15,44.75,49.9,137.875,False,,59.3,23650PE,76.5,104.15,44.75,49.9,114.75,False,,0.0,-28.98,32.696999999999996,26.6,30.316999999999997
2024-11-27,Wednesday,24202.85,FALSE,09:24:00,13:00:00,96.0,24200CE,98.1,177.75,69.6,174.7,122.625,True,2024-11-27 12:20:00,-25.51,24200PE,96.0,118.0,33.5,33.5,120.0,False,,61.54,24200PE,56.2,59.25,33.5,33.5,84.30000000000001,False,,0.0,-25.51,38.839999999999996,22.7,36.029999999999994
2024-12-04,Wednesday,24586.9,FALSE,09:24:00,13:00:00,96.0,24500CE,118.5,158.0,61.3,98.15,148.125,True,2024-12-04 09:44:00,-30.81,24450PE,114.85,200.25,71.8,119.25,143.5625,True,2024-12-04 11:56:00,-29.86,24450PE,79.65,200.25,71.8,119.25,119.47500000000001,True,2024-12-04 11:55:00,0.0,-30.81,34.05149999999999,-39.83,-36.58850000000001
2024-12-11,Wednesday,24692.0,FALSE,09:24:00,13:00:00,96.0,24550CE,126.4,177.1,104.9,122.25,158.0,True,2024-12-11 10:26:00,-32.86,24650PE,122.65,133.2,59.3,82.15,153.3125,False,,39.27,24650PE,86.0,92.2,59.3,82.15,129.0,False,,0.0,-32.86,35.423500000000004,3.85,6.413500000000004
2024-12-18,Wednesday,24367.1,FALSE,09:24:00,13:00:00,96.0,24350CE,103.9,138.0,29.8,36.6,129.875,True,2024-12-18 09:44:00,-27.01,24300PE,111.9,176.85,54.45,153.45,139.875,True,2024-12-18 12:27:00,-29.09,24300PE,62.65,176.85,54.45,153.45,93.975,True,2024-12-18 09:56:00,0.0,-27.01,48.13100000000001,-31.32,-10.198999999999995
2024-12-24,Tuesday,23774.05,FALSE,09:24:00,13:00:00,92.0,23750CE,95.95,173.35,72.65,111.0,119.9375,True,2024-12-24 09:52:00,-24.95,23800PE,94.4,138.75,49.5,63.45,118.0,True,2024-12-24 09:32:00,-24.54,23750CE,80.0,173.35,72.65,111.0,120.0,True,2024-12-24 09:52:00,0.0,-24.54,14.990500000000003,-40.0,-49.549499999999995
