Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22435.65,FALSE,09:27:00,13:00:00,88.0,22400CE,98.65,150.0,73.65,97.75,123.3125,True,2024-03-12 09:35:00,-25.65,22350PE,99.5,127.75,53.45,87.6,124.375,True,2024-03-12 10:47:00,-25.87,22350PE,76.1,127.75,53.45,87.6,114.14999999999999,True,2024-03-12 10:47:00,0.0,-25.65,22.405000000000005,-38.05,-41.29499999999999
2024-03-19,Tuesday,22020.65,FALSE,09:27:00,13:00:00,88.0,22000CE,105.7,113.7,54.2,64.7,132.125,False,,39.94,21900PE,100.8,162.85,84.35,117.25,126.0,True,2024-03-19 10:00:00,-26.21,22000CE,80.95,82.65,54.2,64.7,121.42500000000001,False,,0.0,-26.21,23.693,16.25,13.733
2024-03-26,Tuesday,22118.7,FALSE,09:27:00,13:00:00,88.0,22150CE,95.85,97.5,67.4,90.45,119.8125,False,,4.44,22100PE,105.55,130.5,76.45,80.4,131.9375,False,,24.09,,,,,,,False,,28.53,0.0,0.0,0.0,28.53
2024-04-02,Tuesday,22557.2,FALSE,09:27:00,13:00:00,88.0,22450CE,97.2,133.45,67.15,78.15,121.5,True,2024-04-02 09:32:00,-25.27,22400PE,86.4,104.9,64.6,75.75,108.0,False,,9.79,22400PE,70.15,104.9,65.9,75.75,105.22500000000001,False,,0.0,-25.27,15.386,-5.6,-15.484
2024-04-08,Monday,22666.65,FALSE,09:27:00,13:00:00,88.0,22600CE,102.2,146.0,91.1,142.8,127.75,True,2024-04-08 10:13:00,-26.57,22600PE,105.2,112.2,57.1,58.5,131.5,False,,45.65,22600PE,86.2,91.5,57.1,58.5,129.3,False,,0.0,-26.57,17.948,27.7,19.078
2024-04-15,Monday,22434.95,FALSE,09:27:00,13:00:00,88.0,22450CE,99.75,131.3,70.55,72.5,124.6875,True,2024-04-15 10:54:00,-25.94,22350PE,108.85,139.8,64.3,95.4,136.0625,True,2024-04-15 09:36:00,-28.3,22450CE,74.0,131.3,70.55,72.5,111.0,True,2024-04-15 10:05:00,0.0,-28.3,24.7525,-37.0,-40.5475
2024-04-23,Tuesday,22379.4,FALSE,09:27:00,13:00:00,88.0,22400CE,93.05,104.3,73.5,93.05,116.3125,False,,-0.93,22350PE,89.2,103.75,61.35,64.75,111.5,False,,23.56,,,,,,,False,,22.63,0.0,0.0,0.0,22.63
2024-04-29,Monday,22641.0,FALSE,09:27:00,13:00:00,88.0,22600CE,97.5,119.9,70.7,117.3,121.875,False,,-20.77,22550PE,102.8,144.6,73.0,76.5,128.5,True,2024-04-29 09:47:00,-26.73,22600CE,84.2,119.9,70.7,117.3,126.30000000000001,False,,0.0,-26.73,12.324999999999998,-33.1,-47.505
2024-05-07,Tuesday,22569.0,FALSE,09:27:00,13:00:00,88.0,22550CE,94.8,97.25,26.8,31.05,118.5,False,,62.8,22450PE,101.6,262.35,97.25,238.9,127.0,True,2024-05-07 09:52:00,-26.42,22550CE,75.7,78.85,26.8,31.05,113.55000000000001,False,,0.0,-26.42,18.151999999999994,44.65,36.38199999999999
2024-05-14,Tuesday,22202.6,FALSE,09:27:00,13:00:00,88.0,22150CE,104.35,163.6,81.0,155.05,130.4375,True,2024-05-14 11:15:00,-27.13,22100PE,110.7,135.0,51.7,53.2,138.375,False,,56.39,22100PE,72.55,84.6,51.7,53.2,108.82499999999999,False,,0.0,-27.13,37.043000000000006,19.35,29.26300000000001
2024-05-21,Tuesday,22525.55,FALSE,09:27:00,13:00:00,88.0,22550CE,88.5,139.65,68.35,133.05,110.625,True,2024-05-21 11:56:00,-23.01,22400PE,93.55,94.45,38.3,40.1,116.9375,False,,52.51,22400PE,48.65,56.45,38.3,40.1,72.975,False,,0.0,-23.01,43.9645,8.55,29.5045
2024-05-28,Tuesday,23018.45,FALSE,09:27:00,13:00:00,92.0,23050CE,109.4,117.0,61.85,75.9,136.75,False,,32.41,23000PE,118.5,167.65,107.05,134.25,148.125,True,2024-05-28 10:10:00,-30.81,23050CE,87.5,117.0,61.85,75.9,131.25,False,,0.0,-30.81,20.806000000000004,11.6,1.5960000000000054
2024-06-04,Tuesday,22710.3,FALSE,09:27:00,13:00:00,88.0,23800CE,92.5,129.25,32.35,54.25,115.625,True,2024-06-04 09:36:00,-24.05,21300PE,91.85,463.1,37.65,253.5,114.8125,True,2024-06-04 09:29:00,-23.88,23800CE,85.5,129.25,32.35,54.25,128.25,True,2024-06-04 09:37:00,0.0,-23.88,6.075,-42.75,-60.555
2024-06-11,Tuesday,23292.0,FALSE,09:27:00,13:00:00,92.0,23350CE,110.15,145.8,80.7,121.85,137.6875,True,2024-06-11 10:39:00,-28.64,23150PE,105.0,134.7,49.7,57.7,131.25,True,2024-06-11 09:38:00,-27.3,23350CE,83.95,145.8,81.55,121.85,125.92500000000001,True,2024-06-11 10:10:00,0.0,-27.3,25.0985,-41.98,-44.1815
2024-06-18,Tuesday,23541.1,FALSE,09:27:00,13:00:00,92.0,23500CE,118.8,160.6,105.15,116.6,148.5,True,2024-06-18 09:33:00,-30.89,23550PE,106.35,110.0,70.0,81.5,132.9375,False,,23.79,23550PE,85.25,101.85,70.0,81.5,127.875,False,,0.0,-30.89,20.036499999999993,3.75,-7.1035000000000075
2024-06-25,Tuesday,23581.55,FALSE,09:27:00,13:00:00,92.0,23600CE,98.4,159.0,89.4,156.5,123.0,True,2024-06-25 12:30:00,-25.58,23550PE,95.5,99.1,57.05,60.9,119.375,False,,33.65,23550PE,59.75,64.4,57.05,60.9,89.625,False,,0.0,-25.58,34.795,-1.15,8.065000000000003
2024-07-02,Tuesday,24231.3,FALSE,09:27:00,13:00:00,96.0,24200CE,107.15,123.0,55.55,58.15,133.9375,False,,47.93,24150PE,102.75,163.2,75.7,155.7,128.4375,True,2024-07-02 09:37:00,-26.72,24200CE,92.4,123.0,55.55,58.15,138.60000000000002,False,,0.0,-26.72,13.6785,34.25,21.2085
2024-07-09,Tuesday,24407.55,FALSE,09:27:00,13:00:00,96.0,24350CE,105.15,129.0,101.1,121.9,131.4375,False,,-17.8,24400PE,111.65,115.05,76.0,80.65,139.5625,False,,29.88,,,,,,,False,,12.079999999999998,0.0,0.0,0.0,12.079999999999998
2024-07-15,Monday,24575.8,FALSE,09:27:00,13:00:00,96.0,24600CE,96.25,122.35,76.7,104.35,120.3125,True,2024-07-15 11:51:00,-25.03,24550PE,100.65,119.3,72.45,79.1,125.8125,False,,20.54,24550PE,75.3,95.2,76.1,79.1,112.94999999999999,False,,0.0,-25.03,24.34350000000001,-3.8,-4.4864999999999915
2024-07-23,Tuesday,24495.3,FALSE,09:27:00,13:00:00,96.0,24800CE,99.4,125.0,18.15,26.45,124.25,True,2024-07-23 11:08:00,-25.84,24150PE,97.25,225.0,55.0,78.55,121.5625,True,2024-07-23 10:17:00,-25.28,24800CE,89.9,125.0,18.15,26.45,134.85000000000002,False,,0.0,-25.28,8.506,63.45,46.676
2024-07-30,Tuesday,24897.65,FALSE,09:27:00,13:00:00,96.0,24850CE,110.55,179.45,101.2,150.0,138.1875,True,2024-07-30 09:44:00,-28.74,24850PE,108.55,115.45,56.8,65.05,135.6875,False,,42.41,24850PE,89.7,115.45,56.8,65.05,134.55,False,,0.0,-28.74,17.764499999999995,24.65,13.674499999999995
2024-08-06,Tuesday,24329.25,FALSE,09:27:00,13:00:00,96.0,24400CE,110.0,123.55,41.45,45.8,137.5,False,,63.1,24200PE,107.6,199.0,82.75,147.0,134.5,True,2024-08-06 10:25:00,-27.98,24400CE,80.1,88.1,41.45,45.8,120.14999999999999,False,,0.0,-27.98,28.800000000000004,34.3,35.120000000000005
2024-08-12,Monday,24342.5,FALSE,09:27:00,13:00:00,96.0,24400CE,98.75,190.0,64.6,136.4,123.4375,True,2024-08-12 10:53:00,-25.67,24200PE,98.8,127.0,39.5,45.15,123.5,True,2024-08-12 09:57:00,-25.69,24400CE,65.75,190.0,64.65,136.4,98.625,True,2024-08-12 10:39:00,0.0,-25.69,32.0125,-32.88,-26.5575
2024-08-20,Tuesday,24638.2,FALSE,09:27:00,13:00:00,96.0,24600CE,108.2,199.2,103.1,173.95,135.25,True,2024-08-20 09:40:00,-28.13,24650PE,113.75,117.45,52.45,55.05,142.1875,False,,57.56,24650PE,86.55,87.85,52.45,55.05,129.825,False,,0.0,-28.13,26.062500000000004,31.5,29.432500000000005
2024-08-27,Tuesday,25013.55,FALSE,09:27:00,13:00:00,100.0,25000CE,106.55,144.0,83.3,112.0,133.1875,True,2024-08-27 11:19:00,-27.7,25050PE,114.45,132.7,65.45,79.65,143.0625,False,,33.66,25050PE,75.2,89.45,65.45,79.65,112.80000000000001,False,,0.0,-27.7,38.1055,-4.45,5.9555
2024-09-03,Tuesday,25347.6,FALSE,09:27:00,13:00:00,100.0,25250CE,111.15,120.0,97.45,119.0,138.9375,False,,-8.96,25300PE,107.6,117.9,83.05,84.1,134.5,False,,22.42,,,,,,,False,,13.46,0.0,0.0,0.0,13.46
2024-09-10,Tuesday,25016.05,FALSE,09:27:00,13:00:00,100.0,24950CE,102.2,169.65,66.65,157.3,127.75,True,2024-09-10 11:58:00,-26.57,25000PE,110.8,185.0,58.35,61.35,138.5,True,2024-09-10 09:46:00,-28.81,24950CE,85.4,169.65,66.65,157.3,128.10000000000002,True,2024-09-10 11:58:00,0.0,-28.81,15.777999999999997,-42.7,-55.732000000000006
2024-09-17,Tuesday,25418.55,FALSE,09:27:00,13:00:00,100.0,25350CE,126.4,155.65,106.2,140.8,158.0,False,,-15.66,25400PE,116.7,134.95,85.3,90.9,145.875,False,,24.63,,,,,,,False,,8.969999999999999,0.0,0.0,0.0,8.969999999999999
2024-09-24,Tuesday,25930.05,FALSE,09:27:00,13:00:00,100.0,25950CE,105.8,139.9,96.0,107.85,132.25,True,2024-09-24 10:07:00,-27.51,25900PE,104.65,105.5,72.35,81.75,130.8125,False,,21.85,25900PE,76.8,99.15,72.35,81.75,115.19999999999999,False,,0.0,-27.51,26.803500000000007,-4.95,-5.656499999999995
2024-09-30,Monday,26224.75,FALSE,09:27:00,13:00:00,104.0,26100CE,120.25,123.85,51.35,54.85,150.3125,False,,64.2,26100PE,118.55,240.35,115.4,231.55,148.1875,True,2024-09-30 09:38:00,-30.82,26100CE,99.6,103.6,51.35,54.85,149.39999999999998,False,,0.0,-30.82,19.447500000000005,44.75,33.377500000000005
2024-10-08,Tuesday,24989.35,FALSE,09:27:00,13:00:00,96.0,25000CE,107.3,149.9,78.6,85.8,134.125,True,2024-10-08 09:57:00,-27.9,24650PE,113.45,130.55,43.55,69.2,141.8125,False,,43.12,24650PE,83.7,113.9,43.55,69.2,125.55000000000001,False,,0.0,-27.9,28.6155,14.5,15.215500000000002
2024-10-15,Tuesday,25267.0,FALSE,09:27:00,13:00:00,100.0,25150CE,118.05,122.3,53.7,53.85,147.5625,False,,63.02,25200PE,107.45,245.0,100.05,211.05,134.3125,True,2024-10-15 09:46:00,-27.94,25150CE,103.75,106.7,53.7,53.85,155.625,False,,0.0,-27.94,13.119499999999997,49.9,35.079499999999996
2024-10-22,Tuesday,24861.6,FALSE,09:27:00,13:00:00,96.0,24850CE,96.55,129.0,35.75,37.7,120.6875,True,2024-10-22 09:45:00,-25.1,24800PE,104.55,236.4,66.1,222.95,130.6875,True,2024-10-22 10:13:00,-27.18,24800PE,75.4,236.4,66.1,222.95,113.10000000000001,True,2024-10-22 10:12:00,0.0,-25.1,28.10449999999999,-37.7,-34.69550000000001
2024-10-29,Tuesday,24289.95,FALSE,09:27:00,13:00:00,96.0,24300CE,112.45,141.4,64.6,138.45,140.5625,True,2024-10-29 12:53:00,-29.24,24300PE,121.35,203.05,84.65,84.65,151.6875,True,2024-10-29 09:36:00,-31.55,24300CE,96.5,141.4,64.6,138.45,144.75,False,,0.0,-31.55,14.825500000000003,-41.95,-58.6745
2024-11-05,Tuesday,24125.55,FALSE,09:27:00,13:00:00,96.0,24200CE,100.75,107.6,60.55,73.55,125.9375,False,,26.19,23750PE,103.9,148.5,74.55,110.4,129.875,True,2024-11-05 11:40:00,-27.01,24200CE,74.7,79.4,60.55,73.55,112.05000000000001,False,,0.0,-27.01,25.042499999999997,1.15,-0.8175000000000048
2024-11-12,Tuesday,24262.0,FALSE,09:27:00,13:00:00,96.0,24200CE,108.5,136.0,43.45,46.95,135.625,True,2024-11-12 10:00:00,-28.21,24200PE,116.3,263.9,88.65,238.7,145.375,True,2024-11-12 09:36:00,-30.24,24200CE,97.0,136.0,43.45,46.95,145.5,False,,0.0,-30.24,10.415,50.05,30.224999999999998
2024-11-18,Monday,23520.0,FALSE,09:27:00,13:00:00,92.0,23550CE,109.45,151.65,53.95,101.0,136.8125,True,2024-11-18 12:29:00,-28.46,23400PE,113.65,173.0,59.15,84.0,142.0625,True,2024-11-18 09:39:00,-29.55,23550CE,71.4,151.65,53.95,101.0,107.10000000000001,True,2024-11-18 12:25:00,0.0,-29.55,36.9555,-35.7,-28.294500000000003
2024-11-26,Tuesday,24299.95,FALSE,09:27:00,13:00:00,96.0,24350CE,106.35,115.1,43.05,49.6,132.9375,False,,55.69,24250PE,109.2,186.6,99.4,149.75,136.5,True,2024-11-26 09:49:00,-28.39,24350CE,84.35,93.7,43.05,49.6,126.52499999999999,False,,0.0,-28.39,20.9365,34.75,27.296499999999998
2024-12-03,Tuesday,24405.3,FALSE,09:27:00,13:00:00,96.0,24400CE,108.0,164.0,105.55,154.35,135.0,True,2024-12-03 10:25:00,-28.08,24150PE,104.05,110.55,45.05,50.6,130.0625,False,,52.41,24150PE,64.3,65.55,45.05,50.6,96.44999999999999,False,,0.0,-28.08,38.7095,13.7,24.3295
2024-12-10,Tuesday,24683.55,FALSE,09:27:00,13:00:00,96.0,24650CE,107.75,145.0,77.2,82.85,134.6875,True,2024-12-10 09:54:00,-28.02,24550PE,109.7,151.0,76.4,128.85,137.125,True,2024-12-10 12:35:00,-28.52,24550PE,85.25,151.0,76.4,128.85,127.875,True,2024-12-10 12:15:00,0.0,-28.02,23.353,-42.62,-47.28699999999999
2024-12-17,Tuesday,24668.0,FALSE,09:27:00,13:00:00,96.0,24750CE,102.15,107.4,39.5,44.55,127.6875,False,,56.58,24500PE,110.35,230.9,101.2,171.0,137.9375,True,2024-12-17 09:49:00,-28.69,24750CE,68.85,75.1,39.5,44.55,103.27499999999999,False,,0.0,-28.69,32.27850000000001,24.3,27.888500000000008
2024-12-23,Monday,23769.15,FALSE,09:27:00,13:00:00,92.0,23850CE,107.2,139.75,48.7,50.45,134.0,True,2024-12-23 11:00:00,-27.87,23700PE,115.7,129.1,38.8,107.75,144.625,False,,6.79,23700PE,48.05,114.25,38.8,107.75,72.07499999999999,True,2024-12-23 12:22:00,0.0,-27.87,66.49300000000001,-24.02,14.603000000000005
