Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22428.05,FALSE,09:30:00,13:00:00,88.0,22350CE,107.25,112.8,22.85,27.4,134.0625,False,,78.78,22400PE,108.75,368.5,98.85,303.0,135.9375,True,2024-03-13 09:55:00,-28.28,22350CE,86.5,104.6,22.85,27.4,129.75,False,,0.0,-28.28,19.6775,59.1,50.4975
2024-03-20,Wednesday,21924.05,FALSE,09:30:00,13:00:00,84.0,21900CE,82.5,93.2,31.35,69.25,103.125,False,,12.42,21850PE,89.85,172.0,58.75,71.0,112.3125,True,2024-03-20 10:01:00,-23.36,21900CE,61.75,84.8,31.35,69.25,92.625,False,,0.0,-23.36,19.925,-7.5,-10.934999999999999
2024-03-27,Wednesday,22136.35,FALSE,09:30:00,13:00:00,88.0,22100CE,108.0,153.9,105.7,123.65,135.0,True,2024-03-27 10:01:00,-28.08,22200PE,116.7,118.45,70.45,74.4,145.875,False,,41.13,22200PE,88.3,90.6,70.45,74.4,132.45,False,,0.0,-28.08,27.233000000000004,13.9,13.053000000000006
2024-04-03,Wednesday,22462.3,FALSE,09:30:00,13:00:00,88.0,22300CE,97.0,241.1,88.35,217.65,121.25,True,2024-04-03 10:02:00,-25.22,22350PE,84.2,87.45,17.85,20.15,105.25,False,,63.21,22350PE,56.5,59.55,17.85,20.15,84.75,False,,0.0,-25.22,26.858000000000004,36.35,37.98800000000001
2024-04-09,Tuesday,22780.2,FALSE,09:30:00,13:00:00,88.0,22650CE,119.85,164.45,89.0,102.7,149.8125,True,2024-04-09 09:51:00,-31.16,22800PE,123.85,143.9,75.0,121.1,154.8125,False,,1.51,22800PE,89.25,143.9,75.0,121.1,133.875,True,2024-04-09 12:36:00,0.0,-31.16,33.36149999999999,-44.62,-42.41850000000001
2024-04-16,Tuesday,22223.9,FALSE,09:30:00,13:00:00,88.0,22150CE,112.75,128.75,63.95,69.25,140.9375,False,,42.37,22200PE,103.0,130.0,75.9,118.85,128.75,True,2024-04-16 12:45:00,-26.78,22150CE,69.75,74.2,64.55,69.25,104.625,False,,0.0,-26.78,41.8725,0.5,15.592500000000001
2024-04-24,Wednesday,22412.0,FALSE,09:30:00,13:00:00,88.0,22350CE,114.5,168.85,111.75,139.65,143.125,True,2024-04-24 10:07:00,-29.77,22500PE,124.3,127.45,74.6,89.55,155.375,False,,33.51,22500PE,96.35,98.55,74.6,89.55,144.52499999999998,False,,0.0,-29.77,26.707000000000004,6.8,3.7370000000000045
2024-04-30,Tuesday,22775.25,FALSE,09:30:00,13:00:00,88.0,22650CE,117.35,177.05,117.1,148.65,146.6875,True,2024-04-30 09:49:00,-30.51,22750PE,110.65,113.7,69.25,78.85,138.3125,False,,30.69,22750PE,94.65,101.5,69.25,78.85,141.97500000000002,False,,0.0,-30.51,14.8935,15.8,0.18349999999999866
2024-05-08,Wednesday,22320.75,FALSE,09:30:00,13:00:00,88.0,22250CE,93.0,192.0,63.75,168.15,116.25,True,2024-05-08 10:07:00,-24.18,22200PE,88.95,101.3,26.4,27.6,111.1875,False,,60.46,22200PE,57.15,101.3,26.4,27.6,85.725,True,2024-05-08 10:32:00,0.0,-24.18,30.910500000000003,-28.57,-21.839499999999997
2024-05-15,Wednesday,22345.8,FALSE,09:30:00,13:00:00,88.0,22250CE,95.75,114.95,42.1,51.6,119.6875,False,,43.19,22250PE,83.45,167.25,67.6,121.85,104.3125,True,2024-05-15 10:00:00,-21.7,22250CE,69.45,87.3,42.1,51.6,104.17500000000001,False,,0.0,-21.7,25.342499999999998,17.85,21.4925
2024-05-22,Wednesday,22635.0,FALSE,09:30:00,13:00:00,88.0,22550CE,100.35,109.5,64.95,92.3,125.4375,False,,7.05,22600PE,110.4,168.6,83.75,94.2,138.0,True,2024-05-22 09:43:00,-28.7,22550CE,70.0,109.5,64.95,92.3,105.0,True,2024-05-22 10:53:00,0.0,-28.7,29.346499999999995,-35.0,-34.353500000000004
2024-05-29,Wednesday,22840.45,FALSE,09:30:00,13:00:00,88.0,22850CE,96.45,108.7,48.6,62.1,120.5625,False,,33.39,22800PE,87.35,149.3,71.0,104.25,109.1875,True,2024-05-29 10:06:00,-22.71,22850CE,69.05,91.7,48.6,62.1,103.57499999999999,False,,0.0,-22.71,26.435500000000005,6.95,10.675500000000003
2024-06-05,Wednesday,22076.1,FALSE,09:30:00,13:00:00,88.0,22300CE,90.4,240.0,34.35,189.5,113.0,True,2024-06-05 10:57:00,-23.5,21550PE,94.5,115.2,16.3,23.45,118.125,False,,70.1,21550PE,31.85,37.0,16.3,23.45,47.775000000000006,False,,0.0,-23.5,61.705,8.4,46.605
2024-06-12,Wednesday,23362.75,FALSE,09:30:00,13:00:00,92.0,23350CE,93.65,164.75,88.1,108.7,117.0625,True,2024-06-12 09:50:00,-24.35,23350PE,103.85,108.5,51.55,70.55,129.8125,False,,32.26,23350PE,84.25,87.8,51.55,70.55,126.375,False,,0.0,-24.35,18.561499999999995,13.7,7.911499999999993
2024-06-19,Wednesday,23561.95,FALSE,09:30:00,13:00:00,92.0,23500CE,117.85,138.0,55.9,98.95,147.3125,False,,17.72,23600PE,113.05,219.15,84.0,116.65,141.3125,True,2024-06-19 10:15:00,-29.39,23500CE,98.0,125.65,55.9,98.95,147.0,False,,0.0,-29.39,18.671499999999995,-0.95,-11.668500000000005
2024-06-26,Wednesday,23683.85,FALSE,09:30:00,13:00:00,92.0,23650CE,111.1,243.7,106.6,220.65,138.875,True,2024-06-26 10:18:00,-28.89,23700PE,103.2,105.3,31.8,36.85,129.0,False,,65.32,23700PE,79.45,84.3,31.8,36.85,119.17500000000001,False,,0.0,-28.89,22.718,42.6,36.428
2024-07-03,Wednesday,24300.1,FALSE,09:30:00,13:00:00,96.0,24200CE,111.0,172.8,101.8,131.0,138.75,True,2024-07-03 09:44:00,-28.86,24250PE,99.6,99.6,61.45,67.3,124.5,False,,31.3,24250PE,78.3,94.95,61.45,67.3,117.44999999999999,False,,0.0,-28.86,20.304,11.0,2.443999999999999
2024-07-10,Wednesday,24459.85,FALSE,09:30:00,13:00:00,96.0,24350CE,117.15,122.5,30.8,53.35,146.4375,False,,62.63,24500PE,124.8,357.3,116.3,230.3,156.0,True,2024-07-10 09:46:00,-32.45,24350CE,97.35,108.5,30.8,53.35,146.02499999999998,False,,0.0,-32.45,18.62850000000001,44.0,30.178500000000007
2024-07-16,Tuesday,24631.0,FALSE,09:30:00,13:00:00,96.0,24600CE,103.7,137.7,98.6,119.4,129.625,True,2024-07-16 10:40:00,-26.96,24650PE,100.7,103.0,68.3,69.15,125.875,False,,30.54,24650PE,72.55,83.2,68.3,69.15,108.82499999999999,False,,0.0,-26.96,27.143000000000004,3.4,3.5830000000000033
2024-07-24,Wednesday,24414.45,FALSE,09:30:00,13:00:00,96.0,24400CE,107.25,156.3,56.7,65.6,134.0625,True,2024-07-24 09:34:00,-27.89,24450PE,118.3,220.35,84.5,177.7,147.875,True,2024-07-24 09:40:00,-30.76,24450PE,87.4,220.35,84.5,177.7,131.10000000000002,True,2024-07-24 09:39:00,0.0,-27.89,29.71699999999999,-43.7,-41.87300000000001
2024-07-31,Wednesday,24956.0,FALSE,09:30:00,13:00:00,96.0,24900CE,99.7,139.0,79.35,112.8,124.625,True,2024-07-31 10:09:00,-25.92,24950PE,107.45,145.0,76.25,85.7,134.3125,True,2024-07-31 09:31:00,-27.94,24900CE,82.9,139.0,79.35,112.8,124.35000000000001,True,2024-07-31 10:09:00,0.0,-27.94,15.802999999999997,-41.45,-53.587
2024-08-07,Wednesday,24331.5,FALSE,09:30:00,13:00:00,96.0,24300CE,116.75,153.8,55.4,63.5,145.9375,True,2024-08-07 10:36:00,-30.36,24300PE,109.5,166.9,79.05,143.0,136.875,True,2024-08-07 09:35:00,-28.47,24300CE,94.25,153.8,55.4,63.5,141.375,True,2024-08-07 10:36:00,0.0,-28.47,21.3325,-47.12,-54.25749999999999
2024-08-13,Tuesday,24337.4,FALSE,09:30:00,13:00:00,96.0,24300CE,117.5,149.95,58.55,64.75,146.875,True,2024-08-13 09:42:00,-30.55,24350PE,117.75,176.75,88.0,158.15,147.1875,True,2024-08-13 12:33:00,-30.61,24350PE,94.7,176.75,89.5,158.15,142.05,True,2024-08-13 12:33:00,0.0,-30.55,21.8725,-47.35,-56.0275
2024-08-21,Wednesday,24694.35,FALSE,09:30:00,13:00:00,96.0,24600CE,125.8,199.9,117.6,146.1,157.25,True,2024-08-21 09:47:00,-32.71,24750PE,120.65,130.6,63.7,84.15,150.8125,False,,35.29,24750PE,91.9,118.25,63.7,84.15,137.85000000000002,False,,0.0,-32.71,27.5435,7.75,2.583500000000001
2024-08-28,Wednesday,25011.0,FALSE,09:30:00,13:00:00,100.0,24950CE,107.55,216.5,94.45,187.4,134.4375,True,2024-08-28 09:59:00,-27.96,25050PE,93.95,118.0,36.0,38.2,117.4375,True,2024-08-28 09:35:00,-24.43,24950CE,103.45,216.5,96.9,187.4,155.175,True,2024-08-28 11:17:00,0.0,-24.43,3.0244999999999944,-51.73,-73.13550000000001
2024-09-04,Wednesday,25177.3,FALSE,09:30:00,13:00:00,100.0,25050CE,108.8,137.45,97.4,116.25,136.0,True,2024-09-04 10:13:00,-28.29,25150PE,117.55,121.05,81.4,86.45,146.9375,False,,29.92,25150PE,82.15,120.3,81.4,86.45,123.22500000000001,False,,0.0,-28.29,34.22449999999999,-4.3,1.634499999999993
2024-09-11,Wednesday,25033.0,FALSE,09:30:00,13:00:00,100.0,24900CE,124.85,219.05,121.1,156.6,156.0625,True,2024-09-11 09:40:00,-32.46,25050PE,119.6,121.15,49.6,82.45,149.5,False,,35.95,25050PE,98.05,121.1,49.6,82.45,147.075,False,,0.0,-32.46,20.353999999999996,15.6,3.4939999999999944
2024-09-18,Wednesday,25430.0,FALSE,09:30:00,13:00:00,100.0,25350CE,126.25,188.8,123.65,146.75,157.8125,True,2024-09-18 09:50:00,-32.83,25450PE,122.5,125.5,77.45,108.75,153.125,False,,12.53,25450PE,104.25,122.25,77.45,108.75,156.375,False,,0.0,-32.83,17.025,-4.5,-20.305
2024-09-25,Wednesday,25925.1,FALSE,09:30:00,13:00:00,100.0,25850CE,129.35,147.45,98.0,108.6,161.6875,False,,19.46,26000PE,132.9,157.85,107.0,131.15,166.125,False,,0.42,,,,,,,False,,19.880000000000003,0.0,0.0,0.0,19.880000000000003
2024-10-01,Tuesday,26002.0,FALSE,09:30:00,13:00:00,104.0,25850CE,108.95,123.65,50.5,66.8,136.1875,False,,41.06,25900PE,123.75,204.9,99.3,147.35,154.6875,True,2024-10-01 10:20:00,-32.17,25850CE,77.1,108.65,50.5,66.8,115.64999999999999,False,,0.0,-32.17,30.760500000000008,10.3,8.890500000000007
2024-10-09,Wednesday,25152.05,FALSE,09:30:00,13:00:00,100.0,25050CE,105.95,224.0,94.65,144.2,132.4375,True,2024-10-09 09:45:00,-27.55,24950PE,98.05,107.1,22.2,33.65,122.5625,False,,63.42,24950PE,87.8,92.3,22.2,33.65,131.7,False,,0.0,-27.55,9.2695,54.15,35.8695
2024-10-16,Wednesday,25101.05,FALSE,09:30:00,13:00:00,100.0,24950CE,129.5,186.0,66.2,76.75,161.875,True,2024-10-16 09:38:00,-33.67,25100PE,124.6,220.0,81.55,184.35,155.75,True,2024-10-16 11:15:00,-32.4,25100PE,97.35,220.0,81.55,184.35,146.02499999999998,True,2024-10-16 11:15:00,0.0,-33.67,26.004,-48.67,-56.336
2024-10-23,Wednesday,24546.4,FALSE,09:30:00,13:00:00,96.0,24500CE,113.0,188.8,82.55,133.55,141.25,True,2024-10-23 09:52:00,-29.38,24500PE,116.05,170.85,53.3,61.2,145.0625,True,2024-10-23 09:39:00,-30.17,24500CE,84.95,188.8,82.55,133.55,127.42500000000001,True,2024-10-23 09:49:00,0.0,-30.17,26.919999999999998,-42.48,-45.730000000000004
2024-10-30,Wednesday,24384.05,FALSE,09:30:00,13:00:00,96.0,24350CE,113.15,175.7,103.0,165.5,141.4375,True,2024-10-30 09:39:00,-29.42,24400PE,107.0,120.65,44.9,46.8,133.75,False,,59.13,24400PE,88.35,102.3,44.9,46.8,132.52499999999998,False,,0.0,-29.42,17.580000000000005,41.55,29.71
2024-11-06,Wednesday,24454.15,FALSE,09:30:00,13:00:00,96.0,24350CE,108.65,154.6,69.6,135.85,135.8125,True,2024-11-06 10:04:00,-28.25,24300PE,103.8,132.2,38.45,40.7,129.75,True,2024-11-06 09:36:00,-26.99,24350CE,90.05,154.6,69.6,135.85,135.075,True,2024-11-06 10:04:00,0.0,-26.99,17.513500000000008,-45.02,-54.4965
2024-11-13,Wednesday,23880.05,FALSE,09:30:00,13:00:00,92.0,23850CE,99.3,117.3,28.1,28.6,124.125,False,,69.71,23800PE,103.45,192.85,85.2,187.75,129.3125,True,2024-11-13 09:43:00,-26.9,23850CE,82.35,88.0,28.1,28.6,123.52499999999999,False,,0.0,-26.9,15.957000000000003,53.75,42.807
2024-11-19,Tuesday,23705.0,FALSE,09:30:00,13:00:00,92.0,23650CE,106.8,183.0,99.35,156.35,133.5,True,2024-11-19 09:38:00,-27.77,23650PE,108.2,111.9,44.75,49.9,135.25,False,,57.22,23650PE,89.0,104.15,44.75,49.9,133.5,False,,0.0,-27.77,18.118000000000002,39.1,29.448000000000004
2024-11-27,Wednesday,24186.0,FALSE,09:30:00,13:00:00,96.0,24150CE,116.15,218.25,95.0,214.0,145.1875,True,2024-11-27 09:53:00,-30.2,24250PE,129.2,148.0,46.8,47.4,161.5,False,,80.51,24250PE,100.0,129.45,46.8,47.4,150.0,False,,0.0,-30.2,27.907999999999987,52.6,50.30799999999999
2024-12-04,Wednesday,24596.7,FALSE,09:30:00,13:00:00,96.0,24550CE,100.6,127.0,46.7,75.7,125.75,True,2024-12-04 10:06:00,-26.16,24450PE,106.15,200.25,71.8,119.25,132.6875,True,2024-12-04 11:56:00,-27.6,24450PE,76.35,200.25,75.4,119.25,114.52499999999999,True,2024-12-04 11:55:00,0.0,-26.16,28.738500000000013,-38.17,-35.59149999999999
2024-12-11,Wednesday,24704.1,FALSE,09:30:00,13:00:00,96.0,24550CE,130.65,177.1,104.9,122.25,163.3125,True,2024-12-11 10:50:00,-33.97,24650PE,118.2,133.2,59.3,82.15,147.75,False,,34.87,24650PE,72.45,92.2,59.3,82.15,108.67500000000001,False,,0.0,-33.97,44.568,-9.7,0.8979999999999997
2024-12-18,Wednesday,24365.0,FALSE,09:30:00,13:00:00,96.0,24350CE,102.5,138.0,29.8,36.6,128.125,True,2024-12-18 09:40:00,-26.65,24300PE,111.65,176.85,54.45,153.45,139.5625,True,2024-12-18 12:27:00,-29.03,24300PE,74.7,176.85,54.45,153.45,112.05000000000001,True,2024-12-18 09:58:00,0.0,-26.65,35.8335,-37.35,-28.1665
2024-12-24,Tuesday,23763.35,FALSE,09:30:00,13:00:00,92.0,23750CE,90.75,173.35,72.65,111.0,113.4375,True,2024-12-24 09:52:00,-23.6,23800PE,99.7,138.75,49.5,63.45,124.625,True,2024-12-24 09:32:00,-25.92,23750CE,80.0,173.35,72.65,111.0,120.0,True,2024-12-24 09:52:00,0.0,-25.92,9.8425,-40.0,-56.0775
