Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,72657.68,FALSE,09:32:00,13:00:00,280.0,72900CE,289.4,680.15,264.0,575.2,361.75,True,2024-03-14 10:35:00,-75.97,72600PE,304.9,306.55,53.95,79.3,381.125,False,,221.79,72600PE,150.6,167.25,53.95,79.3,225.89999999999998,False,,0.0,-75.97,150.48874999999998,71.3,145.81874999999997
2024-03-21,Thursday,72666.19,FALSE,09:32:00,13:00:00,280.0,72600CE,322.55,438.65,213.7,291.55,403.1875,True,2024-03-21 10:09:00,-84.67,72800PE,342.4,469.1,220.9,304.9,428.0,True,2024-03-21 12:10:00,-89.88,72800PE,256.95,469.1,220.9,304.9,385.42499999999995,True,2024-03-21 12:09:00,0.0,-84.67,81.16999999999999,-128.47,-131.97000000000003
2024-03-27,Wednesday,72802.17,FALSE,09:32:00,13:00:00,280.0,72800CE,322.65,449.1,306.8,377.85,403.3125,True,2024-03-27 10:02:00,-84.7,73000PE,337.45,342.25,186.2,197.05,421.8125,False,,136.18,73000PE,260.95,271.05,186.2,197.05,391.42499999999995,False,,0.0,-84.7,72.281875,63.9,51.481874999999995
2024-04-04,Thursday,74148.76,FALSE,09:32:00,13:00:00,280.0,74100CE,329.9,347.25,125.0,285.75,412.375,False,,40.03,74100PE,309.4,715.25,252.25,267.35,386.75,True,2024-04-04 09:45:00,-81.22,74100CE,289.2,312.2,125.0,285.75,433.79999999999995,False,,0.0,-81.22,36.57624999999999,3.45,-41.19375000000001
2024-04-10,Wednesday,74953.72,FALSE,09:32:00,13:00:00,280.0,74900CE,296.2,312.2,218.85,231.1,370.25,False,,61.4,74900PE,318.6,333.0,242.8,267.55,398.25,False,,47.07,,,,,,,False,,108.47,0.0,0.0,0.0,108.47
2024-04-18,Thursday,73193.0,FALSE,09:32:00,13:00:00,280.0,73200CE,287.9,404.95,175.5,359.0,359.875,True,2024-04-18 11:58:00,-75.57,73200PE,292.6,492.0,166.95,202.7,365.75,True,2024-04-18 09:43:00,-76.81,73200CE,238.1,404.95,175.5,359.0,357.15,True,2024-04-18 11:58:00,0.0,-76.81,46.20124999999998,-119.05,-149.65875000000003
2024-04-25,Thursday,73687.71,FALSE,09:32:00,13:00:00,280.0,73700CE,291.35,607.4,286.4,475.75,364.1875,True,2024-04-25 09:35:00,-76.48,73800PE,305.0,307.2,149.55,166.3,381.25,False,,134.89,73800PE,259.65,292.1,149.55,166.3,389.47499999999997,False,,0.0,-76.48,41.53750000000002,93.35,58.40750000000001
2024-05-02,Thursday,74631.0,FALSE,09:32:00,13:00:00,280.0,74700CE,290.65,379.2,237.45,322.15,363.3125,True,2024-05-02 09:46:00,-76.3,74600PE,293.75,333.3,170.15,207.75,367.1875,False,,82.33,74600PE,266.5,333.3,170.15,207.75,399.75,False,,0.0,-76.3,23.578125,58.75,6.028125000000003
2024-05-09,Thursday,73304.15,FALSE,09:32:00,13:00:00,280.0,73500CE,290.35,291.8,57.05,60.9,362.9375,False,,225.82,73200PE,285.2,633.0,250.6,547.05,356.5,True,2024-05-09 10:15:00,-74.87,73500CE,196.65,202.45,57.05,60.9,294.975,False,,0.0,-74.87,90.07062500000002,135.75,150.950625
2024-05-16,Thursday,73230.76,FALSE,09:32:00,13:00:00,280.0,73300CE,299.9,381.15,142.1,177.6,374.875,True,2024-05-16 12:15:00,-78.72,73200PE,320.0,594.5,221.6,504.1,400.0,True,2024-05-16 09:51:00,-84.0,73300CE,275.9,381.15,142.1,177.6,413.84999999999997,False,,0.0,-84.0,20.25125,98.3,34.551249999999996
2024-05-23,Thursday,74184.45,FALSE,09:32:00,13:00:00,280.0,74300CE,312.65,874.85,314.1,859.9,390.8125,True,2024-05-23 09:36:00,-82.07,74300PE,329.2,330.8,102.3,107.1,411.5,False,,217.98,74300PE,257.65,266.85,102.3,107.1,386.47499999999997,False,,0.0,-82.07,67.43500000000002,150.55,135.91500000000002
2024-05-30,Thursday,74317.92,FALSE,09:32:00,13:00:00,280.0,74600CE,299.25,302.1,156.05,213.0,374.0625,False,,82.51,74200PE,315.95,448.85,268.5,269.2,394.9375,True,2024-05-30 09:41:00,-82.94,74600CE,252.75,291.45,156.05,213.0,379.125,False,,0.0,-82.94,42.759375,39.75,-0.43062499999999915
2024-06-06,Thursday,74823.77,FALSE,09:32:00,13:00:00,280.0,75500CE,300.45,465.0,198.25,211.35,375.5625,True,2024-06-06 10:21:00,-78.87,74300PE,292.4,402.05,122.8,275.6,365.5,True,2024-06-06 09:49:00,-76.76,75500CE,248.5,465.0,198.25,211.35,372.75,True,2024-06-06 10:21:00,0.0,-76.76,48.19437499999999,-124.25,-152.815625
2024-06-13,Thursday,76945.55,FALSE,09:32:00,13:00:00,300.0,77000CE,302.75,308.3,140.65,161.15,378.4375,False,,137.82,76900PE,314.1,427.7,242.1,275.0,392.625,True,2024-06-13 09:46:00,-82.45,77000CE,236.35,268.0,140.65,161.15,354.525,False,,0.0,-82.45,62.61562500000001,75.2,55.36562500000001
2024-06-20,Thursday,77387.7,FALSE,09:32:00,13:00:00,300.0,77400CE,319.3,400.0,193.05,269.05,399.125,True,2024-06-20 11:03:00,-83.82,77300PE,314.35,464.15,165.45,182.55,392.9375,True,2024-06-20 09:37:00,-82.52,77400CE,251.15,400.0,193.05,269.05,376.725,True,2024-06-20 11:03:00,0.0,-82.52,64.15875000000001,-125.58,-143.94124999999997
2024-06-27,Thursday,78533.03,FALSE,09:32:00,13:00:00,300.0,78500CE,328.7,814.55,310.65,631.9,410.875,True,2024-06-27 09:40:00,-86.28,78400PE,335.45,360.6,100.7,175.05,419.3125,False,,156.21,78400PE,269.5,284.4,100.7,175.05,404.25,False,,0.0,-86.28,61.75687499999999,94.45,69.926875
2024-07-04,Thursday,80257.29,FALSE,09:32:00,13:00:00,320.0,80100CE,357.25,463.35,220.1,232.85,446.5625,True,2024-07-04 09:45:00,-93.78,80300PE,360.65,489.85,278.2,341.1,450.8125,True,2024-07-04 10:46:00,-94.67,80300PE,297.85,489.85,278.2,341.1,446.77500000000003,True,2024-07-04 10:46:00,0.0,-93.78,58.291874999999955,-148.93,-184.41812500000006
2024-07-11,Thursday,79926.35,FALSE,09:32:00,13:00:00,300.0,79800CE,348.7,405.4,139.05,252.3,435.875,False,,92.04,80000PE,338.55,593.0,236.5,362.8,423.1875,True,2024-07-11 10:13:00,-88.87,79800CE,283.85,303.1,139.05,252.3,425.77500000000003,False,,0.0,-88.87,60.491249999999965,31.55,3.1712499999999615
2024-07-18,Thursday,80422.42,FALSE,09:32:00,13:00:00,320.0,80400CE,345.1,669.8,327.6,556.15,431.375,True,2024-07-18 09:44:00,-90.59,80500PE,323.6,328.0,152.85,192.75,404.5,False,,126.8,80500PE,240.75,318.5,152.85,192.75,361.125,False,,0.0,-90.59,78.80500000000002,48.0,36.21500000000002
2024-07-25,Thursday,79658.49,FALSE,09:32:00,13:00:00,300.0,79700CE,327.45,510.7,278.45,488.2,409.3125,True,2024-07-25 11:49:00,-85.96,79700PE,314.75,375.05,133.85,135.15,393.4375,False,,175.67,79700PE,195.2,203.4,133.85,135.15,292.79999999999995,False,,0.0,-85.96,115.61562500000001,60.05,89.70562500000001
2024-08-01,Thursday,82063.48,FALSE,09:32:00,13:00:00,320.0,82000CE,362.65,365.95,158.7,182.45,453.3125,False,,175.67,82100PE,343.7,529.95,323.6,461.2,429.625,True,2024-08-01 11:49:00,-90.22,82000CE,195.45,214.0,158.7,182.45,293.17499999999995,False,,0.0,-90.22,162.66687499999998,13.0,85.44687499999998
2024-08-08,Thursday,79305.77,FALSE,09:32:00,13:00:00,300.0,79600CE,339.75,440.9,176.75,239.1,424.6875,True,2024-08-08 12:15:00,-89.18,79100PE,329.6,548.7,204.0,314.6,412.0,True,2024-08-08 09:35:00,-86.52,79600CE,277.9,440.9,176.75,239.1,416.84999999999997,True,2024-08-08 12:15:00,0.0,-86.52,57.60312500000002,-138.95,-167.86687499999996
2024-08-14,Wednesday,78950.67,FALSE,09:32:00,13:00:00,300.0,79100CE,323.4,400.1,268.45,381.35,404.25,False,,-61.99,78900PE,343.15,365.2,170.8,174.3,428.9375,False,,164.56,,,,,,,False,,102.57,0.0,0.0,0.0,102.57
2024-08-22,Thursday,81088.62,FALSE,09:32:00,13:00:00,320.0,81000CE,318.25,347.35,254.65,272.3,397.8125,False,,41.97,81200PE,325.75,389.8,251.45,272.0,407.1875,False,,49.68,,,,,,,False,,91.65,0.0,0.0,0.0,91.65
2024-08-29,Thursday,81796.39,FALSE,09:32:00,13:00:00,320.0,81700CE,328.0,650.7,307.45,552.7,410.0,True,2024-08-29 09:48:00,-86.1,81900PE,312.4,329.05,123.9,135.65,390.5,False,,172.84,81900PE,264.85,267.3,123.9,135.65,397.27500000000003,False,,0.0,-86.1,43.64499999999995,129.2,86.74499999999995
2024-09-05,Thursday,82426.16,FALSE,09:32:00,13:00:00,320.0,82300CE,335.85,350.0,223.5,242.05,419.8125,False,,89.6,82500PE,316.55,436.35,290.65,303.85,395.6875,True,2024-09-05 10:32:00,-83.09,82300CE,256.05,265.45,223.5,242.05,384.07500000000005,False,,0.0,-83.09,75.601875,14.0,6.511875000000003
2024-09-12,Thursday,81899.81,FALSE,09:32:00,13:00:00,320.0,81800CE,323.55,338.5,215.0,243.0,404.4375,False,,76.51,82000PE,332.9,629.9,305.15,474.65,416.125,True,2024-09-12 09:59:00,-87.39,81800CE,252.55,315.75,215.0,243.0,378.82500000000005,False,,0.0,-87.39,66.955625,9.55,-10.884375000000002
2024-09-19,Thursday,83606.1,FALSE,09:32:00,13:00:00,320.0,83500CE,357.75,473.25,146.5,162.35,447.1875,True,2024-09-19 09:43:00,-93.91,83700PE,360.25,699.9,269.2,530.0,450.3125,True,2024-09-19 10:07:00,-94.57,83700PE,298.8,699.9,269.2,530.0,448.20000000000005,True,2024-09-19 10:07:00,0.0,-93.91,56.94687499999999,-149.4,-186.36312500000003
2024-09-26,Thursday,85305.43,FALSE,09:32:00,13:00:00,340.0,85200CE,378.4,531.65,344.45,471.0,473.0,True,2024-09-26 10:42:00,-99.33,85400PE,400.45,410.1,262.5,301.65,500.5625,False,,93.79,85400PE,314.0,341.95,262.5,301.65,471.0,False,,0.0,-99.33,81.444375,12.35,-5.535625000000005
2024-10-03,Thursday,83604.64,FALSE,09:32:00,13:00:00,320.0,83800CE,320.45,429.8,82.0,83.1,400.5625,True,2024-10-03 09:35:00,-84.12,83500PE,325.05,681.55,271.15,649.1,406.3125,True,2024-10-03 10:11:00,-85.33,83500PE,285.1,681.55,274.25,649.1,427.65000000000003,True,2024-10-03 10:12:00,0.0,-84.12,35.88687499999999,-142.55,-190.78312500000004
2024-10-10,Thursday,81684.91,FALSE,09:32:00,13:00:00,320.0,81800CE,357.75,498.3,220.4,232.85,447.1875,True,2024-10-10 10:05:00,-93.91,81600PE,347.1,382.45,188.0,293.3,433.875,False,,49.46,81600PE,230.75,351.6,188.0,293.3,346.125,True,2024-10-10 11:39:00,0.0,-93.91,112.01125000000002,-115.38,-97.27874999999997
2024-10-17,Thursday,81551.19,FALSE,09:32:00,13:00:00,320.0,81600CE,322.5,332.6,76.0,90.8,403.125,False,,227.67,81700PE,346.95,693.7,335.9,609.45,433.6875,True,2024-10-17 09:34:00,-91.07,81600CE,262.55,267.95,76.0,90.8,393.82500000000005,False,,0.0,-91.07,55.91874999999999,171.75,136.59875
2024-10-24,Thursday,80085.01,FALSE,09:32:00,13:00:00,320.0,80000CE,373.5,420.0,269.4,292.75,466.875,False,,76.08,80200PE,370.7,546.0,264.05,285.0,463.375,True,2024-10-24 09:36:00,-97.31,80000CE,313.85,420.0,269.4,292.75,470.77500000000003,False,,0.0,-97.31,54.981249999999974,21.1,-21.228750000000026
2024-10-30,Wednesday,80044.23,FALSE,09:32:00,13:00:00,320.0,80100CE,328.65,473.3,305.05,438.9,410.8125,True,2024-10-30 09:40:00,-86.27,80100PE,320.95,353.75,151.65,159.55,401.1875,False,,157.39,80100PE,253.9,315.6,151.65,159.55,380.85,False,,0.0,-86.27,63.03812499999998,94.35,71.11812499999998
2024-11-07,Thursday,79983.28,FALSE,09:32:00,13:00:00,300.0,80100CE,317.35,375.8,112.0,125.25,396.6875,False,,188.13,79900PE,304.45,610.2,250.3,437.3,380.5625,True,2024-11-07 09:58:00,-79.92,80100CE,228.3,242.35,112.0,125.25,342.45000000000005,False,,0.0,-79.92,85.08312500000001,103.05,108.213125
2024-11-13,Wednesday,78637.38,FALSE,09:32:00,13:00:00,300.0,78800CE,295.1,292.8,78.65,80.45,368.875,False,,210.96,78500PE,308.15,621.55,304.75,608.85,385.1875,True,2024-11-13 09:34:00,-80.89,78800CE,246.7,274.3,78.65,80.45,370.04999999999995,False,,0.0,-80.89,44.711250000000035,166.25,130.07125000000002
2024-11-21,Thursday,77043.51,FALSE,09:32:00,13:00:00,300.0,77100CE,323.35,335.85,195.35,219.0,404.1875,False,,100.31,76900PE,332.85,418.9,154.6,225.9,416.0625,True,2024-11-21 09:41:00,-87.37,77100CE,252.0,335.85,195.35,219.0,378.0,False,,0.0,-87.37,67.30812500000002,33.0,12.938125000000014
2024-11-28,Thursday,80192.36,FALSE,09:32:00,13:00:00,320.0,80200CE,371.05,550.0,113.15,114.5,463.8125,True,2024-11-28 09:51:00,-97.4,80300PE,365.75,1087.25,256.85,1029.1,457.1875,True,2024-11-28 10:33:00,-96.01,80300PE,298.1,1087.25,256.85,1029.1,447.15000000000003,True,2024-11-28 10:33:00,0.0,-97.4,63.07812499999998,-149.05,-183.37187500000005
2024-12-05,Thursday,81171.63,FALSE,09:32:00,13:00:00,320.0,81600CE,333.55,611.4,223.25,494.0,416.9375,True,2024-12-05 12:06:00,-87.56,80700PE,346.0,765.8,270.35,291.95,432.5,True,2024-12-05 09:38:00,-90.82,81600CE,309.75,611.4,223.25,494.0,464.625,True,2024-12-05 12:09:00,0.0,-90.82,19.63062500000001,-154.88,-226.06937499999998
2024-12-12,Thursday,81631.23,FALSE,09:32:00,13:00:00,320.0,81600CE,319.5,373.2,195.5,205.35,399.375,False,,110.16,81800PE,347.1,599.65,330.0,571.85,433.875,True,2024-12-12 09:46:00,-91.11,81600CE,290.15,303.45,195.5,205.35,435.22499999999997,False,,0.0,-91.11,25.356250000000024,84.8,19.04625000000003
2024-12-19,Thursday,79182.04,FALSE,09:32:00,13:00:00,300.0,79400CE,322.55,527.55,248.25,301.65,403.1875,True,2024-12-19 09:40:00,-84.67,79000PE,329.0,329.2,161.2,191.8,411.25,False,,133.09,79000PE,252.95,279.0,161.2,191.8,379.42499999999995,False,,0.0,-84.67,71.93750000000001,61.15,48.41750000000001
2024-12-26,Thursday,78831.84,FALSE,09:32:00,13:00:00,300.0,79000CE,297.9,298.0,132.8,144.65,372.375,False,,149.53,78900PE,312.65,659.95,296.75,521.25,390.8125,True,2024-12-26 09:56:00,-82.07,79000CE,213.5,227.1,132.8,144.65,320.25,False,,0.0,-82.07,80.67624999999998,68.85,67.45624999999998
