Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,72562.9,FALSE,09:21:00,13:00:00,280.0,72800CE,287.8,764.0,285.0,648.65,359.75,True,2024-03-14 09:25:00,-75.55,72500PE,307.0,313.2,44.6,64.95,383.75,False,,238.21,72500PE,262.85,294.15,44.6,64.95,394.27500000000003,False,,0.0,-75.55,40.31249999999998,197.9,162.6625
2024-03-21,Thursday,72670.19,FALSE,09:21:00,13:00:00,280.0,72700CE,299.5,372.0,170.95,235.75,374.375,False,,60.01,72700PE,292.0,406.3,180.0,252.55,365.0,True,2024-03-21 12:10:00,-76.65,72700CE,190.05,249.75,170.95,235.75,285.07500000000005,False,,0.0,-76.65,105.70624999999998,-45.7,-16.643750000000026
2024-03-27,Wednesday,72604.25,FALSE,09:21:00,13:00:00,280.0,72700CE,286.55,519.4,285.3,447.75,358.1875,True,2024-03-27 09:27:00,-75.22,72700PE,285.05,290.0,92.85,99.2,356.3125,False,,182.29,72700PE,229.55,234.45,92.85,99.2,344.32500000000005,False,,0.0,-75.22,51.936875,130.35,107.066875
2024-04-04,Thursday,74283.74,FALSE,09:21:00,13:00:00,280.0,74200CE,333.15,357.85,103.8,235.5,416.4375,False,,93.49,74300PE,310.75,888.15,293.75,374.75,388.4375,True,2024-04-04 09:30:00,-81.57,74200CE,285.55,316.2,103.8,235.5,428.32500000000005,False,,0.0,-81.57,43.435624999999966,50.05,11.91562499999997
2024-04-10,Wednesday,74864.04,FALSE,09:21:00,13:00:00,280.0,74800CE,322.4,372.4,271.25,286.3,403.0,False,,32.07,74900PE,342.0,350.0,242.8,267.55,427.5,False,,70.18,,,,,,,False,,102.25,0.0,0.0,0.0,102.25
2024-04-18,Thursday,73238.87,FALSE,09:21:00,13:00:00,280.0,73200CE,324.3,404.95,175.5,359.0,405.375,False,,-38.75,73300PE,301.0,560.75,202.95,244.6,376.25,True,2024-04-18 09:30:00,-79.01,73200CE,302.35,404.95,175.5,359.0,453.52500000000003,False,,0.0,-79.01,17.896249999999988,-56.65,-117.76375000000002
2024-04-25,Thursday,73614.51,FALSE,09:21:00,13:00:00,280.0,73600CE,321.35,683.9,309.8,551.4,401.6875,True,2024-04-25 09:34:00,-84.35,73800PE,332.15,343.7,149.55,166.3,415.1875,False,,161.7,73800PE,279.0,292.1,149.55,166.3,418.5,False,,0.0,-84.35,48.99812499999998,112.7,77.34812499999998
2024-05-02,Thursday,74618.33,FALSE,09:21:00,13:00:00,280.0,74700CE,291.05,379.2,237.45,322.15,363.8125,True,2024-05-02 09:46:00,-76.4,74600PE,307.45,336.65,170.15,207.75,384.3125,False,,95.86,74600PE,266.5,333.3,170.15,207.75,399.75,False,,0.0,-76.4,37.10687499999999,58.75,19.456874999999982
2024-05-09,Thursday,73350.27,FALSE,09:21:00,13:00:00,280.0,73500CE,315.7,321.15,57.05,60.9,394.625,False,,250.85,73400PE,314.7,781.9,312.25,702.8,393.375,True,2024-05-09 09:29:00,-82.61,73500CE,268.15,293.3,57.05,60.9,402.22499999999997,False,,0.0,-82.61,43.60375000000001,207.25,168.24375
2024-05-16,Thursday,73354.02,FALSE,09:21:00,13:00:00,280.0,73400CE,302.55,327.6,117.0,148.0,378.1875,False,,150.77,73300PE,281.2,665.3,262.35,566.75,351.5,True,2024-05-16 09:32:00,-73.82,73400CE,255.9,327.6,117.0,148.0,383.85,False,,0.0,-73.82,42.868125000000006,107.9,76.94812500000002
2024-05-23,Thursday,74218.17,FALSE,09:21:00,13:00:00,280.0,74400CE,281.1,795.4,253.1,782.15,351.375,True,2024-05-23 09:37:00,-73.79,74200PE,299.85,312.2,85.0,88.7,374.8125,False,,207.4,74200PE,222.8,229.0,85.0,88.7,334.20000000000005,False,,0.0,-73.79,73.30187500000001,134.1,133.611875
2024-05-30,Thursday,74431.09,FALSE,09:21:00,13:00:00,280.0,74700CE,315.85,312.45,128.1,177.85,394.8125,False,,134.05,74400PE,333.0,559.3,334.3,365.65,416.25,True,2024-05-30 09:27:00,-87.41,74700CE,243.1,269.3,128.1,177.85,364.65,False,,0.0,-87.41,68.80187500000002,65.25,46.64187500000003
2024-06-06,Thursday,74687.17,FALSE,09:21:00,13:00:00,280.0,75400CE,298.3,513.0,225.8,239.55,372.875,True,2024-06-06 10:18:00,-78.3,74100PE,309.9,351.2,90.85,216.0,387.375,False,,90.03,74100PE,156.95,327.4,90.85,216.0,235.42499999999998,True,2024-06-06 11:47:00,0.0,-78.3,149.07625,-78.47,-7.6937500000000085
2024-06-13,Thursday,76966.86,FALSE,09:21:00,13:00:00,300.0,77000CE,335.65,346.45,140.65,161.15,419.5625,False,,170.3,77000PE,348.95,485.0,292.3,330.35,436.1875,True,2024-06-13 09:45:00,-91.6,77000CE,243.75,268.0,140.65,161.15,365.625,False,,0.0,-91.6,87.70437499999997,82.6,78.70437499999997
2024-06-20,Thursday,77297.8,FALSE,09:21:00,13:00:00,300.0,77300CE,324.0,590.0,226.65,324.35,405.0,True,2024-06-20 09:27:00,-85.05,77200PE,343.4,414.0,129.55,145.7,429.25,False,,193.41,77200PE,277.85,404.0,129.55,145.7,416.77500000000003,False,,0.0,-85.05,61.25749999999996,132.15,108.35749999999996
2024-06-27,Thursday,78576.31,FALSE,09:21:00,13:00:00,300.0,78600CE,324.25,731.85,267.6,568.6,405.3125,True,2024-06-27 09:56:00,-85.12,78400PE,316.1,372.9,100.7,175.05,395.125,False,,137.1,78400PE,205.5,284.4,100.7,175.05,308.25,False,,0.0,-85.12,106.64875000000002,30.45,51.97875000000002
2024-07-04,Thursday,80171.94,FALSE,09:21:00,13:00:00,320.0,80100CE,317.9,463.35,220.1,232.85,397.375,True,2024-07-04 09:44:00,-83.45,80100PE,335.65,365.7,195.2,227.5,419.5625,False,,103.95,80100PE,218.8,365.7,195.2,227.5,328.20000000000005,True,2024-07-04 10:46:00,0.0,-83.45,112.65437499999996,-109.4,-80.19562500000005
2024-07-11,Thursday,80065.22,FALSE,09:21:00,13:00:00,320.0,80000CE,323.25,331.15,84.55,164.05,404.0625,False,,155.16,80100PE,324.55,680.3,283.4,423.0,405.6875,True,2024-07-11 09:32:00,-85.19,80000CE,244.65,288.75,84.55,164.05,366.975,False,,0.0,-85.19,74.55937499999999,80.6,69.96937499999999
2024-07-18,Thursday,80557.27,FALSE,09:21:00,13:00:00,320.0,80600CE,312.8,520.7,226.95,418.7,391.0,True,2024-07-18 09:49:00,-82.11,80600PE,337.3,386.25,182.95,226.65,421.625,False,,106.43,80600PE,206.95,374.4,182.95,226.65,310.42499999999995,True,2024-07-18 11:13:00,0.0,-82.11,126.13375000000002,-103.47,-59.44624999999998
2024-07-25,Thursday,79514.37,FALSE,09:21:00,13:00:00,300.0,79600CE,326.95,582.85,323.0,566.65,408.6875,True,2024-07-25 09:38:00,-85.82,79500PE,318.15,322.4,90.75,91.4,397.6875,False,,222.77,79500PE,210.95,286.35,90.75,91.4,316.42499999999995,False,,0.0,-85.82,103.22312499999998,119.55,136.953125
2024-08-01,Thursday,82099.15,FALSE,09:21:00,13:00:00,320.0,82100CE,342.65,352.6,125.4,145.95,428.3125,False,,192.42,82100PE,342.05,529.95,323.05,461.2,427.5625,True,2024-08-01 11:49:00,-89.79,82100CE,159.0,173.85,125.4,145.95,238.5,False,,0.0,-89.79,179.36687499999996,13.05,102.62687499999996
2024-08-08,Thursday,79191.31,FALSE,09:21:00,13:00:00,300.0,79500CE,328.3,500.0,205.8,273.6,410.375,True,2024-08-08 12:14:00,-86.18,79000PE,337.2,493.85,178.0,275.5,421.5,True,2024-08-08 10:06:00,-88.51,79500CE,242.5,500.0,205.8,273.6,363.75,True,2024-08-08 10:28:00,0.0,-88.51,81.69625,-121.25,-128.06375
2024-08-14,Wednesday,79007.03,FALSE,09:21:00,13:00:00,300.0,79200CE,323.5,354.35,227.0,328.95,404.375,False,,-9.49,78900PE,330.5,365.2,170.8,174.3,413.125,False,,152.07,,,,,,,False,,142.57999999999998,0.0,0.0,0.0,142.57999999999998
2024-08-22,Thursday,81074.0,FALSE,09:21:00,13:00:00,320.0,80900CE,369.75,416.2,306.8,334.85,462.1875,False,,30.28,81200PE,356.0,389.8,251.45,272.0,445.0,False,,79.55,,,,,,,False,,109.83,0.0,0.0,0.0,109.83
2024-08-29,Thursday,81732.73,FALSE,09:21:00,13:00:00,320.0,81600CE,360.0,725.2,354.3,635.2,450.0,True,2024-08-29 09:41:00,-94.5,81900PE,342.75,347.0,123.9,135.65,428.4375,False,,202.82,81900PE,279.95,302.35,123.9,135.65,419.92499999999995,False,,0.0,-94.5,58.515625000000014,144.3,108.31562500000003
2024-09-05,Thursday,82534.01,FALSE,09:21:00,13:00:00,320.0,82300CE,384.15,385.0,223.5,242.05,480.1875,False,,137.3,82700PE,373.8,580.3,370.0,434.95,467.25,True,2024-09-05 09:40:00,-98.12,82300CE,312.3,328.7,223.5,242.05,468.45000000000005,False,,0.0,-98.12,67.04812499999997,70.25,39.178124999999966
2024-09-12,Thursday,81906.3,FALSE,09:21:00,13:00:00,320.0,81800CE,320.5,373.15,215.0,243.0,400.625,False,,73.49,82000PE,334.6,629.9,283.25,474.65,418.25,True,2024-09-12 09:59:00,-87.83,81800CE,252.55,315.75,215.0,243.0,378.82500000000005,False,,0.0,-87.83,63.94374999999999,9.55,-14.33625000000001
2024-09-19,Thursday,83627.07,FALSE,09:21:00,13:00:00,320.0,83600CE,354.55,411.1,118.1,128.6,443.1875,False,,221.52,83700PE,370.25,699.9,269.2,530.0,462.8125,True,2024-09-19 10:47:00,-97.19,83600CE,189.55,238.7,118.1,128.6,284.32500000000005,False,,0.0,-97.19,160.568125,60.95,124.32812500000001
2024-09-26,Thursday,85299.06,FALSE,09:21:00,13:00:00,340.0,85300CE,346.9,470.15,292.25,410.0,433.625,True,2024-09-26 12:20:00,-91.06,85300PE,346.0,369.0,223.35,258.8,432.5,False,,82.88,85300PE,237.0,259.0,232.0,258.8,355.5,False,,0.0,-91.06,104.675,-21.8,-8.185000000000006
2024-10-03,Thursday,83449.86,FALSE,09:21:00,13:00:00,320.0,83600CE,333.0,544.25,115.95,118.55,416.25,True,2024-10-03 09:29:00,-87.41,83200PE,335.6,484.1,186.25,450.75,419.5,True,2024-10-03 11:44:00,-88.09,83200PE,258.75,484.1,186.25,450.75,388.125,True,2024-10-03 11:26:00,0.0,-87.41,72.65500000000003,-129.38,-144.13499999999996
2024-10-10,Thursday,81649.81,FALSE,09:21:00,13:00:00,320.0,81900CE,325.0,439.6,184.95,194.85,406.25,True,2024-10-10 10:05:00,-85.31,81500PE,339.1,366.95,159.45,249.0,423.875,False,,85.86,81500PE,200.0,302.1,159.45,249.0,300.0,True,2024-10-10 11:39:00,0.0,-85.31,134.86125,-100.0,-50.44874999999999
2024-10-17,Thursday,81528.88,FALSE,09:21:00,13:00:00,320.0,81600CE,321.75,357.65,76.0,90.8,402.1875,False,,226.93,81600PE,319.0,613.4,277.0,535.0,398.75,True,2024-10-17 09:34:00,-83.74,81600CE,262.55,267.95,76.0,90.8,393.82500000000005,False,,0.0,-83.74,55.17812499999999,171.75,143.18812499999999
2024-10-24,Thursday,80095.96,FALSE,09:21:00,13:00:00,320.0,80200CE,335.7,392.4,181.55,190.25,419.625,False,,141.25,80100PE,344.4,478.25,213.8,230.75,430.5,True,2024-10-24 09:37:00,-90.41,80200CE,230.0,311.5,181.55,190.25,345.0,False,,0.0,-90.41,101.50374999999998,39.75,50.843749999999986
2024-10-30,Wednesday,80140.74,FALSE,09:21:00,13:00:00,320.0,80200CE,335.9,410.8,257.85,372.4,419.875,False,,-40.7,80200PE,317.3,405.15,185.05,194.05,396.625,True,2024-10-30 09:33:00,-83.29,80200CE,271.55,410.8,258.4,372.4,407.32500000000005,True,2024-10-30 11:24:00,0.0,-83.29,60.15124999999997,-135.78,-158.91875000000005
2024-11-07,Thursday,80233.42,FALSE,09:21:00,13:00:00,320.0,80200CE,385.0,401.05,93.85,105.4,481.25,False,,274.79,80300PE,361.9,925.0,348.15,747.75,452.375,True,2024-11-07 09:25:00,-95.0,80200CE,319.45,326.65,93.85,105.4,479.17499999999995,False,,0.0,-95.0,60.73750000000001,214.05,179.78750000000002
2024-11-13,Wednesday,78579.92,FALSE,09:21:00,13:00:00,300.0,78700CE,321.35,374.0,94.0,97.75,401.6875,False,,219.58,78500PE,311.3,621.55,258.55,608.85,389.125,True,2024-11-13 09:34:00,-81.72,78700CE,284.0,313.2,94.0,97.75,426.0,False,,0.0,-81.72,33.333125000000024,186.25,137.86312500000003
2024-11-21,Thursday,77297.58,FALSE,09:21:00,13:00:00,300.0,77600CE,303.8,297.2,72.6,82.45,379.75,False,,217.55,76900PE,312.7,418.9,154.6,225.9,390.875,True,2024-11-21 09:40:00,-82.08,77600CE,88.9,155.95,72.6,82.45,133.35000000000002,True,2024-11-21 09:45:00,0.0,-82.08,211.1025,-44.45,84.57249999999998
2024-11-28,Thursday,80235.95,FALSE,09:21:00,13:00:00,320.0,80300CE,361.05,488.0,95.9,97.0,451.3125,True,2024-11-28 10:02:00,-94.78,80300PE,339.8,1087.25,256.85,1029.1,424.75,True,2024-11-28 10:33:00,-89.2,80300PE,272.85,1087.25,256.85,1029.1,409.27500000000003,True,2024-11-28 10:33:00,0.0,-94.78,62.702499999999986,-136.43,-168.50750000000002
2024-12-05,Thursday,81106.56,FALSE,09:21:00,13:00:00,320.0,81500CE,345.0,668.4,246.05,545.85,431.25,True,2024-12-05 12:06:00,-90.56,80700PE,353.85,765.8,270.35,291.95,442.3125,True,2024-12-05 09:38:00,-92.89,81500CE,347.7,668.4,246.05,545.85,521.55,True,2024-12-05 12:11:00,0.0,-92.89,-7.012499999999989,-173.85,-273.7525
2024-12-12,Thursday,81566.52,FALSE,09:21:00,13:00:00,320.0,81500CE,325.85,435.0,233.15,245.65,407.3125,True,2024-12-12 09:32:00,-85.54,81700PE,325.2,526.4,273.2,494.35,406.5,True,2024-12-12 10:32:00,-85.36,81700PE,289.05,526.4,275.1,494.35,433.57500000000005,True,2024-12-12 10:32:00,0.0,-85.54,32.08499999999998,-144.53,-197.985
2024-12-19,Thursday,79258.41,FALSE,09:21:00,13:00:00,300.0,79600CE,335.55,430.95,186.45,232.75,419.4375,True,2024-12-19 09:44:00,-88.08,79000PE,341.6,390.0,161.2,191.8,427.0,False,,145.53,79000PE,222.6,279.0,161.2,191.8,333.9,False,,0.0,-88.08,114.73000000000003,30.8,57.45000000000003
2024-12-26,Thursday,78871.81,FALSE,09:21:00,13:00:00,300.0,79000CE,343.0,346.6,132.8,144.65,428.75,False,,194.06,78900PE,336.1,659.95,291.0,521.25,420.125,True,2024-12-26 10:01:00,-88.23,79000CE,196.15,214.0,132.8,144.65,294.225,False,,0.0,-88.23,142.5625,51.5,105.8325
