Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-27,Friday,26345.9,FALSE,09:24:00,13:00:00,104.0,26300CE,121.55,141.9,96.7,98.35,151.9375,False,,21.98,26200PE,126.7,130.15,95.4,128.9,158.375,False,,-3.47,,,,,,,False,,18.51,0.0,0.0,0.0,18.51
2024-10-07,Monday,25263.0,FALSE,09:24:00,13:00:00,100.0,25250CE,112.5,114.9,47.4,50.2,140.625,False,,61.18,25000PE,117.7,285.2,110.4,266.05,147.125,True,2024-10-07 09:50:00,-30.6,25250CE,94.15,111.65,47.4,50.2,141.22500000000002,False,,0.0,-30.6,17.224999999999994,43.95,30.574999999999996
2024-10-14,Monday,25139.8,FALSE,09:24:00,13:00:00,100.0,25100CE,106.55,163.7,93.85,128.8,133.1875,True,2024-10-14 09:45:00,-27.7,25000PE,107.35,125.15,54.75,66.6,134.1875,False,,39.68,25000PE,75.95,82.0,54.75,66.6,113.92500000000001,False,,0.0,-27.7,30.326499999999992,9.35,11.976499999999993
2024-10-21,Monday,24974.0,FALSE,09:24:00,13:00:00,96.0,24950CE,108.85,108.55,35.55,36.2,136.0625,False,,71.56,24900PE,115.65,292.9,115.3,265.95,144.5625,True,2024-10-21 09:31:00,-30.07,24950CE,93.85,96.85,35.55,36.2,140.77499999999998,False,,0.0,-30.07,13.9115,57.65,41.4915
2024-10-28,Monday,24278.0,FALSE,09:24:00,13:00:00,96.0,24350CE,99.85,213.0,65.5,158.8,124.8125,True,2024-10-28 10:17:00,-25.96,24200PE,104.95,167.0,38.0,51.1,131.1875,True,2024-10-28 09:28:00,-27.29,24350CE,85.3,213.0,65.5,158.8,127.94999999999999,True,2024-10-28 10:17:00,0.0,-27.29,13.551499999999997,-42.65,-56.3885
2024-11-04,Monday,24215.0,FALSE,09:24:00,13:00:00,96.0,24350CE,100.9,107.4,39.1,42.9,126.125,False,,56.99,23800PE,100.25,233.0,87.0,189.0,125.3125,True,2024-11-04 09:46:00,-26.06,24350CE,79.65,81.1,39.1,42.9,119.47500000000001,False,,0.0,-26.06,20.241,36.75,30.931
2024-11-11,Monday,24141.0,FALSE,09:24:00,13:00:00,96.0,24150CE,100.3,258.2,94.05,166.6,125.375,True,2024-11-11 09:31:00,-26.08,23950PE,91.85,92.6,19.65,34.9,114.8125,False,,56.03,23950PE,72.2,78.45,19.65,34.9,108.30000000000001,False,,0.0,-26.08,18.73149999999999,37.3,29.95149999999999
2024-11-25,Monday,24308.75,FALSE,09:24:00,13:00:00,96.0,24450CE,106.55,121.75,40.85,45.7,133.1875,False,,59.78,24150PE,106.6,172.3,70.5,152.35,133.25,True,2024-11-25 12:55:00,-27.72,24450CE,57.7,58.1,40.85,45.7,86.55000000000001,False,,0.0,-27.72,47.784499999999994,12.0,32.064499999999995
2024-12-02,Monday,24190.0,FALSE,09:24:00,13:00:00,96.0,24150CE,110.5,214.8,101.75,205.75,138.125,True,2024-12-02 09:35:00,-28.73,23950PE,108.9,116.8,60.15,72.65,136.125,False,,35.16,23950PE,85.85,93.3,60.15,72.65,128.77499999999998,False,,0.0,-28.73,21.961000000000013,13.2,6.431000000000012
2024-12-09,Monday,24773.6,FALSE,09:24:00,13:00:00,96.0,24850CE,102.75,103.5,63.3,72.5,128.4375,False,,29.22,24500PE,96.35,134.8,80.1,89.75,120.4375,True,2024-12-09 09:52:00,-25.05,24850CE,72.35,92.0,63.3,72.5,108.52499999999999,False,,0.0,-25.05,29.372500000000006,-0.15,4.172500000000005
2024-12-16,Monday,24778.0,FALSE,09:24:00,13:00:00,96.0,24800CE,115.75,149.7,93.6,110.95,144.6875,True,2024-12-16 09:45:00,-30.1,24650PE,116.25,204.0,101.1,164.25,145.3125,True,2024-12-16 09:34:00,-30.22,24800CE,116.4,149.7,93.6,110.95,174.60000000000002,False,,0.0,-30.22,-1.8075000000000057,5.45,-26.577500000000004
2024-12-20,Friday,23935.5,FALSE,09:24:00,13:00:00,92.0,24200CE,96.7,166.8,50.25,52.2,120.875,True,2024-12-20 09:37:00,-25.14,23650PE,95.0,142.35,58.55,121.4,118.75,True,2024-12-20 09:50:00,-24.7,23650PE,68.8,142.35,58.55,121.4,103.19999999999999,True,2024-12-20 09:49:00,0.0,-25.14,25.250000000000004,-34.4,-34.28999999999999
2024-12-30,Monday,23916.05,FALSE,09:24:00,13:00:00,92.0,23850CE,93.85,195.55,72.0,117.65,117.3125,True,2024-12-30 10:45:00,-24.4,23700PE,92.2,109.95,50.3,95.15,115.25,False,,-3.87,23700PE,65.55,103.0,50.3,95.15,98.32499999999999,True,2024-12-30 12:30:00,0.0,-24.4,25.728000000000005,-32.77,-31.441999999999997
