Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-08,Monday,80016.94,FALSE,09:23:00,13:00:00,320.0,80200CE,359.15,359.2,253.65,305.0,448.9375,False,,49.66,79800PE,347.4,461.05,328.4,368.5,434.25,True,2024-07-08 09:41:00,-91.19,80200CE,287.55,347.3,253.65,305.0,431.32500000000005,False,,0.0,-91.19,67.11062499999997,-17.45,-41.52937500000003
2024-07-22,Monday,80353.65,FALSE,09:23:00,13:00:00,320.0,81800CE,319.5,437.65,316.5,367.3,399.375,True,2024-07-22 10:08:00,-83.87,79000PE,332.3,335.95,202.0,273.9,415.375,False,,54.25,79000PE,251.15,307.65,202.0,273.9,376.725,False,,0.0,-83.87,76.99625,-22.75,-29.62375
2024-07-29,Monday,81727.97,FALSE,09:23:00,13:00:00,320.0,82000CE,346.4,455.7,221.65,294.8,433.0,True,2024-07-29 11:41:00,-90.93,81400PE,350.7,541.95,265.0,427.55,438.375,True,2024-07-29 10:15:00,-92.06,82000CE,271.0,455.7,221.65,294.8,406.5,True,2024-07-29 11:39:00,0.0,-92.06,71.06999999999998,-135.5,-156.49
2024-08-05,Monday,79466.26,FALSE,09:23:00,13:00:00,300.0,80500CE,307.4,374.85,201.95,209.05,384.25,False,,94.51,78500PE,370.9,1232.55,242.0,986.4,463.625,True,2024-08-05 10:49:00,-97.36,80500CE,240.3,245.0,201.95,209.05,360.45000000000005,False,,0.0,-97.36,63.257499999999965,31.25,-2.8525000000000347
2024-08-19,Monday,80600.19,FALSE,09:23:00,13:00:00,320.0,80900CE,343.25,344.4,233.45,275.05,429.0625,False,,63.91,80200PE,336.9,450.0,303.05,332.95,421.125,True,2024-08-19 10:27:00,-88.44,80900CE,251.5,303.7,233.45,275.05,377.25,False,,0.0,-88.44,87.459375,-23.55,-24.530625000000004
2024-08-26,Monday,81379.6,FALSE,09:23:00,13:00:00,320.0,81600CE,336.55,644.85,332.2,556.0,420.6875,True,2024-08-26 09:35:00,-88.34,81100PE,324.65,327.35,172.65,177.9,405.8125,False,,142.69,81100PE,244.95,255.9,172.65,177.9,367.42499999999995,False,,0.0,-88.34,75.64187499999998,67.05,54.35187499999998
2024-09-02,Monday,82617.03,FALSE,09:23:00,13:00:00,320.0,82900CE,338.3,344.4,218.15,228.0,422.875,False,,106.07,82400PE,345.45,438.25,305.0,422.2,431.8125,True,2024-09-02 12:58:00,-90.68,82900CE,223.15,228.95,222.15,228.0,334.725,False,,0.0,-90.68,110.92125,-4.85,15.391249999999994
2024-09-09,Monday,81069.34,FALSE,09:23:00,13:00:00,320.0,81400CE,355.0,524.4,306.95,406.65,443.75,True,2024-09-09 10:43:00,-93.19,80700PE,353.45,394.05,185.5,211.9,441.8125,False,,137.13,80700PE,214.8,255.15,185.5,211.9,322.20000000000005,False,,0.0,-93.19,134.23187499999997,2.9,43.941874999999975
2024-09-16,Monday,83005.7,FALSE,09:23:00,13:00:00,320.0,83200CE,358.0,443.9,310.05,334.1,447.5,False,,19.42,82800PE,360.65,428.95,280.45,358.85,450.8125,False,,-2.71,,,,,,,False,,16.71,0.0,0.0,0.0,16.71
2024-09-23,Monday,84819.13,FALSE,09:23:00,13:00:00,320.0,85300CE,321.6,351.0,236.5,247.45,402.0,False,,70.13,84100PE,337.85,353.45,281.25,298.75,422.3125,False,,34.88,,,,,,,False,,105.00999999999999,0.0,0.0,0.0,105.00999999999999
2024-10-07,Monday,81963.19,FALSE,09:23:00,13:00:00,320.0,82800CE,351.45,360.9,186.05,198.0,439.3125,False,,149.06,81300PE,350.0,771.2,319.35,664.2,437.5,True,2024-10-07 10:38:00,-91.88,82800CE,281.25,319.0,186.05,198.0,421.875,False,,0.0,-91.88,65.80687499999999,83.25,57.176874999999995
2024-10-14,Monday,81629.83,FALSE,09:23:00,13:00:00,320.0,82000CE,346.2,531.3,310.0,442.1,432.75,True,2024-10-14 09:45:00,-90.88,81400PE,338.65,376.0,193.0,216.5,423.3125,False,,117.92,81400PE,253.7,256.5,193.0,216.5,380.54999999999995,False,,0.0,-90.88,80.71687499999999,37.2,27.036874999999995
2024-10-21,Monday,81605.63,FALSE,09:23:00,13:00:00,320.0,81800CE,362.85,370.6,170.9,173.25,453.5625,False,,185.06,81400PE,345.95,866.4,333.75,790.35,432.4375,True,2024-10-21 09:32:00,-90.81,81800CE,292.6,348.75,170.9,173.25,438.90000000000003,False,,0.0,-90.81,65.714375,119.35,94.254375
2024-11-04,Monday,79081.45,FALSE,09:23:00,13:00:00,300.0,80100CE,324.2,327.5,178.7,190.3,405.25,False,,129.85,78200PE,327.0,827.4,322.15,687.15,408.75,True,2024-11-04 09:45:00,-85.84,80100CE,264.9,279.55,178.7,190.3,397.34999999999997,False,,0.0,-85.84,55.24750000000001,74.6,44.0075
2024-11-25,Monday,80259.62,FALSE,09:23:00,13:00:00,320.0,81100CE,332.0,378.4,146.85,153.15,415.0,False,,174.7,79400PE,329.45,514.0,202.8,444.35,411.8125,True,2024-11-25 12:56:00,-86.48,81100CE,172.05,174.5,146.85,153.15,258.07500000000005,False,,0.0,-86.48,155.79999999999998,18.9,88.21999999999997
2024-12-02,Monday,79429.57,FALSE,09:23:00,13:00:00,300.0,80200CE,313.2,611.9,281.25,580.0,391.5,True,2024-12-02 09:38:00,-82.22,78800PE,325.95,354.6,210.8,239.35,407.4375,False,,82.53,78800PE,254.55,294.25,210.8,239.35,381.82500000000005,False,,0.0,-82.22,67.32562499999997,15.2,0.3056249999999743
2024-12-09,Monday,81733.65,FALSE,09:23:00,13:00:00,320.0,82500CE,347.85,364.0,241.8,270.0,434.8125,False,,73.5,80900PE,333.35,429.0,263.2,288.0,416.6875,True,2024-12-09 10:08:00,-87.5,82500CE,246.05,334.55,241.8,270.0,369.07500000000005,False,,0.0,-87.5,97.45187500000002,-23.95,-13.998124999999984
2024-12-16,Monday,81997.26,FALSE,09:23:00,13:00:00,320.0,82600CE,322.45,441.85,295.45,335.7,403.0625,True,2024-12-16 09:43:00,-84.64,81500PE,336.7,659.05,319.35,497.2,420.875,True,2024-12-16 09:30:00,-88.38,82600CE,306.75,441.85,295.45,335.7,460.125,False,,0.0,-88.38,11.669374999999988,-28.95,-105.66062500000001
2024-12-30,Monday,78633.56,FALSE,09:23:00,13:00:00,300.0,79100CE,313.8,609.9,245.6,377.9,392.25,True,2024-12-30 10:45:00,-82.37,78200PE,308.8,366.5,192.35,319.95,386.0,False,,-15.01,78200PE,238.05,350.3,192.35,319.95,357.07500000000005,False,,0.0,-82.37,66.89,-81.9,-97.38000000000001
