Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-03,Monday,23236.7,FALSE,09:26:00,13:00:00,92.0,23850CE,99.75,116.85,63.25,100.7,124.6875,False,,-1.95,22400PE,97.85,98.85,66.1,68.15,122.3125,False,,28.72,,,,,,,False,,26.77,0.0,0.0,0.0,26.77
2024-06-10,Monday,23372.0,FALSE,09:26:00,13:00:00,92.0,23600CE,98.55,106.05,58.5,68.75,123.1875,False,,28.81,23100PE,98.0,150.8,85.3,93.1,122.5,True,2024-06-10 09:36:00,-25.48,23600CE,76.8,96.0,58.5,68.75,115.19999999999999,False,,0.0,-25.48,20.764499999999998,8.05,3.3344999999999985
2024-06-14,Friday,23372.75,FALSE,09:26:00,13:00:00,92.0,23450CE,91.25,136.3,83.15,116.75,114.0625,True,2024-06-14 10:00:00,-23.72,23250PE,92.75,97.9,49.05,49.85,115.9375,False,,41.97,23250PE,61.65,64.0,49.05,49.85,92.475,False,,0.0,-23.72,30.172500000000003,11.8,18.252500000000005
2024-06-24,Monday,23404.8,FALSE,09:26:00,13:00:00,92.0,23450CE,107.15,198.35,76.85,166.1,133.9375,True,2024-06-24 10:40:00,-27.86,23350PE,104.1,134.35,52.0,60.1,130.125,True,2024-06-24 09:40:00,-27.07,23450CE,80.7,198.35,76.85,166.1,121.05000000000001,True,2024-06-24 10:09:00,0.0,-27.07,25.378500000000003,-40.35,-42.0415
2024-07-01,Monday,24111.85,FALSE,09:26:00,13:00:00,96.0,24150CE,95.7,133.0,89.2,125.9,119.625,True,2024-07-01 10:07:00,-24.88,23950PE,96.5,100.5,57.55,58.65,120.625,False,,36.88,23950PE,70.95,85.95,57.55,58.65,106.42500000000001,False,,0.0,-24.88,24.584999999999997,12.3,12.004999999999999
2024-07-08,Monday,24352.0,FALSE,09:26:00,13:00:00,96.0,24350CE,96.5,106.2,65.85,85.05,120.625,False,,10.48,24300PE,108.75,144.6,88.7,105.5,135.9375,True,2024-07-08 11:12:00,-28.28,24350CE,69.9,89.35,65.85,85.05,104.85000000000001,False,,0.0,-28.28,25.634999999999994,-15.15,-17.79500000000001
2024-07-12,Friday,24453.5,FALSE,09:26:00,13:00:00,96.0,24450CE,120.75,225.7,88.65,168.65,150.9375,True,2024-07-12 10:55:00,-31.39,24450PE,122.05,154.9,77.4,89.55,152.5625,True,2024-07-12 09:56:00,-31.73,24450CE,93.05,225.7,91.5,168.65,139.575,True,2024-07-12 10:54:00,0.0,-31.73,26.492500000000003,-46.52,-51.7575
2024-07-22,Monday,24460.95,FALSE,09:26:00,13:00:00,96.0,24800CE,103.95,141.55,96.35,106.55,129.9375,True,2024-07-22 10:05:00,-27.03,24100PE,99.2,100.35,60.7,83.95,124.0,False,,14.26,24100PE,79.8,91.95,60.7,83.95,119.69999999999999,False,,0.0,-27.03,18.408000000000005,-4.15,-12.771999999999997
2024-07-29,Monday,24975.1,FALSE,09:26:00,13:00:00,96.0,24950CE,112.5,167.5,73.75,94.3,140.625,True,2024-07-29 11:31:00,-29.25,24900PE,110.05,165.6,66.9,125.85,137.5625,True,2024-07-29 10:13:00,-28.61,24950CE,90.0,167.5,73.75,94.3,135.0,True,2024-07-29 11:31:00,0.0,-28.61,21.375,-45.0,-52.235
2024-08-05,Monday,24267.2,FALSE,09:26:00,13:00:00,96.0,24400CE,103.85,144.25,52.55,55.45,129.8125,True,2024-08-05 09:56:00,-27.0,24050PE,102.55,373.9,68.35,287.0,128.1875,True,2024-08-05 10:42:00,-26.66,24050PE,75.5,373.9,68.35,287.0,113.25,True,2024-08-05 10:42:00,0.0,-27.0,26.024499999999996,-37.75,-38.725500000000004
2024-08-09,Friday,24415.0,FALSE,09:26:00,13:00:00,96.0,24550CE,98.85,107.5,61.65,64.3,123.5625,False,,33.56,24250PE,103.45,148.6,94.9,110.4,129.3125,True,2024-08-09 10:24:00,-26.9,24550CE,68.55,77.45,61.65,64.3,102.82499999999999,False,,0.0,-26.9,29.3115,4.25,6.6615
2024-08-19,Monday,24622.7,FALSE,09:26:00,13:00:00,96.0,24600CE,121.45,133.2,76.85,101.0,151.8125,False,,19.24,24600PE,123.8,179.75,106.55,125.15,154.75,True,2024-08-19 10:25:00,-32.19,24600CE,89.55,110.8,76.85,101.0,134.325,False,,0.0,-32.19,30.685500000000005,-11.45,-12.954499999999992
2024-08-26,Monday,24917.3,FALSE,09:26:00,13:00:00,96.0,24950CE,97.45,201.7,93.1,166.7,121.8125,True,2024-08-26 09:35:00,-25.34,24900PE,100.85,103.05,45.2,48.7,126.0625,False,,51.14,24900PE,75.2,79.1,45.2,48.7,112.80000000000001,False,,0.0,-25.34,24.64149999999999,26.5,25.80149999999999
2024-09-02,Monday,25408.0,FALSE,09:26:00,13:00:00,100.0,25350CE,110.65,115.85,57.95,61.45,138.3125,False,,48.09,25350PE,117.7,187.5,110.35,179.65,147.125,True,2024-09-02 12:43:00,-30.6,25350CE,71.65,72.75,57.95,61.45,107.47500000000001,False,,0.0,-30.6,37.8935,10.2,17.4935
2024-09-09,Monday,24841.05,FALSE,09:26:00,13:00:00,96.0,24850CE,109.65,181.2,99.05,129.6,137.0625,True,2024-09-09 09:48:00,-28.51,24750PE,118.35,131.75,55.0,70.3,147.9375,False,,46.87,24750PE,76.0,97.4,55.0,70.3,114.0,False,,0.0,-28.51,41.16649999999999,5.7,18.35649999999999
2024-09-16,Monday,25431.05,FALSE,09:26:00,13:00:00,100.0,25400CE,118.8,149.1,90.85,102.35,148.5,True,2024-09-16 09:45:00,-30.89,25400PE,116.0,154.2,90.55,126.4,145.0,True,2024-09-16 11:35:00,-30.16,25400PE,94.0,154.2,93.7,126.4,141.0,True,2024-09-16 11:35:00,0.0,-30.89,20.84,-47.0,-57.05
2024-09-23,Monday,25914.85,FALSE,09:26:00,13:00:00,100.0,26000CE,101.8,113.5,66.05,72.2,127.25,False,,28.58,25800PE,102.3,109.35,88.9,95.6,127.875,False,,5.68,,,,,,,False,,34.26,0.0,0.0,0.0,34.26
2024-09-27,Friday,26343.65,FALSE,09:26:00,13:00:00,104.0,26300CE,120.65,141.9,96.7,98.35,150.8125,False,,21.09,26200PE,126.1,130.15,95.4,128.9,157.625,False,,-4.06,,,,,,,False,,17.03,0.0,0.0,0.0,17.03
2024-10-07,Monday,25246.05,FALSE,09:26:00,13:00:00,100.0,25250CE,107.6,113.85,47.4,50.2,134.5,False,,56.32,24950PE,111.5,257.0,95.7,238.65,139.375,True,2024-10-07 10:31:00,-28.99,25250CE,81.1,92.1,47.4,50.2,121.64999999999999,False,,0.0,-28.99,25.424,30.9,27.334
2024-10-14,Monday,25118.35,FALSE,09:26:00,13:00:00,100.0,25050CE,124.6,196.3,116.5,159.0,155.75,True,2024-10-14 09:44:00,-32.4,25000PE,115.65,125.15,54.75,66.6,144.5625,False,,47.89,25000PE,80.35,82.0,54.75,66.6,120.52499999999999,False,,0.0,-32.4,34.14350000000001,13.75,15.493500000000012
2024-10-21,Monday,24961.9,FALSE,09:26:00,13:00:00,96.0,24950CE,103.75,104.55,35.55,36.2,129.6875,False,,66.51,24850PE,101.05,256.45,100.8,228.75,126.3125,True,2024-10-21 09:32:00,-26.27,24950CE,85.65,96.85,35.55,36.2,128.47500000000002,False,,0.0,-26.27,17.062499999999993,49.45,40.24249999999999
2024-10-28,Monday,24244.85,FALSE,09:26:00,13:00:00,96.0,24300CE,112.15,249.85,83.2,190.2,140.1875,True,2024-10-28 09:58:00,-29.16,24200PE,119.95,167.0,38.0,51.1,149.9375,True,2024-10-28 09:31:00,-31.19,24300CE,103.05,249.85,83.2,190.2,154.575,True,2024-10-28 10:17:00,0.0,-31.19,7.978500000000008,-51.52,-74.7315
2024-11-04,Monday,24238.75,FALSE,09:26:00,13:00:00,96.0,24350CE,105.55,107.4,39.1,42.9,131.9375,False,,61.59,23850PE,102.8,258.1,99.55,211.8,128.5,True,2024-11-04 09:35:00,-26.73,24350CE,94.25,96.2,39.1,42.9,141.375,False,,0.0,-26.73,10.244499999999997,51.35,34.8645
2024-11-11,Monday,24143.0,FALSE,09:26:00,13:00:00,96.0,24100CE,116.9,298.3,116.4,200.1,146.125,True,2024-11-11 09:30:00,-30.39,24000PE,107.95,109.25,25.0,44.45,134.9375,False,,62.42,24000PE,92.8,95.65,25.0,44.45,139.2,False,,0.0,-30.39,14.070500000000006,48.35,32.0305
2024-11-25,Monday,24281.35,FALSE,09:26:00,13:00:00,96.0,24450CE,99.9,121.75,40.85,45.7,124.875,False,,53.2,24100PE,96.55,150.0,58.5,131.3,120.6875,True,2024-11-25 12:55:00,-25.1,24450CE,57.7,58.1,40.85,45.7,86.55000000000001,False,,0.0,-25.1,41.201,12.0,28.101
2024-12-02,Monday,24172.05,FALSE,09:26:00,13:00:00,96.0,24150CE,103.75,214.8,101.75,205.75,129.6875,True,2024-12-02 09:34:00,-26.97,23900PE,95.55,95.2,50.0,61.2,119.4375,False,,33.39,23900PE,71.9,78.75,50.0,61.2,107.85000000000001,False,,0.0,-26.97,22.69449999999999,10.7,6.424499999999991
2024-12-09,Monday,24767.65,FALSE,09:26:00,13:00:00,96.0,24850CE,99.9,102.15,63.3,72.5,124.875,False,,26.4,24500PE,96.65,134.8,80.1,89.75,120.8125,True,2024-12-09 09:52:00,-25.13,24850CE,72.35,92.0,63.3,72.5,108.52499999999999,False,,0.0,-25.13,26.551000000000013,-0.15,1.2710000000000137
2024-12-16,Monday,24788.35,FALSE,09:26:00,13:00:00,96.0,24850CE,98.6,127.15,78.9,93.4,123.25,True,2024-12-16 09:45:00,-25.64,24600PE,96.15,176.9,84.55,141.6,120.1875,True,2024-12-16 09:33:00,-25.0,24850CE,95.1,127.15,78.9,93.4,142.64999999999998,False,,0.0,-25.0,2.5140000000000002,1.7,-20.786
2024-12-20,Friday,23938.85,FALSE,09:26:00,13:00:00,92.0,24200CE,98.95,166.8,50.25,52.2,123.6875,True,2024-12-20 09:37:00,-25.73,23700PE,104.35,161.85,69.7,140.65,130.4375,True,2024-12-20 09:49:00,-27.13,23700PE,80.05,161.85,69.7,140.65,120.07499999999999,True,2024-12-20 09:49:00,0.0,-25.73,23.256499999999996,-40.02,-42.49350000000001
2024-12-30,Monday,23908.0,FALSE,09:26:00,13:00:00,92.0,23800CE,113.1,228.85,91.9,142.3,141.375,True,2024-12-30 10:45:00,-29.41,23750PE,114.95,134.0,62.55,115.25,143.6875,False,,-1.45,23750PE,82.05,124.4,62.55,115.25,123.07499999999999,True,2024-12-30 12:30:00,0.0,-29.41,31.750500000000006,-41.02,-38.6795
