Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-09,Monday,80990.81,FALSE,09:32:00,13:00:00,320.0,81400CE,327.1,524.4,319.85,406.65,408.875,True,2024-09-09 09:48:00,-85.86,80700PE,342.0,351.1,185.5,211.9,427.5,False,,125.83,80700PE,255.8,296.15,185.5,211.9,383.70000000000005,False,,0.0,-85.86,81.92499999999998,43.9,39.96499999999998
2024-09-16,Monday,83066.04,FALSE,09:32:00,13:00:00,320.0,83300CE,326.2,392.5,271.6,291.1,407.75,False,,31.02,82800PE,328.1,428.95,280.45,358.85,410.125,True,2024-09-16 11:35:00,-86.13,83300CE,281.85,314.85,274.4,291.1,422.77500000000003,False,,0.0,-86.13,40.272499999999965,-9.25,-55.10750000000003
2024-09-23,Monday,84849.1,FALSE,09:32:00,13:00:00,320.0,85300CE,329.2,351.0,236.5,247.45,411.5,False,,77.63,84100PE,320.15,336.75,281.25,298.75,400.1875,False,,17.4,,,,,,,False,,95.03,0.0,0.0,0.0,95.03
2024-10-07,Monday,81822.53,FALSE,09:32:00,13:00:00,320.0,82700CE,338.25,395.8,205.8,220.15,422.8125,False,,113.87,81100PE,339.85,686.25,274.9,599.45,424.8125,True,2024-10-07 10:45:00,-89.21,82700CE,280.05,352.55,205.8,220.15,420.07500000000005,False,,0.0,-89.21,53.97187499999999,59.9,24.661874999999995
2024-10-14,Monday,81642.96,FALSE,09:32:00,13:00:00,320.0,82000CE,326.15,531.3,315.85,442.1,407.6875,True,2024-10-14 09:45:00,-85.61,81400PE,342.9,344.35,193.0,216.5,428.625,False,,122.11,81400PE,253.7,256.5,193.0,216.5,380.54999999999995,False,,0.0,-85.61,84.91375,37.2,36.50375
2024-10-21,Monday,81395.39,FALSE,09:32:00,13:00:00,320.0,81700CE,334.05,390.55,193.6,194.65,417.5625,False,,135.22,81100PE,336.65,689.95,326.0,593.75,420.8125,True,2024-10-21 09:35:00,-88.37,81700CE,287.0,390.55,193.6,194.65,430.5,False,,0.0,-88.37,42.874375000000015,92.35,46.854375000000005
2024-11-04,Monday,79098.21,FALSE,09:32:00,13:00:00,300.0,80100CE,303.85,305.35,178.7,190.3,379.8125,False,,109.75,78100PE,310.15,777.7,299.15,642.1,387.6875,True,2024-11-04 09:46:00,-81.41,80100CE,275.05,279.55,178.7,190.3,412.57500000000005,False,,0.0,-81.41,25.001875000000013,84.75,28.341875000000016
2024-11-25,Monday,80367.87,FALSE,09:32:00,13:00:00,320.0,81100CE,341.65,358.0,146.85,153.15,427.0625,False,,184.23,79600PE,337.3,598.8,245.0,523.4,421.625,True,2024-11-25 12:54:00,-88.54,81100CE,184.85,183.55,146.85,153.15,277.275,False,,0.0,-88.54,152.529375,31.7,95.68937499999998
2024-12-02,Monday,79490.14,FALSE,09:32:00,13:00:00,300.0,80200CE,320.8,611.9,304.15,580.0,401.0,True,2024-12-02 09:39:00,-84.21,78900PE,326.4,340.0,231.6,262.7,408.0,False,,59.62,78900PE,276.55,323.75,231.6,262.7,414.82500000000005,False,,0.0,-84.21,45.76999999999997,13.85,-24.590000000000025
2024-12-09,Monday,81659.46,FALSE,09:32:00,13:00:00,320.0,82400CE,338.15,368.65,266.25,297.8,422.6875,False,,36.12,80900PE,350.0,429.0,263.2,288.0,437.5,False,,57.62,,,,,,,False,,93.74,0.0,0.0,0.0,93.74
2024-12-16,Monday,81881.3,FALSE,09:32:00,13:00:00,320.0,82500CE,353.65,483.1,323.05,364.95,442.0625,True,2024-12-16 09:43:00,-92.83,81300PE,355.2,571.7,263.85,420.9,444.0,True,2024-12-16 11:14:00,-93.24,81300PE,308.2,571.7,263.85,420.9,462.29999999999995,True,2024-12-16 11:14:00,0.0,-92.83,42.56,-154.1,-204.37
2024-12-30,Monday,78544.35,FALSE,09:32:00,13:00:00,300.0,79000CE,319.0,667.95,280.65,420.25,398.75,True,2024-12-30 10:45:00,-83.74,78200PE,333.15,366.5,192.35,319.95,416.4375,False,,9.04,78200PE,238.05,350.3,192.35,319.95,357.07500000000005,False,,0.0,-83.74,90.93562499999996,-81.9,-74.70437500000004
