Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-12,Friday,80161.15,TRUE,09:35:00,13:00:00,320.0,80000CE,336.35,1130.2,153.25,605.95,420.4375,True,2024-07-12 10:53:00,-88.29,80500PE,355.25,753.9,109.55,123.45,444.0625,True,2024-07-12 09:51:00,-93.25,80000CE,289.75,1130.2,153.25,605.95,434.625,True,2024-07-12 10:53:00,0,-93.25,42.395625000000024,-144.88,-195.73437499999997
2024-07-19,Friday,81235.05,TRUE,09:35:00,13:00:00,320.0,81000CE,345.1,394.05,37.3,41.55,431.375,False,,299.24,81400PE,348.45,675.2,291.6,551.05,435.5625,True,2024-07-19 11:00:00,-91.47,81000CE,139.4,168.8,37.3,41.55,209.10000000000002,False,,0,-91.47,201.38625000000002,97.85,207.76625
2024-07-26,Friday,80262.4,TRUE,09:35:00,13:00:00,320.0,80000CE,379.1,1064.65,376.75,1055.25,473.875,True,2024-07-26 09:40:00,-99.51,80600PE,393.35,395.0,28.1,28.65,491.6875,False,,359.78,80600PE,309.8,395.0,28.1,28.65,464.70000000000005,False,,0,-99.51,78.633125,281.15,260.273125
2024-08-02,Friday,81266.68,TRUE,09:35:00,13:00:00,320.0,81000CE,350.0,348.3,134.2,176.5,437.5,False,,169.12,81400PE,328.3,491.1,211.45,293.85,410.375,True,2024-08-02 09:42:00,-86.18,81000CE,248.3,306.5,134.2,176.5,372.45000000000005,False,,0,-86.18,97.32499999999999,71.8,82.94499999999998
2024-08-09,Friday,79746.41,TRUE,09:35:00,13:00:00,300.0,79600CE,312.8,415.0,122.0,138.25,391.0,True,2024-08-09 09:40:00,-82.11,79900PE,295.65,361.55,193.5,240.75,369.5625,False,,51.2,79900PE,217.8,361.55,193.5,240.75,326.70000000000005,True,2024-08-09 09:58:00,0,-82.11,74.15437499999996,-108.9,-116.85562500000005
2024-08-16,Friday,79957.03,TRUE,09:35:00,13:00:00,300.0,79700CE,355.15,545.0,78.15,461.8,443.9375,True,2024-08-16 12:04:00,-93.23,80200PE,345.1,967.45,180.0,195.6,431.375,True,2024-08-16 09:37:00,-90.59,79700CE,286.0,545.0,78.15,461.8,429.0,True,2024-08-16 12:04:00,0,-90.59,64.71062499999998,-143.0,-168.87937500000004
2024-08-23,Friday,81014.49,TRUE,09:35:00,13:00:00,320.0,80700CE,389.2,471.1,281.7,416.4,486.5,False,,-32.06,81300PE,353.1,454.2,195.25,206.5,441.375,True,2024-08-23 09:39:00,-92.69,80700CE,303.95,471.1,281.7,416.4,455.92499999999995,True,2024-08-23 09:55:00,0,-92.69,80.385,-151.97,-164.27499999999998
2024-08-30,Friday,82363.87,TRUE,09:35:00,13:00:00,320.0,82100CE,395.05,445.2,250.65,293.8,493.8125,False,,96.31,82600PE,368.0,480.0,214.0,255.4,460.0,True,2024-08-30 10:02:00,-96.6,82100CE,294.9,377.5,250.65,293.8,442.34999999999997,False,,0,-96.6,95.21187500000003,1.1,-0.28812499999995955
2024-09-06,Friday,82176.99,TRUE,09:35:00,13:00:00,320.0,82000CE,361.05,360.6,14.35,15.4,451.3125,False,,341.14,82500PE,382.65,1368.5,382.55,1349.55,478.3125,True,2024-09-06 09:36:00,-100.45,82000CE,234.1,249.3,14.35,15.4,351.15,False,,0,-100.45,122.43687500000001,218.7,240.686875
2024-09-13,Friday,82899.75,TRUE,09:35:00,13:00:00,320.0,82600CE,371.65,410.5,200.0,367.7,464.5625,False,,-0.7,83200PE,393.05,555.2,250.45,268.2,491.3125,True,2024-09-13 09:39:00,-103.18,82600CE,276.7,398.45,200.0,367.7,415.04999999999995,False,,0,-103.18,90.304375,-91.0,-103.87562500000001
2024-09-20,Friday,83308.63,TRUE,09:35:00,13:00:00,320.0,83100CE,316.3,1542.2,238.2,1430.0,395.375,True,2024-09-20 09:41:00,-83.03,83500PE,346.95,479.45,12.15,14.4,433.6875,True,2024-09-20 09:36:00,-91.07,83100CE,258.85,1542.2,238.2,1430.0,388.27500000000003,True,2024-09-20 09:41:00,0,-91.07,53.49624999999999,-129.43,-167.00375000000003
2024-09-27,Friday,85868.79,TRUE,09:35:00,13:00:00,340.0,85600CE,355.3,465.0,127.25,143.95,444.125,True,2024-09-27 09:46:00,-93.27,86200PE,370.3,590.0,239.25,554.8,462.875,True,2024-09-27 11:10:00,-97.2,86200PE,326.2,590.0,239.25,554.8,489.29999999999995,True,2024-09-27 11:55:00,0,-93.27,39.471250000000026,-163.1,-216.89874999999995
2024-10-04,Friday,82393.12,TRUE,09:35:00,13:00:00,320.0,82200CE,350.0,1297.0,121.2,139.75,437.5,True,2024-10-04 09:50:00,-91.88,82600PE,327.2,813.45,77.25,747.95,409.0,True,2024-10-04 09:36:00,-85.89,82200CE,239.25,1297.0,121.2,139.75,358.875,True,2024-10-04 09:50:00,0,-85.89,106.375,-119.62,-99.135
2024-10-11,Friday,81460.3,TRUE,09:35:00,13:00:00,320.0,81200CE,315.15,458.5,216.75,227.0,393.9375,True,2024-10-11 09:45:00,-82.73,81700PE,344.3,373.25,170.35,296.85,430.375,False,,43.15,81700PE,228.3,353.6,170.35,296.85,342.45000000000005,True,2024-10-11 10:35:00,0,-82.73,111.69625,-114.15,-85.18375
2024-10-18,Friday,80629.92,TRUE,09:35:00,13:00:00,320.0,80400CE,334.25,911.1,249.85,833.65,417.8125,True,2024-10-18 09:48:00,-87.74,80900PE,349.9,462.95,23.45,31.55,437.375,True,2024-10-18 09:54:00,-91.85,80900PE,242.1,462.95,23.45,31.55,363.15,True,2024-10-18 09:54:00,0,-87.74,103.42624999999998,-121.05,-105.36375000000001
2024-10-25,Friday,80060.37,TRUE,09:35:00,13:00:00,320.0,79800CE,383.4,465.6,11.0,14.05,479.25,False,,364.56,80300PE,349.3,1120.85,332.05,958.35,436.625,True,2024-10-25 09:37:00,-91.69,79800CE,336.0,465.6,11.0,14.05,504.0,False,,0,-91.69,42.60749999999998,321.95,272.86749999999995
2024-10-31,Thursday,79676.81,TRUE,09:35:00,13:00:00,300.0,79400CE,379.0,461.2,60.0,66.9,473.75,False,,307.36,80000PE,373.75,642.0,233.4,616.75,467.1875,True,2024-10-31 10:49:00,-98.11,79400CE,225.15,238.65,60.0,66.9,337.725,False,,0,-98.11,149.11249999999998,158.25,209.2525
2024-11-08,Friday,79490.07,TRUE,09:35:00,13:00:00,300.0,79300CE,364.4,628.1,105.2,154.85,455.5,True,2024-11-08 09:45:00,-95.66,79700PE,359.25,448.65,160.6,269.3,449.0625,False,,85.46,79700PE,227.7,436.5,160.6,269.3,341.54999999999995,True,2024-11-08 09:53:00,0,-95.66,127.05937500000002,-113.85,-82.45062499999997
2024-11-14,Thursday,77776.14,TRUE,09:35:00,13:00:00,300.0,77600CE,326.95,571.15,25.85,40.75,408.6875,True,2024-11-14 10:00:00,-85.82,77900PE,314.7,614.7,160.05,344.25,393.375,True,2024-11-14 09:41:00,-82.61,77600CE,226.05,571.15,25.85,40.75,339.07500000000005,True,2024-11-14 09:46:00,0,-82.61,96.81312499999997,-113.03,-98.82687500000003
2024-11-22,Friday,77691.89,TRUE,09:35:00,13:00:00,300.0,77600CE,355.0,815.0,212.55,797.7,443.75,True,2024-11-22 10:02:00,-93.19,77700PE,336.8,844.8,127.5,127.5,421.0,True,2024-11-22 09:39:00,-88.41,77600CE,326.6,815.0,212.55,797.7,489.90000000000003,True,2024-11-22 10:02:00,0,-88.41,23.962499999999977,-163.3,-227.74750000000003
2024-11-29,Friday,79384.49,TRUE,09:35:00,13:00:00,300.0,79500CE,342.55,574.05,136.75,309.2,428.1875,True,2024-11-29 10:32:00,-89.92,79300PE,342.35,413.5,14.8,16.25,427.9375,False,,321.82,79300PE,204.05,206.25,14.8,16.25,306.07500000000005,False,,0,-89.92,134.02062500000002,187.8,231.90062500000005
2024-12-06,Friday,81726.47,TRUE,09:35:00,13:00:00,320.0,81600CE,363.4,509.35,156.0,229.0,454.25,True,2024-12-06 10:03:00,-95.39,81800PE,335.1,383.2,56.25,73.3,418.875,False,,257.61,81800PE,237.75,383.2,56.25,73.3,356.625,True,2024-12-06 10:07:00,0,-95.39,93.16125000000002,-118.88,-121.10874999999997
2024-12-13,Friday,80768.37,TRUE,09:35:00,13:00:00,320.0,80600CE,334.95,1266.35,110.4,1258.4,418.6875,True,2024-12-13 11:12:00,-87.92,81000PE,340.5,1045.0,95.85,99.75,425.625,True,2024-12-13 10:15:00,-89.38,80600CE,150.45,1266.35,110.4,1258.4,225.67499999999998,True,2024-12-13 11:12:00,0,-89.38,180.313125,-75.22,15.71312500000002
2024-12-20,Friday,79131.07,TRUE,09:35:00,13:00:00,300.0,79000CE,315.0,786.6,34.3,39.6,393.75,True,2024-12-20 09:36:00,-82.69,79200PE,326.15,839.95,186.35,758.3,407.6875,True,2024-12-20 09:47:00,-85.61,79200PE,270.0,839.95,186.35,758.3,405.0,True,2024-12-20 09:47:00,0,-82.69,52.073124999999976,-135.0,-165.61687500000002
2024-12-27,Friday,78717.09,TRUE,09:35:00,13:00:00,300.0,78500CE,322.05,542.1,237.9,257.6,402.5625,True,2024-12-27 09:45:00,-84.54,78900PE,334.1,337.15,66.55,178.75,417.625,False,,151.17,78900PE,246.9,245.75,66.55,178.75,370.35,False,,0,-84.54,83.02375000000002,68.15,66.63375000000002
