Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-29,Monday,81623.84,FALSE,09:29:00,13:00:00,320.0,81900CE,358.0,505.15,249.0,330.15,447.5,True,2024-07-29 11:38:00,-93.98,81300PE,344.95,493.05,234.0,384.5,431.1875,True,2024-07-29 12:19:00,-90.55,81300PE,250.8,493.05,234.0,384.5,376.20000000000005,True,2024-07-29 12:17:00,0.0,-93.98,89.83812499999998,-125.4,-129.54187500000003
2024-08-05,Monday,79358.08,FALSE,09:29:00,13:00:00,300.0,80000CE,459.4,583.2,310.25,321.8,574.25,True,2024-08-05 09:58:00,-120.59,78500PE,362.9,1232.55,242.0,986.4,453.625,True,2024-08-05 10:49:00,-95.26,78500PE,247.4,1232.55,242.0,986.4,371.1,True,2024-08-05 10:42:00,0.0,-120.59,110.96374999999998,-123.7,-133.32625000000002
2024-08-19,Monday,80504.05,FALSE,09:29:00,13:00:00,320.0,80800CE,341.25,387.6,267.8,309.55,426.5625,False,,27.43,80100PE,327.35,405.8,274.4,293.7,409.1875,False,,29.56,,,,,,,False,,56.989999999999995,0.0,0.0,0.0,56.989999999999995
2024-08-26,Monday,81420.14,FALSE,09:29:00,13:00:00,320.0,81600CE,344.95,644.85,341.4,556.0,431.1875,True,2024-08-26 09:35:00,-90.55,81200PE,340.95,344.75,194.45,204.3,426.1875,False,,132.39,81200PE,279.95,290.9,194.45,204.3,419.92499999999995,False,,0.0,-90.55,56.738125,75.65,41.838125000000005
2024-09-02,Monday,82585.53,FALSE,09:29:00,13:00:00,320.0,82900CE,320.4,320.3,218.15,228.0,400.5,False,,88.39,82400PE,340.5,438.25,305.0,422.2,425.625,True,2024-09-02 12:58:00,-89.38,82900CE,223.15,228.95,222.15,228.0,334.725,False,,0.0,-89.38,93.24499999999998,-4.85,-0.985000000000019
2024-09-09,Monday,80897.55,FALSE,09:29:00,13:00:00,320.0,81300CE,352.35,579.55,345.0,459.85,440.4375,True,2024-09-09 09:39:00,-92.49,80600PE,351.55,352.95,163.4,182.3,439.4375,False,,164.86,80600PE,241.75,265.0,163.4,182.3,362.625,False,,0.0,-92.49,105.40562500000001,59.45,72.36562500000002
2024-09-16,Monday,83036.53,FALSE,09:29:00,13:00:00,320.0,83200CE,358.35,443.9,310.05,334.1,447.9375,False,,19.77,82800PE,343.75,428.95,280.45,358.85,429.6875,False,,-19.4,,,,,,,False,,0.370000000000001,0.0,0.0,0.0,0.370000000000001
2024-09-23,Monday,84787.7,FALSE,09:29:00,13:00:00,320.0,85200CE,334.05,390.05,268.8,282.0,417.5625,False,,47.87,84100PE,336.35,338.3,281.25,298.75,420.4375,False,,33.4,,,,,,,False,,81.27,0.0,0.0,0.0,81.27
2024-10-07,Monday,81898.97,FALSE,09:29:00,13:00:00,320.0,82800CE,334.1,356.6,186.05,198.0,417.625,False,,131.92,81200PE,333.0,728.4,296.55,636.0,416.25,True,2024-10-07 10:38:00,-87.41,82800CE,281.25,319.0,186.05,198.0,421.875,False,,0.0,-87.41,48.67375000000002,83.25,44.51375000000002
2024-10-14,Monday,81630.7,FALSE,09:29:00,13:00:00,320.0,82000CE,325.7,531.3,315.85,442.1,407.125,True,2024-10-14 09:44:00,-85.5,81400PE,344.25,344.35,193.0,216.5,430.3125,False,,123.45,81400PE,262.1,264.75,193.0,216.5,393.15000000000003,False,,0.0,-85.5,77.84687499999998,45.6,37.946874999999984
2024-10-21,Monday,81487.58,FALSE,09:29:00,13:00:00,320.0,81700CE,363.25,390.55,193.6,194.65,454.0625,False,,164.06,81300PE,348.65,810.0,339.2,710.0,435.8125,True,2024-10-21 09:33:00,-91.52,81700CE,311.0,390.55,193.6,194.65,466.5,False,,0.0,-91.52,47.709375,116.35,72.539375
2024-11-04,Monday,79037.59,FALSE,09:29:00,13:00:00,300.0,80000CE,333.2,344.75,198.0,211.4,416.5,False,,117.63,78100PE,323.75,777.7,298.85,642.1,404.6875,True,2024-11-04 09:46:00,-84.98,80000CE,304.45,308.8,198.0,211.4,456.67499999999995,False,,0.0,-84.98,24.585,93.05,32.654999999999994
2024-11-25,Monday,80404.5,FALSE,09:29:00,13:00:00,320.0,81200CE,321.65,341.95,134.8,134.95,402.0625,False,,182.68,79600PE,331.95,598.8,245.0,523.4,414.9375,True,2024-11-25 12:54:00,-87.14,81200CE,165.05,163.6,134.8,134.95,247.57500000000002,False,,0.0,-87.14,152.57937499999997,30.1,95.53937499999998
2024-12-02,Monday,79404.38,FALSE,09:29:00,13:00:00,300.0,80100CE,331.85,665.5,328.0,631.15,414.8125,True,2024-12-02 09:38:00,-87.11,78800PE,323.25,324.7,210.8,239.35,404.0625,False,,79.86,78800PE,254.55,294.25,210.8,239.35,381.82500000000005,False,,0.0,-87.11,64.65937499999998,15.2,-7.250625000000017
2024-12-09,Monday,81657.52,FALSE,09:29:00,13:00:00,320.0,82400CE,348.75,368.65,266.25,297.8,435.9375,False,,46.59,80900PE,343.65,429.0,263.2,288.0,429.5625,False,,51.35,,,,,,,False,,97.94,0.0,0.0,0.0,97.94
2024-12-16,Monday,81892.15,FALSE,09:29:00,13:00:00,320.0,82500CE,339.6,483.1,323.05,364.95,424.5,True,2024-12-16 09:42:00,-89.14,81300PE,344.0,571.7,263.85,420.9,430.0,True,2024-12-16 10:30:00,-90.3,81300PE,323.4,571.7,263.85,420.9,485.09999999999997,True,2024-12-16 11:15:00,0.0,-89.14,16.300000000000022,-161.7,-234.53999999999996
2024-12-30,Monday,78541.06,FALSE,09:29:00,13:00:00,300.0,79000CE,317.05,667.95,280.65,420.25,396.3125,True,2024-12-30 10:45:00,-83.23,78200PE,332.75,366.5,192.35,319.95,415.9375,False,,8.64,78200PE,238.05,350.3,192.35,319.95,357.07500000000005,False,,0.0,-83.23,90.54062499999999,-81.9,-74.58937500000002
