Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22883.35,FALSE,09:31:00,13:00:00,88.0,22900CE,94.3,94.6,25.0,26.75,117.875,False,,66.61,22700PE,89.95,315.0,89.65,313.0,112.4375,True,2024-05-03 10:06:00,-23.39,22900CE,73.55,76.0,25.0,26.75,110.32499999999999,False,,0.0,-23.39,19.807,46.8,43.217
2024-05-10,Friday,22145.0,FALSE,09:31:00,13:00:00,88.0,22250CE,93.55,120.9,61.2,62.1,116.9375,True,2024-05-10 09:55:00,-24.32,21900PE,96.65,115.75,64.5,114.55,120.8125,False,,-18.87,21900PE,78.1,115.75,64.5,114.55,117.14999999999999,False,,0.0,-24.32,17.58350000000001,-36.45,-43.186499999999995
2024-05-24,Friday,23037.0,FALSE,09:31:00,13:00:00,92.0,23200CE,104.35,104.35,68.45,93.15,130.4375,False,,10.16,22850PE,106.8,127.3,80.8,83.5,133.5,False,,22.23,,,,,,,False,,32.39,0.0,0.0,0.0,32.39
2024-05-31,Friday,22730.1,FALSE,09:31:00,13:00:00,88.0,23400CE,97.45,124.0,81.2,90.35,121.8125,True,2024-05-31 09:39:00,-25.34,21500PE,94.0,97.95,67.2,90.65,117.5,False,,2.41,21500PE,70.55,97.95,67.2,90.65,105.82499999999999,False,,0.0,-25.34,22.51,-20.1,-22.93
2024-06-07,Friday,22957.75,FALSE,09:31:00,13:00:00,88.0,23250CE,100.55,234.75,86.25,203.15,125.6875,True,2024-06-07 10:40:00,-26.14,22550PE,102.35,105.8,51.1,55.35,127.9375,False,,45.98,22550PE,67.65,73.9,51.1,55.35,101.47500000000001,False,,0.0,-26.14,33.67649999999999,12.3,19.83649999999999
2024-06-21,Friday,23606.0,FALSE,09:31:00,13:00:00,92.0,23650CE,112.85,124.65,61.0,65.0,141.0625,False,,46.72,23550PE,110.5,189.65,99.05,176.0,138.125,True,2024-06-21 10:45:00,-28.73,23650CE,88.3,95.8,61.0,65.0,132.45,False,,0.0,-28.73,23.421499999999998,23.3,17.9915
2024-06-28,Friday,24172.9,FALSE,09:31:00,13:00:00,96.0,24250CE,98.1,134.25,69.7,75.8,122.625,True,2024-06-28 09:40:00,-25.51,23950PE,102.4,122.2,75.2,112.7,128.0,False,,-11.32,23950PE,91.35,122.2,75.2,112.7,137.02499999999998,False,,0.0,-25.51,10.02600000000001,-21.35,-36.83399999999999
2024-07-05,Friday,24253.05,FALSE,09:31:00,13:00:00,96.0,24250CE,113.6,177.5,103.3,162.45,142.0,True,2024-07-05 10:29:00,-29.54,24150PE,114.0,114.45,62.6,67.8,142.5,False,,45.06,24150PE,76.8,82.7,62.6,67.8,115.19999999999999,False,,0.0,-29.54,36.06,9.0,15.520000000000003
2024-07-19,Friday,24767.2,FALSE,09:31:00,13:00:00,96.0,25050CE,104.25,107.3,65.35,67.25,130.3125,False,,35.96,24450PE,109.7,170.25,102.3,160.0,137.125,True,2024-07-19 10:48:00,-28.52,25050CE,83.05,84.4,65.35,67.25,124.57499999999999,False,,0.0,-28.52,20.157500000000002,15.8,7.4375000000000036
2024-07-26,Friday,24526.65,FALSE,09:31:00,13:00:00,96.0,24550CE,111.1,286.65,109.05,283.6,138.875,True,2024-07-26 09:46:00,-28.89,24400PE,110.6,110.8,38.0,38.3,138.25,False,,71.19,24400PE,92.0,94.8,38.0,38.3,138.0,False,,0.0,-28.89,17.493999999999993,53.7,42.303999999999995
2024-08-02,Friday,24855.0,FALSE,09:31:00,13:00:00,96.0,24900CE,112.0,113.5,78.0,88.4,140.0,False,,22.48,24700PE,108.2,172.0,93.85,119.6,135.25,True,2024-08-02 09:42:00,-28.13,24900CE,95.15,110.45,78.0,88.4,142.72500000000002,False,,0.0,-28.13,15.729999999999993,6.75,-5.650000000000006
2024-08-16,Friday,24403.8,FALSE,09:31:00,13:00:00,96.0,24500CE,96.95,119.7,49.6,113.0,121.1875,False,,-17.02,24300PE,104.95,205.5,80.0,83.35,131.1875,True,2024-08-16 09:43:00,-27.29,24500CE,76.85,119.7,49.6,113.0,115.27499999999999,True,2024-08-16 12:08:00,0.0,-27.29,19.13050000000001,-38.42,-46.579499999999996
2024-08-23,Friday,24830.25,FALSE,09:31:00,13:00:00,96.0,24900CE,102.15,121.9,86.4,102.45,127.6875,False,,-1.32,24750PE,97.0,118.65,74.75,79.3,121.25,False,,16.73,,,,,,,False,,15.41,0.0,0.0,0.0,15.41
2024-08-30,Friday,25320.0,FALSE,09:31:00,13:00:00,100.0,25300CE,117.45,121.8,96.0,105.55,146.8125,False,,10.73,25200PE,108.5,128.0,90.9,97.95,135.625,False,,9.47,,,,,,,False,,20.200000000000003,0.0,0.0,0.0,20.200000000000003
2024-09-06,Friday,25219.0,FALSE,09:31:00,13:00:00,100.0,25200CE,123.45,122.75,39.0,39.75,154.3125,False,,82.47,25150PE,127.7,349.95,127.9,344.4,159.625,True,2024-09-06 09:36:00,-33.2,25200CE,90.0,89.1,39.0,39.75,135.0,False,,0.0,-33.2,32.215500000000006,50.25,49.2655
2024-09-13,Friday,25321.95,FALSE,09:31:00,13:00:00,100.0,25350CE,113.85,168.35,108.0,150.65,142.3125,True,2024-09-13 10:39:00,-29.6,25200PE,105.9,117.9,62.3,65.9,132.375,False,,38.94,25200PE,78.45,83.3,62.3,65.9,117.67500000000001,False,,0.0,-29.6,26.391000000000002,12.55,9.341000000000001
2024-09-20,Friday,25496.7,FALSE,09:31:00,13:00:00,100.0,25600CE,105.1,284.5,90.0,263.75,131.375,True,2024-09-20 09:55:00,-27.33,25350PE,99.5,125.75,51.2,54.1,124.375,True,2024-09-20 09:37:00,-25.87,25600CE,97.0,284.5,91.85,263.75,145.5,True,2024-09-20 10:03:00,0.0,-25.87,7.048999999999994,-48.5,-67.321
2024-10-04,Friday,25333.2,FALSE,09:31:00,13:00:00,100.0,25350CE,119.35,290.75,110.45,116.45,149.1875,True,2024-10-04 09:35:00,-31.03,24950PE,115.85,135.8,51.0,130.45,144.8125,False,,-15.76,24950PE,89.8,135.8,51.0,130.45,134.7,True,2024-10-04 13:00:00,0.0,-31.03,24.891499999999997,-44.9,-51.0385
2024-10-11,Friday,25090.6,FALSE,09:31:00,13:00:00,100.0,25100CE,113.4,130.9,77.5,89.1,141.75,False,,23.17,24900PE,119.25,153.2,91.35,117.15,149.0625,True,2024-10-11 11:26:00,-31.0,25100CE,78.8,89.85,78.8,89.1,118.19999999999999,False,,0.0,-31.0,33.46600000000001,-10.3,-7.8339999999999925
2024-10-18,Friday,24691.45,FALSE,09:31:00,13:00:00,96.0,24800CE,99.05,215.6,93.8,196.55,123.8125,True,2024-10-18 09:48:00,-25.75,24450PE,95.85,97.65,31.0,35.3,119.8125,False,,59.59,24450PE,70.0,89.85,31.0,35.3,105.0,False,,0.0,-25.75,24.891499999999994,34.7,33.841499999999996
2024-10-25,Friday,24402.95,FALSE,09:31:00,13:00:00,96.0,24500CE,108.45,115.65,35.65,37.85,135.5625,False,,69.52,24300PE,112.8,287.7,102.7,256.0,141.0,True,2024-10-25 09:39:00,-29.33,24500CE,94.65,98.4,35.65,37.85,141.97500000000002,False,,0.0,-29.33,12.715499999999997,56.8,40.1855
2024-11-08,Friday,24287.9,FALSE,09:31:00,13:00:00,96.0,24400CE,98.5,137.6,45.85,56.5,123.125,True,2024-11-08 09:46:00,-25.61,24000PE,101.2,117.6,72.15,91.8,126.5,False,,8.39,24000PE,74.75,114.05,72.15,91.8,112.125,True,2024-11-08 11:58:00,0.0,-25.61,25.438000000000002,-37.38,-37.552
2024-11-22,Friday,23559.35,FALSE,09:31:00,13:00:00,92.0,23700CE,112.35,221.4,75.45,217.75,140.4375,True,2024-11-22 10:05:00,-29.21,23350PE,102.9,161.45,86.2,87.5,128.625,True,2024-11-22 09:39:00,-26.75,23700CE,86.0,221.4,75.45,217.75,129.0,True,2024-11-22 10:03:00,0.0,-26.75,25.226499999999994,-43.0,-44.523500000000006
2024-11-29,Friday,24179.7,FALSE,09:31:00,13:00:00,96.0,24250CE,110.55,158.85,94.05,123.3,138.1875,True,2024-11-29 10:32:00,-28.74,23850PE,110.1,133.0,65.25,67.75,137.625,False,,41.25,23850PE,91.3,95.55,65.25,67.75,136.95,False,,0.0,-28.74,17.698999999999998,23.55,12.509
2024-12-06,Friday,24790.0,FALSE,09:31:00,13:00:00,96.0,25050CE,98.0,100.95,57.2,66.75,122.5,False,,30.27,24300PE,95.5,105.55,50.65,53.5,119.375,False,,41.04,,,,,,,False,,71.31,0.0,0.0,0.0,71.31
2024-12-13,Friday,24449.8,FALSE,09:31:00,13:00:00,96.0,24550CE,111.85,260.8,64.9,260.0,139.8125,True,2024-12-13 11:55:00,-29.08,24250PE,111.35,235.0,50.65,51.0,139.1875,True,2024-12-13 10:15:00,-28.95,24550CE,74.45,260.8,64.9,260.0,111.67500000000001,True,2024-12-13 11:51:00,0.0,-28.95,36.281499999999994,-37.23,-29.898500000000002
2024-12-27,Friday,24000.0,FALSE,09:31:00,13:00:00,96.0,24000CE,110.0,149.0,88.55,92.35,137.5,True,2024-12-27 09:56:00,-28.6,23750PE,115.9,121.0,70.65,98.55,144.875,False,,16.19,23750PE,84.5,107.2,70.65,98.55,126.75,False,,0.0,-28.6,30.241000000000007,-14.05,-12.408999999999995
