Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22457.2,FALSE,09:22:00,13:00:00,88.0,22400CE,90.15,91.35,17.15,20.55,112.6875,False,,68.7,22400PE,96.75,368.5,93.85,303.0,120.9375,True,2024-03-13 09:34:00,-25.16,22400CE,81.3,85.6,17.15,20.55,121.94999999999999,False,,0.0,-25.16,7.948500000000008,60.75,43.538500000000006
2024-03-20,Wednesday,21943.2,FALSE,09:22:00,13:00:00,84.0,21900CE,89.3,96.9,31.35,69.25,111.625,False,,19.16,21850PE,81.85,172.0,58.75,71.0,102.3125,True,2024-03-20 09:59:00,-21.28,21900CE,65.55,84.8,31.35,69.25,98.32499999999999,False,,0.0,-21.28,22.857,-3.7,-2.123000000000002
2024-03-27,Wednesday,22089.0,FALSE,09:22:00,13:00:00,88.0,22050CE,106.1,193.5,105.3,162.85,132.625,True,2024-03-27 09:29:00,-27.59,22150PE,117.05,119.0,51.05,52.85,146.3125,False,,63.03,22150PE,93.8,93.4,51.05,52.85,140.7,False,,0.0,-27.59,22.0795,40.95,35.4395
2024-04-03,Wednesday,22473.0,FALSE,09:22:00,13:00:00,88.0,22300CE,103.85,241.1,88.35,217.65,129.8125,True,2024-04-03 10:03:00,-27.0,22400PE,105.95,124.25,26.7,30.35,132.4375,False,,74.54,22400PE,80.55,80.55,26.7,30.35,120.82499999999999,False,,0.0,-27.0,24.340500000000006,50.2,47.54050000000001
2024-04-09,Tuesday,22766.55,FALSE,09:22:00,13:00:00,88.0,22650CE,111.2,164.45,89.0,102.7,139.0,True,2024-04-09 09:45:00,-28.91,22750PE,104.0,116.9,54.5,89.75,130.0,False,,13.21,22750PE,74.2,110.5,54.5,89.75,111.30000000000001,False,,0.0,-28.91,28.759999999999998,-15.55,-15.700000000000003
2024-04-16,Tuesday,22224.9,FALSE,09:22:00,13:00:00,88.0,22150CE,116.9,128.75,63.95,69.25,146.125,False,,46.48,22250PE,128.0,165.95,101.35,153.4,160.0,True,2024-04-16 12:43:00,-33.28,22150CE,67.65,74.2,63.95,69.25,101.47500000000001,False,,0.0,-33.28,48.081,-1.6,13.201000000000002
2024-04-24,Wednesday,22411.9,FALSE,09:22:00,13:00:00,88.0,22350CE,114.05,168.85,111.4,139.65,142.5625,True,2024-04-24 10:07:00,-29.65,22500PE,126.45,129.4,74.6,89.55,158.0625,False,,35.64,22500PE,96.35,98.55,74.6,89.55,144.52499999999998,False,,0.0,-29.65,28.83550000000001,6.8,5.985500000000012
2024-04-30,Tuesday,22775.0,FALSE,09:22:00,13:00:00,88.0,22650CE,117.05,177.05,107.7,148.65,146.3125,True,2024-04-30 09:49:00,-30.43,22750PE,114.7,124.85,69.25,78.85,143.375,False,,34.7,22750PE,94.65,101.5,69.25,78.85,141.97500000000002,False,,0.0,-30.43,18.903,15.8,4.273
2024-05-08,Wednesday,22340.2,FALSE,09:22:00,13:00:00,88.0,22250CE,104.25,192.0,63.75,168.15,130.3125,True,2024-05-08 10:09:00,-27.11,22250PE,103.25,135.0,36.25,38.5,129.0625,True,2024-05-08 10:32:00,-26.84,22250PE,72.35,135.0,36.25,38.5,108.52499999999999,True,2024-05-08 10:29:00,0.0,-27.11,29.867500000000007,-36.17,-33.412499999999994
2024-05-15,Wednesday,22328.4,FALSE,09:22:00,13:00:00,88.0,22250CE,93.9,114.95,42.1,51.6,117.375,False,,41.36,22250PE,90.75,167.25,67.6,121.85,113.4375,True,2024-05-15 10:00:00,-23.6,22250CE,69.45,87.3,42.1,51.6,104.17500000000001,False,,0.0,-23.6,23.511000000000003,17.85,17.761000000000003
2024-05-22,Wednesday,22620.0,FALSE,09:22:00,13:00:00,88.0,22550CE,93.45,109.5,64.95,92.3,116.8125,False,,0.22,22550PE,94.65,137.65,63.2,70.95,118.3125,True,2024-05-22 09:43:00,-24.61,22550CE,70.0,109.5,64.95,92.3,105.0,True,2024-05-22 10:53:00,0.0,-24.61,22.515500000000003,-35.0,-37.0945
2024-05-29,Wednesday,22825.15,FALSE,09:22:00,13:00:00,88.0,22850CE,90.2,108.7,48.6,62.1,112.75,False,,27.2,22800PE,95.65,149.3,71.0,104.25,119.5625,True,2024-05-29 10:22:00,-24.87,22850CE,63.1,91.7,48.6,62.1,94.65,False,,0.0,-24.87,26.198,1.0,2.3279999999999994
2024-06-05,Wednesday,21970.4,FALSE,09:22:00,13:00:00,84.0,22200CE,84.3,301.6,47.25,244.0,105.375,True,2024-06-05 09:29:00,-21.92,21300PE,85.35,104.05,9.05,12.9,106.6875,False,,71.6,21300PE,56.65,60.85,9.05,12.9,84.975,False,,0.0,-21.92,27.846499999999995,43.75,49.67649999999999
2024-06-12,Wednesday,23344.0,FALSE,09:22:00,13:00:00,92.0,23300CE,112.6,202.6,111.4,141.3,140.75,True,2024-06-12 09:40:00,-29.28,23350PE,112.0,113.05,51.55,70.55,140.0,False,,40.33,23350PE,91.25,91.65,51.55,70.55,136.875,False,,0.0,-29.28,19.63,20.7,11.049999999999997
2024-06-19,Wednesday,23616.7,FALSE,09:22:00,13:00:00,92.0,23550CE,112.75,114.75,39.75,72.15,140.9375,False,,39.47,23650PE,100.55,260.8,99.0,149.7,125.6875,True,2024-06-19 09:28:00,-26.14,23550CE,96.7,105.1,39.75,72.15,145.05,False,,0.0,-26.14,14.922499999999998,24.55,13.332499999999998
2024-06-26,Wednesday,23706.25,FALSE,09:22:00,13:00:00,92.0,23700CE,98.3,201.95,80.05,179.3,122.875,True,2024-06-26 10:57:00,-25.56,23700PE,94.75,105.3,31.8,36.85,118.4375,False,,56.95,23700PE,58.75,59.65,31.8,36.85,88.125,False,,0.0,-25.56,35.0525,21.9,31.392500000000002
2024-07-03,Wednesday,24317.95,FALSE,09:22:00,13:00:00,96.0,24200CE,125.0,172.8,100.55,131.0,156.25,True,2024-07-03 09:49:00,-32.5,24300PE,116.9,142.05,83.15,90.65,146.125,False,,25.08,24300PE,91.7,123.95,83.15,90.65,137.55,False,,0.0,-32.5,24.031000000000002,1.05,-7.418999999999998
2024-07-10,Wednesday,24448.95,FALSE,09:22:00,13:00:00,96.0,24350CE,114.4,122.5,30.8,53.35,143.0,False,,59.91,24450PE,103.7,313.2,86.95,188.85,129.625,True,2024-07-10 10:10:00,-26.96,24350CE,86.75,89.1,30.8,53.35,130.125,False,,0.0,-26.96,26.506000000000007,33.4,32.946000000000005
2024-07-16,Tuesday,24624.95,FALSE,09:22:00,13:00:00,96.0,24600CE,101.6,137.7,98.1,119.4,127.0,True,2024-07-16 10:40:00,-26.42,24650PE,106.85,107.55,68.3,69.15,133.5625,False,,36.63,24650PE,72.55,83.2,68.3,69.15,108.82499999999999,False,,0.0,-26.42,33.2315,3.4,10.211499999999996
2024-07-24,Wednesday,24442.65,FALSE,09:22:00,13:00:00,96.0,24450CE,99.65,125.0,41.95,48.2,124.5625,True,2024-07-24 09:35:00,-25.91,24450PE,108.2,220.35,84.5,177.7,135.25,True,2024-07-24 09:39:00,-28.13,24450PE,87.55,220.35,87.25,177.7,131.325,True,2024-07-24 09:39:00,0.0,-25.91,19.568000000000005,-43.77,-50.111999999999995
2024-07-31,Wednesday,24952.0,FALSE,09:22:00,13:00:00,96.0,24850CE,124.35,174.9,105.2,146.45,155.4375,True,2024-07-31 10:09:00,-32.33,24950PE,112.1,145.0,76.25,85.7,140.125,True,2024-07-31 09:31:00,-29.15,24850CE,109.0,174.9,105.2,146.45,163.5,True,2024-07-31 10:10:00,0.0,-29.15,14.106499999999993,-54.5,-69.54350000000001
2024-08-07,Wednesday,24301.25,FALSE,09:22:00,13:00:00,96.0,24300CE,98.75,153.8,55.4,63.5,123.4375,True,2024-08-07 10:30:00,-25.67,24250PE,102.15,139.0,63.75,114.7,127.6875,True,2024-08-07 10:05:00,-26.56,24300CE,70.45,153.8,55.4,63.5,105.67500000000001,True,2024-08-07 10:29:00,0.0,-26.56,27.312499999999996,-35.23,-34.4775
2024-08-13,Tuesday,24362.4,FALSE,09:22:00,13:00:00,96.0,24350CE,102.45,119.5,42.55,47.25,128.0625,False,,54.18,24350PE,110.2,176.75,88.0,158.15,137.75,True,2024-08-13 12:05:00,-28.65,24350CE,60.55,69.85,42.55,47.25,90.82499999999999,False,,0.0,-28.65,40.8755,13.3,25.525500000000005
2024-08-21,Wednesday,24728.65,FALSE,09:22:00,13:00:00,96.0,24650CE,114.2,159.15,87.45,109.3,142.75,True,2024-08-21 10:23:00,-29.69,24750PE,105.05,130.6,63.7,84.15,131.3125,False,,19.85,24750PE,70.1,113.95,63.7,84.15,105.14999999999999,True,2024-08-21 11:08:00,0.0,-29.69,33.8995,-35.05,-30.840499999999995
2024-08-28,Wednesday,25038.0,FALSE,09:22:00,13:00:00,100.0,24950CE,129.9,216.5,94.45,187.4,162.375,True,2024-08-28 11:17:00,-33.77,25150PE,140.4,189.9,71.8,79.6,175.5,True,2024-08-28 09:32:00,-36.5,24950CE,104.2,216.5,94.45,187.4,156.3,True,2024-08-28 11:17:00,0.0,-36.5,24.401000000000003,-52.1,-64.199
2024-09-04,Wednesday,25189.05,FALSE,09:22:00,13:00:00,100.0,25050CE,120.3,137.45,97.4,116.25,150.375,False,,2.85,25150PE,112.2,121.05,81.4,86.45,140.25,False,,24.63,,,,,,,False,,27.48,0.0,0.0,0.0,27.48
2024-09-11,Wednesday,25048.15,FALSE,09:22:00,13:00:00,100.0,24950CE,101.1,176.5,83.25,119.25,126.375,True,2024-09-11 09:43:00,-26.29,25050PE,108.85,139.9,49.6,82.45,136.0625,True,2024-09-11 09:26:00,-28.3,24950CE,85.1,176.5,83.25,119.25,127.64999999999999,True,2024-09-11 09:43:00,0.0,-28.3,14.989,-42.55,-55.861
2024-09-18,Wednesday,25446.45,FALSE,09:22:00,13:00:00,100.0,25400CE,109.7,153.2,94.8,115.5,137.125,True,2024-09-18 10:41:00,-28.52,25450PE,116.6,125.5,77.45,108.75,145.75,False,,6.68,25450PE,92.6,119.65,77.45,108.75,138.89999999999998,False,,0.0,-28.52,22.834,-16.15,-21.836
2024-09-25,Wednesday,25920.0,FALSE,09:22:00,13:00:00,100.0,25900CE,98.75,115.9,72.35,79.3,123.4375,False,,18.46,25950PE,107.35,125.0,79.5,100.0,134.1875,False,,6.28,,,,,,,False,,24.740000000000002,0.0,0.0,0.0,24.740000000000002
2024-10-01,Tuesday,26033.35,FALSE,09:22:00,13:00:00,104.0,25850CE,129.75,143.55,50.5,66.8,162.1875,False,,61.65,25950PE,134.0,242.75,114.4,185.0,167.5,True,2024-10-01 09:31:00,-34.84,25850CE,111.05,123.65,50.5,66.8,166.575,False,,0.0,-34.84,17.402500000000003,44.25,26.8125
2024-10-09,Wednesday,25176.8,FALSE,09:22:00,13:00:00,100.0,25050CE,115.85,224.0,94.65,144.2,144.8125,True,2024-10-09 10:06:00,-30.12,25000PE,109.1,129.4,29.0,44.95,136.375,False,,63.06,25000PE,75.5,76.35,29.0,44.95,113.25,False,,0.0,-30.12,32.50899999999999,30.55,32.93899999999999
2024-10-16,Wednesday,25095.2,FALSE,09:22:00,13:00:00,100.0,24950CE,127.1,186.0,66.2,76.75,158.875,True,2024-10-16 09:38:00,-33.05,25100PE,130.6,220.0,81.55,184.35,163.25,True,2024-10-16 11:16:00,-33.96,25100PE,97.35,220.0,81.55,184.35,146.02499999999998,True,2024-10-16 11:15:00,0.0,-33.05,31.944,-48.67,-49.775999999999996
2024-10-23,Wednesday,24546.45,FALSE,09:22:00,13:00:00,96.0,24500CE,115.75,188.8,82.55,133.55,144.6875,True,2024-10-23 09:52:00,-30.1,24500PE,119.0,170.85,53.3,61.2,148.75,True,2024-10-23 09:39:00,-30.94,24500CE,84.95,188.8,82.55,133.55,127.42500000000001,True,2024-10-23 09:49:00,0.0,-30.94,29.6425,-42.48,-43.7775
2024-10-30,Wednesday,24423.0,FALSE,09:22:00,13:00:00,96.0,24400CE,109.25,139.9,78.8,129.4,136.5625,True,2024-10-30 11:24:00,-28.4,24450PE,113.75,149.8,62.55,65.1,142.1875,True,2024-10-30 09:31:00,-29.58,24400CE,86.7,139.9,79.2,129.4,130.05,True,2024-10-30 10:54:00,0.0,-29.58,21.457499999999996,-43.35,-51.472500000000004
2024-11-06,Wednesday,24308.85,FALSE,09:22:00,13:00:00,96.0,24250CE,106.4,227.0,107.45,206.85,133.0,True,2024-11-06 09:25:00,-27.66,24150PE,109.2,109.9,14.8,15.4,136.5,False,,92.71,24150PE,71.85,74.95,14.8,15.4,107.77499999999999,False,,0.0,-27.66,36.25800000000001,56.45,65.04800000000002
2024-11-13,Wednesday,23927.55,FALSE,09:22:00,13:00:00,92.0,23850CE,115.05,123.65,28.1,28.6,143.8125,False,,85.3,23850PE,103.45,231.8,93.85,227.0,129.3125,True,2024-11-13 09:29:00,-26.9,23850CE,91.5,117.3,28.1,28.6,137.25,False,,0.0,-26.9,22.399499999999996,62.9,58.399499999999996
2024-11-19,Tuesday,23644.75,FALSE,09:22:00,13:00:00,92.0,23600CE,100.3,222.1,97.3,193.2,125.375,True,2024-11-19 09:24:00,-26.08,23600PE,109.25,112.55,33.85,37.3,136.5625,False,,70.86,23600PE,88.65,98.0,33.85,37.3,132.97500000000002,False,,0.0,-26.08,19.507499999999993,51.35,44.777499999999996
2024-11-27,Wednesday,24200.0,FALSE,09:22:00,13:00:00,96.0,24200CE,99.2,177.75,69.6,174.7,124.0,True,2024-11-27 12:20:00,-25.79,24200PE,98.55,118.0,33.5,33.5,123.1875,False,,64.06,24200PE,56.2,59.25,33.5,33.5,84.30000000000001,False,,0.0,-25.79,41.36449999999999,22.7,38.27449999999999
2024-12-04,Wednesday,24583.2,FALSE,09:22:00,13:00:00,96.0,24500CE,117.0,158.0,61.3,98.15,146.25,True,2024-12-04 09:44:00,-30.42,24450PE,117.45,200.25,71.8,119.25,146.8125,True,2024-12-04 11:56:00,-30.54,24450PE,79.65,200.25,71.8,119.25,119.47500000000001,True,2024-12-04 11:55:00,0.0,-30.42,36.625499999999995,-39.83,-33.624500000000005
2024-12-11,Wednesday,24710.0,FALSE,09:22:00,13:00:00,96.0,24600CE,108.0,141.0,80.1,90.5,135.0,True,2024-12-11 11:37:00,-28.08,24650PE,118.3,133.2,59.3,82.15,147.875,False,,34.97,24650PE,61.5,92.2,59.3,82.15,92.25,False,,0.0,-28.08,55.617,-20.65,6.8870000000000005
2024-12-18,Wednesday,24368.4,FALSE,09:22:00,13:00:00,96.0,24350CE,105.05,138.0,29.8,36.6,131.3125,True,2024-12-18 09:44:00,-27.31,24300PE,108.35,176.85,54.45,153.45,135.4375,True,2024-12-18 09:26:00,-28.17,24350CE,92.65,138.0,29.8,36.6,138.97500000000002,False,,0.0,-28.17,11.349499999999992,56.05,39.22949999999999
2024-12-24,Tuesday,23773.0,FALSE,09:22:00,13:00:00,92.0,23750CE,93.65,173.35,72.65,111.0,117.0625,True,2024-12-24 09:52:00,-24.35,23800PE,93.65,138.75,49.5,63.45,117.0625,True,2024-12-24 09:32:00,-24.35,23750CE,80.0,173.35,72.65,111.0,120.0,True,2024-12-24 09:52:00,0.0,-24.35,12.713500000000005,-40.0,-51.6365
