Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22485.6,FALSE,13:29:00,15:25:00,110.0,22400CE,111.9,122.4,81.0,87.45,162.255,False,,23.33,22400PE,92.45,131.95,84.1,108.65,134.0525,False,,-17.12,,,,,,,False,,6.209999999999997,0.0,0.0,0.0,6.209999999999997
2024-03-19,Tuesday,21932.45,FALSE,13:29:00,15:25:00,120.0,21850CE,121.15,132.95,85.0,90.75,175.6675,False,,29.19,21850PE,100.15,136.25,85.9,116.85,145.2175,False,,-17.7,,,,,,,False,,11.490000000000002,0.0,0.0,0.0,11.490000000000002
2024-03-26,Tuesday,22124.45,FALSE,13:29:00,15:25:00,110.0,22100CE,109.55,114.65,80.15,89.95,158.8475,False,,18.5,22100PE,85.65,110.35,77.15,93.6,124.19250000000001,False,,-8.81,,,,,,,False,,9.69,0.0,0.0,0.0,9.69
2024-04-02,Tuesday,22550.3,FALSE,13:29:00,15:25:00,80.0,22450CE,78.0,92.85,71.05,87.8,113.1,False,,-10.58,22450PE,96.65,106.0,78.0,81.9,140.1425,False,,13.78,,,,,,,False,,3.1999999999999993,0.0,0.0,0.0,3.1999999999999993
2024-04-08,Monday,22717.15,FALSE,13:29:00,15:25:00,90.0,22650CE,93.5,120.75,92.85,107.0,135.575,False,,-14.44,22650PE,87.05,88.05,65.4,76.85,126.2225,False,,9.33,,,,,,,False,,-5.109999999999999,0.0,0.0,0.0,-5.109999999999999
2024-04-15,Monday,22419.95,FALSE,13:29:00,15:25:00,90.0,22400CE,92.5,94.4,60.35,67.25,134.125,False,,24.33,22400PE,115.5,158.9,110.6,144.1,167.475,False,,-29.75,,,,,,,False,,-5.420000000000002,0.0,0.0,0.0,-5.420000000000002
2024-04-23,Tuesday,22385.05,FALSE,13:29:00,15:25:00,80.0,22400CE,84.2,98.0,66.1,67.7,122.09,False,,15.66,22400PE,95.55,109.85,77.55,109.2,138.54749999999999,False,,-14.61,,,,,,,False,,1.0500000000000007,0.0,0.0,0.0,1.0500000000000007
2024-04-29,Monday,22722.6,FALSE,13:29:00,15:25:00,110.0,22650CE,108.15,119.4,97.9,106.3,156.8175,False,,0.77,22650PE,100.8,106.9,82.1,90.4,146.16,False,,9.39,,,,,,,False,,10.16,0.0,0.0,0.0,10.16
2024-05-07,Tuesday,22374.0,FALSE,13:29:00,15:25:00,110.0,22300CE,112.8,130.95,86.05,111.9,163.56,False,,-0.23,22300PE,118.0,138.15,87.75,102.15,171.1,False,,14.67,,,,,,,False,,14.44,0.0,0.0,0.0,14.44
2024-05-14,Tuesday,22314.5,FALSE,13:29:00,15:25:00,90.0,22250CE,94.3,118.6,73.05,85.35,136.73499999999999,False,,8.01,22250PE,108.9,122.5,85.4,104.65,157.905,False,,3.16,,,,,,,False,,11.17,0.0,0.0,0.0,11.17
2024-05-21,Tuesday,22637.2,FALSE,13:29:00,15:25:00,110.0,22550CE,112.3,121.1,82.95,92.0,162.83499999999998,False,,19.18,22550PE,93.1,118.7,84.95,109.8,134.99499999999998,False,,-17.63,,,,,,,False,,1.5500000000000007,0.0,0.0,0.0,1.5500000000000007
2024-05-28,Tuesday,22981.85,FALSE,13:29:00,15:25:00,100.0,23000CE,104.35,109.15,72.85,77.0,151.30749999999998,False,,26.31,23000PE,125.6,157.85,116.15,146.8,182.11999999999998,False,,-22.46,,,,,,,False,,3.849999999999998,0.0,0.0,0.0,3.849999999999998
2024-06-04,Tuesday,22038.55,FALSE,13:29:00,15:25:00,410.0,21900CE,409.05,489.65,192.2,250.1,593.1225,False,,154.86,21900PE,392.1,462.45,214.65,289.85,568.545,False,,98.33,,,,,,,False,,253.19,0.0,0.0,0.0,253.19
2024-06-11,Tuesday,23395.15,FALSE,13:29:00,15:25:00,110.0,23400CE,108.8,136.95,52.65,56.6,157.76,False,,51.11,23400PE,131.3,202.9,110.95,185.8,190.38500000000002,True,2024-06-11 15:13:00,-60.4,23400CE,58.4,60.75,52.65,56.6,87.6,False,,0.0,-60.4,49.312,1.8,-9.288
2024-06-18,Tuesday,23565.9,FALSE,13:29:00,15:25:00,90.0,23550CE,85.95,93.9,77.4,92.6,124.6275,False,,-7.51,23550PE,80.5,89.1,74.15,80.9,116.725,False,,-1.21,,,,,,,False,,-8.719999999999999,0.0,0.0,0.0,-8.719999999999999
2024-06-25,Tuesday,23689.6,FALSE,13:29:00,15:25:00,100.0,23700CE,102.8,131.9,95.6,117.7,149.06,False,,-15.93,23700PE,116.0,119.5,79.2,82.0,168.2,False,,32.84,,,,,,,False,,16.910000000000004,0.0,0.0,0.0,16.910000000000004
2024-07-02,Tuesday,24177.1,FALSE,13:29:00,15:25:00,120.0,24100CE,118.9,144.85,111.35,129.6,172.405,False,,-11.89,24100PE,94.65,101.75,72.2,82.8,137.2425,False,,10.9,,,,,,,False,,-0.9900000000000002,0.0,0.0,0.0,-0.9900000000000002
2024-07-09,Tuesday,24481.0,FALSE,13:29:00,15:25:00,80.0,24450CE,81.65,99.95,77.35,78.8,118.3925,False,,2.03,24450PE,89.45,90.85,72.55,86.05,129.7025,False,,2.51,,,,,,,False,,4.539999999999999,0.0,0.0,0.0,4.539999999999999
2024-07-15,Monday,24633.8,FALSE,13:29:00,15:25:00,90.0,24650CE,88.55,91.1,71.95,76.5,128.39749999999998,False,,11.16,24650PE,111.35,126.9,106.6,118.55,161.45749999999998,False,,-8.31,,,,,,,False,,2.8499999999999996,0.0,0.0,0.0,2.8499999999999996
2024-07-23,Tuesday,24300.0,FALSE,13:29:00,15:25:00,130.0,24300CE,132.9,291.95,128.0,213.4,192.705,True,2024-07-23 13:57:00,-61.13,24300PE,135.05,141.2,36.0,55.8,195.82250000000002,False,,77.9,24300PE,82.1,86.25,36.0,55.8,123.14999999999999,False,,0.0,-61.13,51.59950000000002,26.3,16.76950000000002
2024-07-30,Tuesday,24932.7,FALSE,13:29:00,15:25:00,100.0,24900CE,98.4,139.25,77.0,82.75,142.68,False,,14.67,24900PE,103.8,113.85,64.8,103.7,150.51,False,,-0.94,,,,,,,False,,13.73,0.0,0.0,0.0,13.73
2024-08-06,Tuesday,24197.45,FALSE,13:29:00,15:25:00,140.0,24150CE,138.6,140.85,66.1,89.25,200.97,False,,47.96,24150PE,132.65,257.35,129.65,200.25,192.3425,True,2024-08-06 13:42:00,-61.02,24150CE,105.65,118.0,66.1,89.25,158.47500000000002,False,,0.0,-61.02,31.56399999999999,16.4,-13.056000000000015
2024-08-12,Monday,24452.25,FALSE,13:29:00,15:25:00,130.0,24400CE,132.75,153.4,64.0,87.45,192.48749999999998,False,,43.97,24400PE,108.95,182.35,88.85,144.7,157.9775,True,2024-08-12 15:00:00,-50.12,24400CE,72.95,94.9,64.0,87.45,109.42500000000001,False,,0.0,-50.12,58.4725,-14.5,-6.147500000000001
2024-08-20,Tuesday,24727.0,FALSE,13:29:00,15:25:00,90.0,24700CE,88.4,97.2,74.25,79.9,128.18,False,,7.62,24700PE,85.5,96.15,71.8,89.65,123.975,False,,-5.01,,,,,,,False,,2.6100000000000003,0.0,0.0,0.0,2.6100000000000003
2024-08-27,Tuesday,25057.0,FALSE,13:29:00,15:25:00,80.0,25050CE,83.45,92.05,61.15,62.0,121.0025,False,,20.62,25050PE,78.4,104.2,69.4,97.65,113.68,False,,-20.03,,,,,,,False,,0.5899999999999999,0.0,0.0,0.0,0.5899999999999999
2024-09-03,Tuesday,25374.05,FALSE,13:29:00,15:25:00,90.0,25300CE,86.9,89.35,72.75,73.95,126.00500000000001,False,,12.08,25300PE,87.0,98.0,80.3,96.55,126.14999999999999,False,,-10.42,,,,,,,False,,1.6600000000000001,0.0,0.0,0.0,1.6600000000000001
2024-09-10,Tuesday,25160.0,FALSE,13:29:00,15:25:00,90.0,25100CE,93.8,101.8,41.9,56.3,136.01,False,,36.56,25100PE,83.8,143.25,75.3,109.95,121.50999999999999,True,2024-09-10 14:45:00,-38.55,25100CE,58.15,59.55,41.9,56.3,87.225,False,,0.0,-38.55,34.711999999999996,1.85,-1.9880000000000009
2024-09-17,Tuesday,25452.0,FALSE,13:29:00,15:25:00,110.0,25400CE,110.15,128.75,101.95,107.2,159.7175,False,,1.85,25400PE,88.5,94.35,77.65,92.55,128.325,False,,-4.94,,,,,,,False,,-3.0900000000000003,0.0,0.0,0.0,-3.0900000000000003
2024-09-24,Tuesday,25970.0,FALSE,13:29:00,15:25:00,110.0,25950CE,112.5,125.65,81.5,92.85,163.125,False,,18.53,25950PE,92.95,107.3,76.65,100.45,134.7775,False,,-8.43,,,,,,,False,,10.100000000000001,0.0,0.0,0.0,10.100000000000001
2024-09-30,Monday,25990.6,FALSE,13:29:00,15:25:00,130.0,25850CE,126.25,142.0,101.35,117.2,183.0625,False,,7.79,25850PE,123.35,153.9,105.4,119.6,178.8575,False,,2.52,,,,,,,False,,10.31,0.0,0.0,0.0,10.31
2024-10-08,Tuesday,25097.55,FALSE,13:29:00,15:25:00,130.0,24950CE,133.3,198.15,107.5,162.6,193.285,True,2024-10-08 14:06:00,-61.32,24950PE,135.55,168.6,90.75,110.15,196.5475,False,,24.04,24950PE,99.55,168.6,90.75,110.15,149.325,True,2024-10-08 14:45:00,0.0,-61.32,34.644500000000015,-49.77,-76.44549999999998
2024-10-15,Tuesday,25103.9,FALSE,13:29:00,15:25:00,110.0,25000CE,111.85,128.45,95.6,122.75,162.18249999999998,False,,-12.02,25000PE,90.25,95.3,68.4,70.95,130.86249999999998,False,,18.4,,,,,,,False,,6.379999999999999,0.0,0.0,0.0,6.379999999999999
2024-10-22,Tuesday,24642.0,FALSE,13:29:00,15:25:00,120.0,24600CE,115.65,129.45,58.2,67.1,167.6925,False,,47.39,24600PE,121.8,200.15,91.0,178.45,176.60999999999999,True,2024-10-22 15:02:00,-56.03,24600CE,78.25,77.25,58.2,67.1,117.375,False,,0.0,-56.03,36.243500000000004,11.15,-8.636499999999996
2024-10-29,Tuesday,24322.05,FALSE,13:29:00,15:25:00,120.0,24300CE,117.3,228.0,96.05,204.2,170.08499999999998,True,2024-10-29 14:05:00,-53.96,24300PE,98.4,115.45,28.6,36.9,142.68,False,,60.52,24300PE,60.15,61.5,28.6,36.9,90.225,False,,0.0,-53.96,37.266000000000005,23.25,6.5560000000000045
2024-11-05,Tuesday,24168.45,FALSE,13:29:00,15:25:00,170.0,24050CE,170.3,255.95,164.1,229.1,246.935,True,2024-11-05 14:40:00,-78.34,24050PE,177.55,181.75,100.9,116.8,257.4475,False,,58.97,24050PE,103.7,124.15,100.9,116.8,155.55,False,,0.0,-78.34,72.07450000000001,-13.1,-19.36549999999999
2024-11-12,Tuesday,24053.1,FALSE,13:29:00,15:25:00,120.0,23950CE,123.85,131.3,74.2,74.8,179.58249999999998,False,,47.81,23950PE,103.95,151.25,82.55,145.7,150.7275,True,2024-11-12 15:13:00,-47.82,23950CE,76.75,85.0,74.7,74.8,115.125,False,,0.0,-47.82,45.86149999999999,1.95,-0.008500000000007946
2024-11-18,Monday,23517.65,FALSE,13:29:00,15:25:00,130.0,23450CE,132.15,158.75,99.9,124.4,191.6175,False,,6.43,23450PE,117.4,148.55,94.2,114.85,170.23,False,,1.38,,,,,,,False,,7.81,0.0,0.0,0.0,7.81
2024-11-26,Tuesday,24174.0,FALSE,13:29:00,15:25:00,130.0,24150CE,128.25,187.95,112.1,142.7,185.9625,True,2024-11-26 14:58:00,-59.0,24150PE,105.65,128.35,59.75,82.0,153.1925,False,,22.59,24150PE,61.4,91.15,62.35,82.0,92.1,False,,0.0,-59.0,43.19350000000001,-20.6,-36.406499999999994
2024-12-03,Tuesday,24532.3,FALSE,13:29:00,15:25:00,120.0,24450CE,123.15,154.3,118.2,122.2,178.5675,False,,-0.28,24450PE,146.85,148.3,115.35,146.4,212.93249999999998,False,,-1.02,,,,,,,False,,-1.3,0.0,0.0,0.0,-1.3
2024-12-10,Tuesday,24629.8,FALSE,13:29:00,15:25:00,120.0,24550CE,120.2,145.95,105.75,139.75,174.29,False,,-20.75,24550PE,135.9,157.5,88.2,94.7,197.055,False,,39.84,,,,,,,False,,19.090000000000003,0.0,0.0,0.0,19.090000000000003
2024-12-17,Tuesday,24411.55,FALSE,13:29:00,15:25:00,130.0,24350CE,133.15,154.65,109.55,123.95,193.0675,False,,7.87,24350PE,128.15,144.0,87.9,108.6,185.8175,False,,18.27,,,,,,,False,,26.14,0.0,0.0,0.0,26.14
2024-12-23,Monday,23685.0,FALSE,13:29:00,15:25:00,100.0,23700CE,101.45,154.3,90.8,138.95,147.1025,True,2024-12-23 14:39:00,-46.67,23700PE,117.45,128.55,58.7,69.15,170.3025,False,,47.13,23700PE,60.85,79.2,58.7,69.15,91.275,False,,0.0,-46.67,55.4255,-8.3,0.45549999999999713
