Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-14,Tuesday,22300.5,FALSE,13:25:00,15:25:00,110.0,22200CE,113.25,149.55,97.65,111.65,164.2125,False,,0.47,22200PE,93.1,96.6,66.5,81.3,134.99499999999998,False,,10.87,,,,,,,False,,11.34,0.0,0.0,0.0,11.34
2024-05-21,Tuesday,22623.75,FALSE,13:25:00,15:25:00,100.0,22550CE,103.45,121.1,82.95,92.0,150.0025,False,,10.42,22550PE,102.4,118.7,84.95,109.8,148.48,False,,-8.42,,,,,,,False,,2.0,0.0,0.0,0.0,2.0
2024-05-28,Tuesday,22981.3,FALSE,13:25:00,15:25:00,100.0,23000CE,104.7,109.15,72.85,77.0,151.815,False,,26.65,23000PE,125.85,157.85,116.15,146.8,182.4825,False,,-22.21,,,,,,,False,,4.439999999999998,0.0,0.0,0.0,4.439999999999998
2024-06-04,Tuesday,22168.4,FALSE,13:25:00,15:25:00,390.0,22050CE,389.65,404.5,146.95,186.4,564.9925,False,,199.35,22050PE,400.8,570.6,280.4,379.5,581.16,False,,17.29,,,,,,,False,,216.64,0.0,0.0,0.0,216.64
2024-06-11,Tuesday,23395.0,FALSE,13:25:00,15:25:00,110.0,23400CE,109.45,136.95,52.65,56.6,158.7025,False,,51.76,23400PE,133.2,202.9,110.95,185.8,193.14,True,2024-06-11 15:13:00,-61.27,23400CE,58.4,60.75,52.65,56.6,87.6,False,,0.0,-61.27,49.9555,1.8,-9.514500000000002
2024-06-18,Tuesday,23563.0,FALSE,13:25:00,15:25:00,80.0,23550CE,83.3,93.9,77.4,92.6,120.785,False,,-10.13,23550PE,83.45,89.1,74.15,80.9,121.0025,False,,1.72,,,,,,,False,,-8.41,0.0,0.0,0.0,-8.41
2024-06-25,Tuesday,23700.0,FALSE,13:25:00,15:25:00,110.0,23700CE,114.2,131.9,95.6,117.7,165.59,False,,-4.64,23700PE,111.5,119.5,79.2,82.0,161.67499999999998,False,,28.39,,,,,,,False,,23.75,0.0,0.0,0.0,23.75
2024-07-02,Tuesday,24196.6,FALSE,13:25:00,15:25:00,100.0,24150CE,100.1,115.1,86.45,100.95,145.14499999999998,False,,-1.85,24150PE,110.1,126.65,91.65,104.0,159.64499999999998,False,,5.0,,,,,,,False,,3.15,0.0,0.0,0.0,3.15
2024-07-09,Tuesday,24482.5,FALSE,13:25:00,15:25:00,80.0,24450CE,85.0,99.95,77.35,78.8,123.25,False,,5.35,24450PE,87.05,90.85,72.55,86.05,126.2225,False,,0.13,,,,,,,False,,5.4799999999999995,0.0,0.0,0.0,5.4799999999999995
2024-07-15,Monday,24627.85,FALSE,13:25:00,15:25:00,110.0,24600CE,113.8,119.25,96.75,102.0,165.01,False,,10.66,24600PE,90.4,101.7,84.15,94.0,131.08,False,,-4.5,,,,,,,False,,6.16,0.0,0.0,0.0,6.16
2024-07-23,Tuesday,24256.05,FALSE,13:25:00,15:25:00,140.0,24250CE,140.7,334.35,140.3,251.1,204.015,True,2024-07-23 13:56:00,-64.72,24250PE,133.75,133.25,28.55,43.3,193.9375,False,,89.11,24250PE,77.0,77.65,28.55,43.3,115.5,False,,0.0,-64.72,55.4125,33.7,24.392500000000005
2024-07-30,Tuesday,24943.0,FALSE,13:25:00,15:25:00,100.0,24900CE,99.4,139.25,77.0,82.75,144.13,False,,15.66,24900PE,100.5,115.95,64.8,103.7,145.725,False,,-4.2,,,,,,,False,,11.46,0.0,0.0,0.0,11.46
2024-08-06,Tuesday,24178.0,FALSE,13:25:00,15:25:00,130.0,24150CE,131.85,140.85,66.1,89.25,191.18249999999998,False,,41.28,24150PE,140.5,257.35,129.65,200.25,203.725,True,2024-08-06 13:47:00,-64.63,24150CE,98.85,118.0,66.1,89.25,148.27499999999998,False,,0.0,-64.63,31.6815,9.6,-23.348499999999994
2024-08-12,Monday,24447.1,FALSE,13:25:00,15:25:00,130.0,24400CE,128.25,153.4,64.0,87.45,185.9625,False,,39.52,24400PE,112.05,182.35,88.85,144.7,162.4725,True,2024-08-12 15:00:00,-51.54,24400CE,72.95,94.9,64.0,87.45,109.42500000000001,False,,0.0,-51.54,54.0175,-14.5,-12.0225
2024-08-20,Tuesday,24730.0,FALSE,13:25:00,15:25:00,90.0,24700CE,92.2,97.2,74.25,79.9,133.69,False,,11.38,24700PE,81.95,96.15,71.8,89.65,118.8275,False,,-8.52,,,,,,,False,,2.860000000000001,0.0,0.0,0.0,2.860000000000001
2024-08-27,Tuesday,25062.45,FALSE,13:25:00,15:25:00,90.0,25050CE,88.25,92.05,61.15,62.0,127.96249999999999,False,,25.37,25050PE,74.75,104.2,69.4,97.65,108.3875,False,,-23.65,,,,,,,False,,1.7200000000000024,0.0,0.0,0.0,1.7200000000000024
2024-09-03,Tuesday,25384.85,FALSE,13:25:00,15:25:00,90.0,25300CE,93.1,93.4,72.75,73.95,134.99499999999998,False,,18.22,25300PE,84.35,98.0,80.3,96.55,122.30749999999999,False,,-13.04,,,,,,,False,,5.18,0.0,0.0,0.0,5.18
2024-09-10,Tuesday,25158.2,FALSE,13:25:00,15:25:00,100.0,25100CE,96.05,101.8,41.9,56.3,139.27249999999998,False,,38.79,25100PE,84.8,143.25,75.3,109.95,122.96,True,2024-09-10 14:45:00,-39.01,25100CE,58.15,59.55,41.9,56.3,87.225,False,,0.0,-39.01,36.939499999999995,1.85,-0.22050000000000258
2024-09-17,Tuesday,25446.0,FALSE,13:25:00,15:25:00,110.0,25400CE,108.25,128.75,101.95,107.2,156.9625,False,,-0.03,25400PE,90.0,94.35,77.65,92.55,130.5,False,,-3.45,,,,,,,False,,-3.48,0.0,0.0,0.0,-3.48
2024-09-24,Tuesday,25972.95,FALSE,13:25:00,15:25:00,110.0,25950CE,112.55,125.65,81.5,92.85,163.1975,False,,18.57,25950PE,93.75,107.3,76.65,100.45,135.9375,False,,-7.64,,,,,,,False,,10.93,0.0,0.0,0.0,10.93
2024-09-30,Monday,26018.55,FALSE,13:25:00,15:25:00,140.0,25850CE,136.3,142.0,101.35,117.2,197.63500000000002,False,,17.74,25850PE,112.5,153.9,105.4,119.6,163.125,False,,-8.22,,,,,,,False,,9.519999999999998,0.0,0.0,0.0,9.519999999999998
2024-10-08,Tuesday,25085.55,FALSE,13:25:00,15:25:00,130.0,24950CE,129.7,198.15,107.5,162.6,188.06499999999997,True,2024-10-08 14:02:00,-59.66,24950PE,139.7,168.6,90.75,110.15,202.56499999999997,False,,28.15,24950PE,102.65,168.6,90.75,110.15,153.97500000000002,True,2024-10-08 14:52:00,0.0,-59.66,35.652999999999984,-51.33,-75.33700000000002
2024-10-15,Tuesday,25101.1,FALSE,13:25:00,15:25:00,110.0,25000CE,110.0,128.45,95.6,122.75,159.5,False,,-13.85,25000PE,93.5,95.3,68.4,70.95,135.575,False,,21.61,,,,,,,False,,7.76,0.0,0.0,0.0,7.76
2024-10-22,Tuesday,24636.2,FALSE,13:25:00,15:25:00,110.0,24600CE,113.65,129.45,58.2,67.1,164.7925,False,,45.41,24600PE,123.9,200.15,91.0,178.45,179.655,True,2024-10-22 15:03:00,-56.99,24600CE,75.1,77.25,58.2,67.1,112.64999999999999,False,,0.0,-56.99,37.41350000000001,8.0,-11.576499999999989
2024-10-29,Tuesday,24302.55,FALSE,13:25:00,15:25:00,110.0,24300CE,108.5,228.0,96.05,204.2,157.325,True,2024-10-29 14:03:00,-49.91,24300PE,110.5,115.45,28.6,36.9,160.225,False,,72.5,24300PE,71.0,70.9,28.6,36.9,106.5,False,,0.0,-49.91,38.395,34.1,22.585000000000008
2024-11-05,Tuesday,24092.1,FALSE,13:25:00,15:25:00,190.0,23950CE,192.15,325.3,187.35,297.3,278.6175,True,2024-11-05 14:04:00,-88.39,23950PE,169.0,173.75,72.3,85.55,245.04999999999998,False,,81.76,23950PE,88.85,98.55,72.3,85.55,133.27499999999998,False,,0.0,-88.39,78.46000000000001,3.3,-6.629999999999993
2024-11-12,Tuesday,24056.65,FALSE,13:25:00,15:25:00,100.0,24000CE,101.35,105.45,57.65,58.4,146.95749999999998,False,,41.94,24000PE,125.8,184.0,106.15,179.7,182.41,True,2024-11-12 15:13:00,-57.87,24000CE,60.15,66.1,57.65,58.4,90.225,False,,0.0,-57.87,40.186499999999995,1.75,-15.933500000000002
2024-11-18,Monday,23515.0,FALSE,13:25:00,15:25:00,130.0,23450CE,128.95,158.75,99.9,124.4,186.97749999999996,False,,3.26,23450PE,120.05,148.55,94.2,114.85,174.0725,False,,4.0,,,,,,,False,,7.26,0.0,0.0,0.0,7.26
2024-11-26,Tuesday,24181.3,FALSE,13:25:00,15:25:00,110.0,24200CE,107.7,154.0,88.7,113.8,156.165,False,,-7.18,24200PE,122.4,154.95,76.0,103.1,177.48,False,,18.08,,,,,,,False,,10.899999999999999,0.0,0.0,0.0,10.899999999999999
2024-12-03,Tuesday,24533.9,FALSE,13:25:00,15:25:00,120.0,24450CE,124.3,154.3,118.2,122.2,180.23499999999999,False,,0.86,24450PE,145.9,148.3,115.35,146.4,211.555,False,,-1.96,,,,,,,False,,-1.1,0.0,0.0,0.0,-1.1
2024-12-10,Tuesday,24642.5,FALSE,13:25:00,15:25:00,120.0,24550CE,124.35,145.95,105.75,139.75,180.30749999999998,False,,-16.64,24550PE,130.1,157.5,88.2,94.7,188.64499999999998,False,,34.1,,,,,,,False,,17.46,0.0,0.0,0.0,17.46
2024-12-17,Tuesday,24444.6,FALSE,13:25:00,15:25:00,120.0,24400CE,122.6,127.3,88.8,100.9,177.76999999999998,False,,20.47,24400PE,139.2,174.1,111.8,135.0,201.83999999999997,False,,2.81,,,,,,,False,,23.279999999999998,0.0,0.0,0.0,23.279999999999998
2024-12-23,Monday,23701.5,FALSE,13:25:00,15:25:00,110.0,23700CE,108.1,154.3,90.8,138.95,156.74499999999998,False,,-31.93,23700PE,108.75,128.55,58.7,69.15,157.6875,False,,38.51,,,,,,,False,,6.579999999999998,0.0,0.0,0.0,6.579999999999998
