Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22285.0,TRUE,13:29:00,15:28:00,20.0,22200CE,20.55,21.7,0.05,0.05,29.7975,False,,20.29,22200PE,37.4,104.1,36.55,53.25,54.23,True,2024-03-14 13:32:00,-17.2,22200CE,15.3,15.5,0.05,0.05,22.950000000000003,False,,0.0,-17.2,5.0445,15.25,3.0945
2024-03-21,Thursday,22077.0,TRUE,13:29:00,15:28:00,20.0,22000CE,23.2,34.2,2.35,13.55,33.64,True,2024-03-21 13:35:00,-10.67,22000PE,18.85,33.0,1.5,1.7,27.3325,True,2024-03-21 13:54:00,-8.67,22000PE,13.5,33.0,1.5,1.7,20.25,True,2024-03-21 13:46:00,0.0,-10.67,5.161500000000001,-6.75,-12.258499999999998
2024-03-28,Thursday,22429.2,TRUE,13:29:00,15:28:00,20.0,22450CE,22.7,89.0,0.05,0.05,32.915,True,2024-03-28 13:53:00,-10.44,22450PE,46.2,184.5,4.45,123.25,66.99000000000001,True,2024-03-28 15:03:00,-21.25,22450PE,30.5,184.5,4.45,123.25,45.75,True,2024-03-28 15:01:00,0.0,-10.44,15.238000000000003,-15.25,-10.451999999999996
2024-04-04,Thursday,22639.9,TRUE,13:29:00,15:28:00,40.0,22550CE,42.2,65.0,0.05,0.05,61.190000000000005,True,2024-04-04 13:31:00,-19.41,22550PE,34.8,68.95,15.2,35.5,50.459999999999994,True,2024-04-04 13:51:00,-16.01,22550PE,25.05,68.95,15.2,35.5,37.575,True,2024-04-04 13:45:00,0.0,-19.41,9.401999999999996,-12.53,-22.538000000000004
2024-04-10,Wednesday,22799.0,TRUE,13:29:00,15:28:00,30.0,22700CE,32.65,64.95,22.6,53.95,47.342499999999994,True,2024-04-10 15:01:00,-15.02,22700PE,12.0,14.6,0.05,0.1,17.4,False,,11.78,22700PE,0.5,0.55,0.05,0.1,0.75,False,,0.0,-15.02,11.38,0.4,-3.239999999999999
2024-04-18,Thursday,22183.9,TRUE,13:29:00,15:28:00,90.0,22100CE,91.7,160.1,0.05,0.05,132.965,True,2024-04-18 13:32:00,-42.18,22100PE,81.3,128.4,14.2,104.8,117.88499999999999,True,2024-04-18 15:12:00,-37.4,22100PE,30.75,128.4,14.2,104.8,46.125,True,2024-04-18 13:37:00,0.0,-42.18,49.736999999999995,-15.38,-7.823000000000006
2024-04-25,Thursday,22454.45,TRUE,13:29:00,15:28:00,60.0,22450CE,59.75,206.65,50.1,122.2,86.6375,True,2024-04-25 13:45:00,-27.48,22450PE,53.2,59.15,0.1,0.3,77.14,False,,52.37,22450PE,32.85,34.05,0.1,0.3,49.275000000000006,False,,0.0,-27.48,19.818,32.55,24.887999999999998
2024-05-02,Thursday,22796.95,TRUE,13:29:00,15:28:00,50.0,22700CE,48.0,51.75,0.05,0.05,69.6,False,,47.47,22700PE,26.45,61.35,15.7,51.45,38.3525,True,2024-05-02 14:04:00,-12.17,22700CE,20.3,27.2,0.05,0.05,30.450000000000003,False,,0.0,-12.17,27.22,20.25,35.3
2024-05-09,Thursday,22156.15,TRUE,13:29:00,15:28:00,30.0,22050CE,31.95,52.2,0.05,0.05,46.3275,True,2024-05-09 13:47:00,-14.7,22050PE,46.3,102.5,10.55,92.65,67.13499999999999,True,2024-05-09 14:44:00,-21.3,22050PE,25.6,102.5,10.55,92.65,38.400000000000006,True,2024-05-09 13:56:00,0.0,-14.7,20.236999999999995,-12.8,-7.263000000000005
2024-05-16,Thursday,22178.2,TRUE,13:29:00,15:28:00,60.0,22050CE,58.35,368.65,33.8,354.15,84.6075,True,2024-05-16 13:57:00,-26.84,22050PE,55.85,61.65,0.05,0.1,80.9825,False,,55.19,22050PE,21.7,43.15,0.05,0.1,32.55,True,2024-05-16 14:05:00,0.0,-26.84,33.5915,-10.85,-4.098499999999996
2024-05-23,Thursday,22889.05,TRUE,13:29:00,15:28:00,50.0,22850CE,49.75,127.75,28.0,118.0,72.1375,True,2024-05-23 14:14:00,-22.89,22850PE,48.0,62.6,0.05,0.1,69.6,False,,47.42,22850PE,18.15,38.6,0.05,0.1,27.224999999999998,True,2024-05-23 14:30:00,0.0,-22.89,29.37,-9.07,-2.59
2024-05-30,Thursday,22547.75,TRUE,13:29:00,15:28:00,40.0,22550CE,35.7,44.4,0.05,0.05,51.765,False,,35.29,22550PE,36.55,139.15,18.35,60.4,52.997499999999995,True,2024-05-30 14:29:00,-16.81,22550CE,13.0,14.2,0.05,0.05,19.5,False,,0.0,-16.81,22.343000000000004,12.95,18.483000000000004
2024-06-06,Thursday,22838.5,TRUE,13:29:00,15:28:00,50.0,22750CE,53.85,111.7,7.65,71.35,78.0825,True,2024-06-06 13:39:00,-24.77,22750PE,60.55,100.45,0.05,0.05,87.7975,True,2024-06-06 14:31:00,-27.85,22750PE,36.1,100.45,0.05,0.05,54.150000000000006,True,2024-06-06 13:48:00,0.0,-24.77,23.844499999999996,-18.05,-18.975500000000004
2024-06-13,Thursday,23423.0,TRUE,13:29:00,15:28:00,20.0,23400CE,24.75,27.8,0.05,0.05,35.887499999999996,False,,24.45,23400PE,20.25,44.0,0.15,0.95,29.3625,True,2024-06-13 13:48:00,-9.32,23400CE,15.5,20.25,0.05,0.05,23.25,False,,0.0,-9.32,9.0025,15.45,15.132499999999999
2024-06-20,Thursday,23613.65,TRUE,13:29:00,15:28:00,40.0,23600CE,41.85,50.65,0.05,0.05,60.6825,False,,41.38,23600PE,33.6,79.35,23.95,33.0,48.72,True,2024-06-20 13:53:00,-15.46,23600CE,16.85,33.4,0.05,0.05,25.275000000000002,True,2024-06-20 14:16:00,0.0,-15.46,24.5815,-8.43,0.6914999999999978
2024-06-27,Thursday,23960.0,TRUE,13:29:00,15:28:00,50.0,23950CE,51.85,111.55,13.8,95.5,75.1825,True,2024-06-27 14:48:00,-23.85,23950PE,41.0,54.85,0.05,0.1,59.449999999999996,False,,40.49,23950PE,12.05,13.35,0.05,0.1,18.075000000000003,False,,0.0,-23.85,28.54,11.95,16.639999999999997
2024-07-04,Thursday,24390.05,TRUE,13:29:00,15:28:00,10.0,24350CE,9.3,9.45,0.05,0.05,13.485000000000001,False,,9.16,24350PE,29.1,58.7,20.55,47.85,42.195,True,2024-07-04 13:46:00,-13.39,24350CE,4.65,8.15,0.05,0.05,6.9750000000000005,True,2024-07-04 14:10:00,0.0,-13.39,4.557,-2.33,-11.163
2024-07-11,Thursday,24329.1,TRUE,13:29:00,15:28:00,10.0,24300CE,14.75,44.15,4.65,16.3,21.3875,True,2024-07-11 13:50:00,-6.78,24300PE,36.8,41.2,0.05,0.05,53.35999999999999,False,,36.38,24300PE,22.95,25.4,0.05,0.05,34.425,False,,0.0,-6.78,13.481999999999998,22.9,29.601999999999997
2024-07-18,Thursday,24730.6,TRUE,13:29:00,15:28:00,40.0,24750CE,35.1,106.5,20.35,51.6,50.895,True,2024-07-18 13:57:00,-16.15,24750PE,48.95,54.2,0.05,0.1,70.9775,False,,48.36,24750PE,26.4,27.55,0.05,0.1,39.599999999999994,False,,0.0,-16.15,22.060500000000005,26.3,32.21050000000001
2024-07-25,Thursday,24391.15,TRUE,13:29:00,15:28:00,20.0,24400CE,19.5,39.0,1.2,5.9,28.275,True,2024-07-25 14:00:00,-8.97,24400PE,27.1,43.4,0.05,0.05,39.295,True,2024-07-25 13:33:00,-12.47,24400CE,13.2,39.0,1.2,5.9,19.799999999999997,True,2024-07-25 14:00:00,0.0,-12.47,6.105,-6.6,-12.965
2024-08-01,Thursday,25010.55,TRUE,13:29:00,15:28:00,20.0,25000CE,17.8,20.9,1.3,10.25,25.81,False,,7.37,25000PE,27.6,35.15,0.05,0.05,40.02,False,,27.27,,,,,,,False,,34.64,0.0,0.0,0.0,34.64
2024-08-08,Thursday,24144.35,TRUE,13:29:00,15:28:00,70.0,24100CE,66.3,104.35,12.7,16.3,96.13499999999999,True,2024-08-08 13:40:00,-30.5,24100PE,67.85,83.2,0.05,0.1,98.3825,False,,67.07,24100PE,32.6,48.85,0.05,0.1,48.900000000000006,False,,0.0,-30.5,34.57149999999999,32.5,36.57149999999999
2024-08-14,Wednesday,24182.0,TRUE,13:29:00,15:28:00,20.0,24150CE,16.9,21.85,0.05,0.05,24.504999999999995,False,,16.68,24150PE,20.5,33.55,3.5,6.35,29.724999999999998,True,2024-08-14 14:40:00,-9.43,24150CE,4.4,7.55,0.05,0.05,6.6000000000000005,True,2024-08-14 14:45:00,0.0,-9.43,12.330999999999998,-2.2,0.7009999999999978
2024-08-22,Thursday,24831.9,TRUE,13:29:00,15:28:00,20.0,24800CE,15.7,27.0,4.3,11.6,22.764999999999997,True,2024-08-22 13:45:00,-7.22,24800PE,13.35,14.05,0.15,0.15,19.357499999999998,False,,13.07,24800PE,7.0,14.05,0.15,0.15,10.5,True,2024-08-22 14:28:00,0.0,-7.22,6.2165,-3.5,-4.5035
2024-08-29,Thursday,25161.0,TRUE,13:29:00,15:28:00,50.0,25150CE,47.2,86.6,1.6,2.25,68.44,True,2024-08-29 14:56:00,-21.71,25150PE,34.45,181.35,0.05,0.05,49.9525,True,2024-08-29 13:34:00,-15.85,25150CE,38.2,86.6,1.6,2.25,57.300000000000004,True,2024-08-29 14:54:00,0.0,-15.85,8.528,-19.1,-26.422
2024-09-05,Thursday,25257.0,TRUE,13:29:00,15:28:00,30.0,25150CE,27.25,32.7,0.05,0.05,39.512499999999996,False,,26.93,25150PE,9.45,19.1,1.9,4.55,13.702499999999999,True,2024-09-05 14:22:00,-4.35,25150CE,14.2,29.1,0.05,0.05,21.299999999999997,True,2024-09-05 14:35:00,0.0,-4.35,12.7775,-7.1,1.3275000000000006
2024-09-12,Thursday,25040.0,TRUE,13:29:00,15:28:00,40.0,25000CE,37.25,424.75,22.7,389.9,54.012499999999996,True,2024-09-12 14:00:00,-17.13,25000PE,60.3,69.95,0.1,0.15,87.43499999999999,False,,59.55,25000PE,31.4,31.8,0.1,0.15,47.099999999999994,False,,0.0,-17.13,28.296999999999997,31.25,42.417
2024-09-19,Thursday,25457.05,TRUE,13:29:00,15:28:00,30.0,25400CE,32.65,35.2,3.55,16.2,47.342499999999994,False,,16.12,25400PE,19.85,44.0,0.05,0.05,28.782500000000002,True,2024-09-19 13:41:00,-9.13,25400CE,21.15,31.6,3.55,16.2,31.724999999999998,False,,0.0,-9.13,11.1735,4.95,6.9935
2024-09-26,Thursday,26121.0,TRUE,13:29:00,15:28:00,70.0,26100CE,70.25,162.35,39.85,115.9,101.8625,True,2024-09-26 14:36:00,-32.32,26100PE,48.5,118.8,0.1,0.15,70.325,True,2024-09-26 13:40:00,-22.31,26100CE,70.45,162.35,39.85,115.9,105.67500000000001,True,2024-09-26 14:36:00,0.0,-22.31,-0.9025000000000029,-35.23,-58.442499999999995
2024-10-03,Thursday,25518.9,TRUE,13:29:00,15:28:00,40.0,25300CE,43.25,47.2,0.05,0.05,62.7125,False,,42.77,25300PE,22.95,89.0,18.75,49.5,33.277499999999996,True,2024-10-03 13:36:00,-10.56,25300CE,27.1,29.85,0.05,0.05,40.650000000000006,False,,0.0,-10.56,15.7175,27.05,32.207499999999996
2024-10-10,Thursday,25155.1,TRUE,13:29:00,15:28:00,30.0,25000CE,26.2,38.95,0.05,0.05,37.989999999999995,True,2024-10-10 14:25:00,-12.05,25000PE,9.35,12.95,0.3,6.45,13.5575,False,,2.81,25000PE,4.85,10.25,0.3,6.45,7.2749999999999995,True,2024-10-10 14:36:00,0.0,-12.05,4.4065,-2.42,-10.063500000000001
2024-10-17,Thursday,24834.0,TRUE,13:29:00,15:28:00,20.0,24750CE,22.3,26.15,0.05,0.1,32.335,False,,21.98,24750PE,13.25,15.35,0.05,0.15,19.2125,False,,12.97,,,,,,,False,,34.95,0.0,0.0,0.0,34.95
2024-10-24,Thursday,24436.3,TRUE,13:29:00,15:28:00,10.0,24400CE,12.95,13.6,0.05,0.05,18.7775,False,,12.77,24400PE,10.5,27.3,0.1,0.2,15.225,True,2024-10-24 14:24:00,-4.83,24400CE,3.85,8.7,0.05,0.05,5.775,True,2024-10-24 14:30:00,0.0,-4.83,8.9705,-1.93,2.2104999999999997
2024-10-31,Thursday,24209.0,TRUE,13:29:00,15:28:00,20.0,24200CE,17.55,33.85,1.95,5.35,25.4475,True,2024-10-31 13:45:00,-8.07,24200PE,12.8,23.5,0.05,0.05,18.56,True,2024-10-31 14:12:00,-5.89,24200PE,8.25,23.5,0.05,0.05,12.375,True,2024-10-31 13:56:00,0.0,-8.07,4.422000000000001,-4.12,-7.768
2024-11-07,Thursday,24308.75,TRUE,13:29:00,15:28:00,10.0,24200CE,14.35,18.0,0.05,0.05,20.807499999999997,False,,14.16,24200PE,10.45,18.55,0.75,1.2,15.152499999999998,True,2024-11-07 13:41:00,-4.81,24200CE,11.1,18.0,0.05,0.05,16.65,True,2024-11-07 13:56:00,0.0,-4.81,3.1065,-5.55,-7.253499999999999
2024-11-14,Thursday,23645.0,TRUE,13:29:00,15:28:00,10.0,23550CE,13.85,13.95,0.05,0.05,20.0825,False,,13.66,23550PE,17.5,49.1,9.5,16.95,25.375,True,2024-11-14 13:32:00,-8.05,23550CE,8.5,10.25,0.05,0.05,12.75,False,,0.0,-8.05,5.2115,8.45,5.611499999999999
2024-11-21,Thursday,23378.6,TRUE,13:29:00,15:28:00,10.0,23350CE,11.65,14.4,0.05,0.05,16.8925,False,,11.48,23350PE,22.35,27.0,0.05,0.05,32.4075,False,,22.08,,,,,,,False,,33.56,0.0,0.0,0.0,33.56
2024-11-28,Thursday,24000.05,TRUE,13:29:00,15:28:00,50.0,24000CE,53.6,109.8,0.1,0.15,77.72,True,2024-11-28 13:56:00,-24.66,24000PE,53.15,194.0,23.85,86.7,77.0675,True,2024-11-28 13:41:00,-24.45,24000CE,60.5,109.8,0.1,0.15,90.75,True,2024-11-28 13:58:00,0.0,-24.45,-7.435999999999998,-30.25,-62.135999999999996
2024-12-05,Thursday,24673.25,TRUE,13:29:00,15:28:00,110.0,24600CE,107.35,289.8,11.9,109.0,155.6575,True,2024-12-05 13:41:00,-49.38,24600PE,124.75,259.45,0.1,0.1,180.8875,True,2024-12-05 14:57:00,-57.38,24600PE,85.7,259.45,0.1,0.1,128.55,True,2024-12-05 14:52:00,0.0,-49.38,37.802499999999995,-42.85,-54.42750000000001
2024-12-12,Thursday,24635.0,TRUE,13:29:00,15:28:00,20.0,24550CE,18.7,29.8,0.05,0.05,27.115,True,2024-12-12 14:15:00,-8.6,24550PE,25.75,27.25,0.2,0.8,37.3375,False,,24.69,24550PE,5.65,9.35,0.2,0.8,8.475000000000001,True,2024-12-12 15:02:00,0.0,-8.6,19.8425,-2.83,8.412500000000001
2024-12-19,Thursday,24005.0,TRUE,13:29:00,15:28:00,20.0,23950CE,18.1,26.65,0.1,1.55,26.245,True,2024-12-19 14:02:00,-8.33,23950PE,10.25,11.4,0.05,0.05,14.862499999999999,False,,10.1,23950PE,5.2,6.5,0.05,0.05,7.800000000000001,False,,0.0,-8.33,4.9475,5.15,1.7675
2024-12-26,Thursday,23749.0,TRUE,13:29:00,15:28:00,20.0,23750CE,15.35,37.2,0.1,0.25,22.2575,True,2024-12-26 13:36:00,-7.06,23750PE,19.65,130.0,0.05,0.1,28.492499999999996,True,2024-12-26 13:34:00,-9.04,23750CE,13.4,37.2,0.1,0.25,20.1,True,2024-12-26 13:36:00,0.0,-9.04,1.7964999999999993,-6.7,-13.9435
