Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-21,Thursday,22082.95,TRUE,13:41:00,15:28:00,20.0,22000CE,19.2,28.4,2.35,13.55,27.84,True,2024-03-21 14:22:00,-8.83,22000PE,16.8,33.0,1.5,1.7,24.36,True,2024-03-21 13:48:00,-7.73,22000CE,14.75,28.4,2.35,13.55,22.125,True,2024-03-21 14:21:00,0.0,-7.73,4.257999999999999,-7.38,-10.852
2024-03-28,Thursday,22431.0,TRUE,13:41:00,15:28:00,20.0,22450CE,24.3,89.0,0.05,0.05,35.235,True,2024-03-28 13:53:00,-11.18,22450PE,44.15,184.5,4.45,123.25,64.0175,True,2024-03-28 15:03:00,-20.31,22450PE,30.5,184.5,4.45,123.25,45.75,True,2024-03-28 15:01:00,0.0,-11.18,13.208499999999999,-15.25,-13.2215
2024-04-04,Thursday,22636.85,TRUE,13:41:00,15:28:00,40.0,22550CE,37.1,41.95,0.05,0.05,53.795,False,,36.68,22550PE,33.1,68.95,15.2,35.5,47.995,True,2024-04-04 13:46:00,-15.23,22550CE,21.5,39.0,0.05,0.05,32.25,True,2024-04-04 14:02:00,0.0,-15.23,15.229000000000001,-10.75,-10.751
2024-04-10,Wednesday,22804.0,TRUE,13:41:00,15:28:00,30.0,22700CE,33.2,64.95,22.6,53.95,48.14,True,2024-04-10 15:01:00,-15.27,22700PE,11.8,14.6,0.05,0.1,17.11,False,,11.58,22700PE,0.5,0.55,0.05,0.1,0.75,False,,0.0,-15.27,11.182,0.4,-3.6879999999999993
2024-04-18,Thursday,22161.0,TRUE,13:41:00,15:28:00,70.0,22100CE,69.95,80.95,0.05,0.05,101.4275,False,,69.2,22100PE,72.0,128.4,14.2,104.8,104.39999999999999,True,2024-04-18 15:02:00,-33.12,22100CE,0.95,0.9,0.05,0.05,1.4249999999999998,False,,0.0,-33.12,68.3005,0.9,36.0805
2024-04-25,Thursday,22468.6,TRUE,13:41:00,15:28:00,60.0,22450CE,64.7,206.65,62.5,122.2,93.815,True,2024-04-25 13:45:00,-29.76,22450PE,44.25,46.2,0.1,0.3,64.1625,False,,43.51,22450PE,32.85,34.05,0.1,0.3,49.275000000000006,False,,0.0,-29.76,10.957499999999998,32.55,13.747499999999995
2024-05-02,Thursday,22792.05,TRUE,13:41:00,15:28:00,40.0,22700CE,38.9,45.95,0.05,0.05,56.404999999999994,False,,38.46,22700PE,27.6,61.35,15.7,51.45,40.02,True,2024-05-02 14:04:00,-12.7,22700CE,20.3,27.2,0.05,0.05,30.450000000000003,False,,0.0,-12.7,18.211,20.25,25.761
2024-05-09,Thursday,22166.05,TRUE,13:41:00,15:28:00,40.0,22050CE,39.85,52.2,0.05,0.05,57.7825,False,,39.4,22050PE,34.6,102.5,10.55,92.65,50.17,True,2024-05-09 14:37:00,-15.92,22050CE,8.5,9.0,0.05,0.05,12.75,False,,0.0,-15.92,30.951500000000003,8.45,23.481500000000004
2024-05-16,Thursday,22188.4,TRUE,13:41:00,15:28:00,40.0,22100CE,41.35,319.75,16.25,304.25,59.9575,True,2024-05-16 14:31:00,-19.02,22100PE,64.35,83.25,0.05,0.15,93.30749999999999,False,,63.56,22100PE,13.25,13.4,0.05,0.15,19.875,False,,0.0,-19.02,50.45649999999999,13.1,44.53649999999999
2024-05-23,Thursday,22882.35,TRUE,13:41:00,15:28:00,40.0,22850CE,38.7,127.75,28.0,118.0,56.115,True,2024-05-23 14:11:00,-17.8,22850PE,49.8,62.45,0.05,0.1,72.21,False,,49.2,22850PE,23.5,38.6,0.05,0.1,35.25,True,2024-05-23 14:30:00,0.0,-17.8,25.801999999999996,-11.75,-3.7480000000000047
2024-05-30,Thursday,22548.75,TRUE,13:41:00,15:28:00,30.0,22550CE,31.55,44.4,0.05,0.05,45.7475,False,,31.18,22550PE,32.3,139.15,18.35,60.4,46.834999999999994,True,2024-05-30 14:25:00,-14.86,22550CE,15.25,16.4,0.05,0.05,22.875,False,,0.0,-14.86,15.9845,15.2,16.3245
2024-06-06,Thursday,22917.6,TRUE,13:41:00,15:28:00,80.0,22800CE,75.35,81.5,2.45,21.4,109.2575,False,,53.2,22800PE,52.7,145.7,0.05,0.05,76.415,True,2024-06-06 13:48:00,-24.24,22800CE,33.2,42.65,2.45,21.4,49.800000000000004,False,,0.0,-24.24,41.39649999999999,11.8,28.95649999999999
2024-06-13,Thursday,23424.15,TRUE,13:41:00,15:28:00,30.0,23400CE,25.15,25.95,0.05,0.05,36.467499999999994,False,,24.85,23400PE,18.85,44.0,0.15,0.95,27.3325,True,2024-06-13 13:47:00,-8.67,23400CE,16.8,20.25,0.05,0.05,25.200000000000003,False,,0.0,-8.67,8.098499999999998,16.75,16.1785
2024-06-20,Thursday,23611.4,TRUE,13:41:00,15:28:00,40.0,23600CE,40.95,48.85,0.05,0.05,59.377500000000005,False,,40.49,23600PE,31.95,79.35,23.95,33.0,46.3275,True,2024-06-20 13:53:00,-14.7,23600CE,16.85,33.4,0.05,0.05,25.275000000000002,True,2024-06-20 14:16:00,0.0,-14.7,23.6905,-8.43,0.5605000000000011
2024-06-27,Thursday,23956.45,TRUE,13:41:00,15:28:00,50.0,23950CE,45.95,111.55,13.8,95.5,66.6275,True,2024-06-27 14:01:00,-21.14,23950PE,37.6,54.85,0.05,0.1,54.52,True,2024-06-27 14:32:00,-17.3,23950PE,19.5,54.85,0.05,0.1,29.25,True,2024-06-27 14:06:00,0.0,-21.14,17.724,-9.75,-13.166
2024-07-04,Thursday,24383.75,TRUE,13:41:00,15:28:00,30.0,24300CE,34.4,38.55,0.4,2.1,49.879999999999995,False,,31.96,24300PE,9.85,17.1,0.05,0.05,14.282499999999999,True,2024-07-04 13:46:00,-4.53,24300CE,23.85,38.55,0.4,2.1,35.775000000000006,True,2024-07-04 14:17:00,0.0,-4.53,10.205999999999998,-11.93,-6.254000000000002
2024-07-11,Thursday,24335.55,TRUE,13:41:00,15:28:00,20.0,24300CE,17.05,44.15,4.65,16.3,24.7225,True,2024-07-11 13:52:00,-7.84,24300PE,28.85,35.95,0.05,0.05,41.8325,False,,28.51,24300PE,18.5,25.4,0.05,0.05,27.75,False,,0.0,-7.84,10.0615,18.45,20.6715
2024-07-18,Thursday,24722.0,TRUE,13:41:00,15:28:00,50.0,24700CE,48.55,155.0,45.4,101.95,70.3975,True,2024-07-18 13:52:00,-22.33,24700PE,27.8,29.15,0.05,0.05,40.31,False,,27.47,24700PE,13.6,14.95,0.05,0.05,20.4,False,,0.0,-22.33,13.922,13.55,5.142000000000003
2024-07-25,Thursday,24375.45,TRUE,13:41:00,15:28:00,10.0,24400CE,11.65,39.0,1.2,5.9,16.8925,True,2024-07-25 13:57:00,-5.36,24400PE,34.65,43.4,0.05,0.05,50.2425,False,,34.25,24400PE,22.95,24.0,0.05,0.05,34.425,False,,0.0,-5.36,11.353499999999999,22.9,28.893499999999996
2024-08-01,Thursday,25010.65,TRUE,13:41:00,15:28:00,20.0,25000CE,15.4,20.9,1.3,10.25,22.33,False,,5.0,25000PE,26.7,35.15,0.05,0.05,38.714999999999996,False,,26.38,,,,,,,False,,31.38,0.0,0.0,0.0,31.38
2024-08-08,Thursday,24181.9,TRUE,13:41:00,15:28:00,60.0,24150CE,57.3,69.0,0.05,0.05,83.085,False,,56.68,24150PE,58.6,75.8,3.7,33.8,84.97,False,,24.21,,,,,,,False,,80.89,0.0,0.0,0.0,80.89
2024-08-14,Wednesday,24189.0,TRUE,13:41:00,15:28:00,20.0,24150CE,16.4,21.85,0.05,0.05,23.779999999999998,False,,16.19,24150PE,14.5,33.55,3.5,6.35,21.025,True,2024-08-14 13:57:00,-6.67,24150CE,9.65,21.85,0.05,0.05,14.475000000000001,True,2024-08-14 14:04:00,0.0,-6.67,6.5859999999999985,-4.83,-4.9140000000000015
2024-08-22,Thursday,24835.45,TRUE,13:41:00,15:28:00,20.0,24800CE,16.45,27.0,4.3,11.6,23.8525,True,2024-08-22 13:46:00,-7.57,24800PE,11.35,14.05,0.15,0.15,16.4575,False,,11.09,24800PE,5.5,14.05,0.15,0.15,8.25,True,2024-08-22 14:06:00,0.0,-7.57,5.7364999999999995,-2.75,-4.583500000000001
2024-08-29,Thursday,25143.0,TRUE,13:41:00,15:28:00,40.0,25150CE,36.55,86.6,1.6,2.25,52.997499999999995,True,2024-08-29 14:54:00,-16.81,25150PE,45.1,181.35,0.05,0.05,65.395,True,2024-08-29 14:02:00,-20.75,25150CE,28.95,86.6,1.6,2.25,43.425,True,2024-08-29 14:54:00,0.0,-20.75,7.234499999999998,-14.47,-27.985500000000002
2024-09-05,Thursday,25257.95,TRUE,13:41:00,15:28:00,30.0,25150CE,27.1,31.8,0.05,0.05,39.295,False,,26.78,25150PE,7.65,19.1,1.9,4.55,11.0925,True,2024-09-05 14:22:00,-3.52,25150CE,14.2,29.1,0.05,0.05,21.299999999999997,True,2024-09-05 14:35:00,0.0,-3.52,12.629000000000001,-7.1,2.009000000000002
2024-09-12,Thursday,25043.0,TRUE,13:41:00,15:28:00,30.0,25000CE,26.85,424.75,22.7,389.9,38.9325,True,2024-09-12 13:47:00,-12.35,25000PE,45.4,50.5,0.1,0.15,65.83,False,,44.8,25000PE,45.9,49.1,0.1,0.15,68.85,False,,0.0,-12.35,-0.954,45.75,32.446
2024-09-19,Thursday,25444.05,TRUE,13:41:00,15:28:00,20.0,25400CE,21.15,31.6,3.55,16.2,30.667499999999997,True,2024-09-19 13:52:00,-9.73,25400PE,28.15,44.0,0.05,0.05,40.817499999999995,True,2024-09-19 13:49:00,-12.95,25400CE,15.4,31.6,3.55,16.2,23.1,True,2024-09-19 13:52:00,0.0,-12.95,5.538499999999998,-7.7,-15.111500000000001
2024-09-26,Thursday,26101.1,TRUE,13:41:00,15:28:00,70.0,26100CE,67.0,162.35,39.85,115.9,97.14999999999999,True,2024-09-26 14:20:00,-30.82,26100PE,67.05,118.8,0.1,0.15,97.2225,True,2024-09-26 14:09:00,-30.84,26100CE,49.35,162.35,44.05,115.9,74.025,True,2024-09-26 14:20:00,0.0,-30.84,16.979999999999997,-24.68,-38.540000000000006
2024-10-03,Thursday,25491.15,TRUE,13:41:00,15:28:00,30.0,25300CE,27.55,29.3,0.05,0.05,39.9475,False,,27.22,25300PE,31.8,89.0,29.3,49.5,46.11,True,2024-10-03 13:46:00,-14.63,25300CE,19.0,23.75,0.05,0.05,28.5,False,,0.0,-14.63,8.274500000000002,18.95,12.5945
2024-10-10,Thursday,25146.35,TRUE,13:41:00,15:28:00,20.0,25000CE,24.25,38.95,0.05,0.05,35.1625,True,2024-10-10 14:25:00,-11.16,25000PE,9.2,12.95,0.3,6.45,13.339999999999998,False,,2.66,25000PE,4.85,10.25,0.3,6.45,7.2749999999999995,True,2024-10-10 14:36:00,0.0,-11.16,4.258,-2.42,-9.322
2024-10-17,Thursday,24836.5,TRUE,13:41:00,15:28:00,20.0,24750CE,21.95,23.1,0.05,0.1,31.827499999999997,False,,21.63,24750PE,11.45,14.5,0.05,0.15,16.6025,False,,11.19,,,,,,,False,,32.82,0.0,0.0,0.0,32.82
2024-10-24,Thursday,24433.95,TRUE,13:41:00,15:28:00,10.0,24400CE,10.2,13.45,0.05,0.05,14.79,False,,10.05,24400PE,12.3,27.3,0.1,0.2,17.835,True,2024-10-24 14:24:00,-5.66,24400CE,3.85,8.7,0.05,0.05,5.775,True,2024-10-24 14:30:00,0.0,-5.66,6.247999999999999,-1.93,-1.3420000000000007
2024-10-31,Thursday,24215.0,TRUE,13:41:00,15:28:00,20.0,24200CE,20.65,33.85,1.95,5.35,29.942499999999995,True,2024-10-31 13:53:00,-9.5,24200PE,9.0,23.5,0.05,0.05,13.049999999999999,True,2024-10-31 13:57:00,-4.14,24200PE,9.95,23.5,0.05,0.05,14.924999999999999,True,2024-10-31 14:09:00,0.0,-9.5,-1.0399999999999994,-4.97,-15.509999999999998
2024-11-07,Thursday,24302.0,TRUE,13:41:00,15:28:00,10.0,24200CE,11.1,18.0,0.05,0.05,16.095,True,2024-11-07 13:56:00,-5.11,24200PE,13.75,18.55,0.75,1.2,19.9375,False,,12.41,24200PE,8.1,15.9,0.75,1.2,12.149999999999999,True,2024-11-07 14:47:00,0.0,-5.11,5.5125,-4.05,-3.6475
2024-11-14,Thursday,23606.0,TRUE,13:41:00,15:28:00,10.0,23550CE,6.8,9.35,0.05,0.05,9.86,False,,6.68,23550PE,30.25,47.9,9.5,16.95,43.8625,True,2024-11-14 15:06:00,-13.91,23550CE,0.2,0.85,0.05,0.05,0.30000000000000004,True,2024-11-14 15:08:00,0.0,-13.91,6.532,-0.1,-7.478
2024-11-21,Thursday,23376.05,TRUE,13:41:00,15:28:00,10.0,23350CE,9.8,9.95,0.05,0.05,14.21,False,,9.65,23350PE,20.35,27.0,0.05,0.05,29.5075,False,,20.1,,,,,,,False,,29.75,0.0,0.0,0.0,29.75
2024-11-28,Thursday,23992.85,TRUE,13:41:00,15:28:00,60.0,24000CE,60.5,109.8,0.1,0.15,87.725,True,2024-11-28 13:56:00,-27.83,24000PE,68.65,194.0,23.85,86.7,99.5425,True,2024-11-28 14:12:00,-31.58,24000PE,58.95,194.0,23.85,86.7,88.42500000000001,True,2024-11-28 14:12:00,0.0,-27.83,9.013500000000002,-29.48,-48.296499999999995
2024-12-05,Thursday,24740.2,TRUE,13:41:00,15:28:00,110.0,24650CE,107.9,241.3,5.7,58.8,156.455,True,2024-12-05 14:12:00,-49.63,24650PE,107.75,309.55,0.1,0.15,156.23749999999998,True,2024-12-05 14:52:00,-49.56,24650PE,58.8,309.55,0.1,0.15,88.19999999999999,True,2024-12-05 14:51:00,0.0,-49.63,47.8725,-29.4,-31.1575
2024-12-12,Thursday,24654.9,TRUE,13:41:00,15:28:00,20.0,24550CE,22.65,29.8,0.05,0.05,32.842499999999994,False,,22.37,24550PE,10.8,15.2,0.2,0.8,15.66,False,,9.89,,,,,,,False,,32.260000000000005,0.0,0.0,0.0,32.260000000000005
2024-12-19,Thursday,24002.45,TRUE,13:41:00,15:28:00,20.0,23950CE,15.75,26.65,0.1,1.55,22.8375,True,2024-12-19 14:02:00,-7.24,23950PE,9.4,10.2,0.05,0.05,13.63,False,,9.26,23950PE,5.2,6.5,0.05,0.05,7.800000000000001,False,,0.0,-7.24,4.106,5.15,2.016
2024-12-26,Thursday,23706.0,TRUE,13:41:00,15:28:00,40.0,23700CE,38.4,71.8,38.45,50.15,55.68,True,2024-12-26 13:43:00,-17.66,23700PE,31.75,31.15,0.05,0.05,46.0375,False,,31.38,23700PE,15.6,29.45,0.05,0.05,23.4,True,2024-12-26 13:51:00,0.0,-17.66,15.832499999999998,-7.8,-9.627500000000001
