Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22501.0,FALSE,13:45:00,15:25:00,150.0,22450CE,151.4,191.6,135.9,172.05,219.53,False,,-22.16,22450PE,168.05,190.65,96.95,115.3,243.6725,False,,51.07,,,,,,,False,,28.91,0.0,0.0,0.0,28.91
2024-05-10,Friday,22118.25,FALSE,13:45:00,15:25:00,160.0,22050CE,156.85,171.65,136.75,155.9,227.43249999999998,False,,-0.62,22050PE,154.15,166.3,126.25,138.8,223.5175,False,,13.81,,,,,,,False,,13.190000000000001,0.0,0.0,0.0,13.190000000000001
2024-05-24,Friday,23058.7,FALSE,13:45:00,15:25:00,160.0,23050CE,158.55,174.0,120.05,130.65,229.8975,False,,26.31,23050PE,154.1,190.8,137.75,169.25,223.445,False,,-16.69,,,,,,,False,,9.619999999999997,0.0,0.0,0.0,9.619999999999997
2024-05-31,Friday,22711.15,FALSE,13:45:00,15:25:00,390.0,22650CE,393.65,427.95,369.4,406.35,570.7924999999999,False,,-16.64,22650PE,407.05,487.45,377.3,435.45,590.2225,False,,-32.47,,,,,,,False,,-49.11,0.0,0.0,0.0,-49.11
2024-06-07,Friday,23252.3,FALSE,13:45:00,15:25:00,220.0,23250CE,218.1,255.5,195.25,235.0,316.245,False,,-19.08,23250PE,231.1,245.55,176.4,181.85,335.09499999999997,False,,46.94,,,,,,,False,,27.86,0.0,0.0,0.0,27.86
2024-06-21,Friday,23480.0,FALSE,13:45:00,15:25:00,120.0,23500CE,124.9,185.8,102.15,115.5,181.105,True,2024-06-21 14:05:00,-57.45,23500PE,146.0,185.45,88.1,138.5,211.7,False,,6.04,23500PE,88.75,185.45,88.55,138.5,133.125,True,2024-06-21 14:25:00,0.0,-57.45,55.79,-44.38,-46.040000000000006
2024-06-28,Friday,24178.05,FALSE,13:45:00,15:25:00,160.0,24100CE,159.45,192.6,117.4,131.45,231.2025,False,,26.41,24100PE,147.65,178.1,117.55,164.7,214.0925,False,,-18.53,,,,,,,False,,7.879999999999999,0.0,0.0,0.0,7.879999999999999
2024-07-05,Friday,24328.0,FALSE,13:45:00,15:25:00,120.0,24300CE,118.05,167.0,93.0,138.75,171.17249999999999,False,,-21.88,24300PE,131.05,158.0,83.15,102.8,190.0225,False,,26.94,,,,,,,False,,5.060000000000002,0.0,0.0,0.0,5.060000000000002
2024-07-19,Friday,24616.3,FALSE,13:45:00,15:25:00,240.0,24600CE,237.6,246.0,188.0,203.7,344.52,False,,31.52,24600PE,221.35,288.0,211.25,266.4,320.9575,False,,-47.26,,,,,,,False,,-15.739999999999998,0.0,0.0,0.0,-15.739999999999998
2024-07-26,Friday,24882.0,FALSE,13:45:00,15:25:00,140.0,24850CE,141.0,160.75,110.0,136.7,204.45,False,,2.89,24850PE,142.35,165.7,111.55,133.65,206.4075,False,,7.28,,,,,,,False,,10.17,0.0,0.0,0.0,10.17
2024-08-02,Friday,24815.55,FALSE,13:45:00,15:25:00,140.0,24800CE,135.45,139.15,84.75,100.6,196.40249999999997,False,,33.5,24800PE,155.75,254.65,153.3,215.9,225.8375,True,2024-08-02 14:57:00,-71.65,24800CE,99.0,105.25,84.75,100.6,148.5,False,,0.0,-71.65,35.09549999999999,-1.6,-38.15450000000002
2024-08-16,Friday,24506.4,FALSE,13:45:00,15:25:00,140.0,24500CE,137.5,184.0,132.7,174.8,199.375,False,,-38.68,24500PE,141.45,144.25,94.4,99.5,205.10249999999996,False,,40.54,,,,,,,False,,1.8599999999999994,0.0,0.0,0.0,1.8599999999999994
2024-08-23,Friday,24851.75,FALSE,13:45:00,15:25:00,120.0,24850CE,124.85,138.55,121.45,136.2,181.0325,False,,-12.6,24850PE,121.25,140.9,104.55,125.05,175.8125,False,,-5.01,,,,,,,False,,-17.61,0.0,0.0,0.0,-17.61
2024-08-30,Friday,25336.95,FALSE,13:45:00,15:25:00,110.0,25300CE,110.0,127.95,105.05,124.05,159.5,False,,-15.15,25300PE,134.0,140.65,107.2,109.5,194.29999999999998,False,,23.16,,,,,,,False,,8.01,0.0,0.0,0.0,8.01
2024-09-06,Friday,24925.25,FALSE,13:45:00,15:25:00,140.0,24900CE,142.35,145.95,124.9,140.5,206.4075,False,,0.43,24900PE,160.5,219.15,158.0,171.55,232.725,False,,-12.66,,,,,,,False,,-12.23,0.0,0.0,0.0,-12.23
2024-09-13,Friday,25377.2,FALSE,13:45:00,15:25:00,130.0,25350CE,129.45,148.2,115.25,124.5,187.7025,False,,3.66,25350PE,136.85,149.9,114.15,133.9,198.43249999999998,False,,1.58,,,,,,,False,,5.24,0.0,0.0,0.0,5.24
2024-09-20,Friday,25578.4,FALSE,13:45:00,15:25:00,160.0,25550CE,160.05,301.6,154.25,298.3,232.07250000000002,True,2024-09-20 13:54:00,-73.62,25550PE,140.2,145.8,69.0,71.0,203.28999999999996,False,,67.8,25550PE,98.45,119.25,69.0,71.0,147.675,False,,0.0,-73.62,40.347999999999985,27.45,-5.8220000000000205
2024-10-04,Friday,25241.45,FALSE,13:45:00,15:25:00,200.0,25100CE,198.8,227.35,135.75,156.0,288.26,False,,40.81,25100PE,203.6,244.0,171.6,202.75,295.21999999999997,False,,-1.19,,,,,,,False,,39.620000000000005,0.0,0.0,0.0,39.620000000000005
2024-10-11,Friday,25042.4,FALSE,13:45:00,15:25:00,150.0,24950CE,152.45,170.9,141.3,152.5,221.05249999999998,False,,-1.57,24950PE,143.55,147.55,120.5,137.3,208.1475,False,,4.81,,,,,,,False,,3.2399999999999993,0.0,0.0,0.0,3.2399999999999993
2024-10-18,Friday,24985.1,FALSE,13:45:00,15:25:00,130.0,24950CE,134.45,141.0,92.35,110.7,194.9525,False,,22.41,24950PE,157.55,176.65,144.6,154.6,228.44750000000002,False,,1.37,,,,,,,False,,23.78,0.0,0.0,0.0,23.78
2024-10-25,Friday,24131.25,FALSE,13:45:00,15:25:00,150.0,24150CE,154.85,198.55,120.3,195.05,224.5325,False,,-41.75,24150PE,170.4,208.6,116.75,122.75,247.08,False,,45.95,,,,,,,False,,4.200000000000003,0.0,0.0,0.0,4.200000000000003
2024-11-08,Friday,24250.0,FALSE,13:45:00,15:25:00,130.0,24200CE,134.95,137.65,110.8,123.15,195.67749999999998,False,,10.45,24200PE,158.05,179.2,148.5,177.85,229.1725,False,,-21.38,,,,,,,False,,-10.93,0.0,0.0,0.0,-10.93
2024-11-22,Friday,23758.0,FALSE,13:45:00,15:25:00,200.0,23750CE,202.3,342.2,197.05,271.7,293.335,True,2024-11-22 14:09:00,-93.06,23750PE,197.85,204.6,130.4,150.05,286.8825,False,,45.82,23750PE,166.9,180.6,130.4,150.05,250.35000000000002,False,,0.0,-93.06,28.97149999999999,16.85,-47.23850000000001
2024-11-29,Friday,24300.0,FALSE,13:45:00,15:25:00,160.0,24200CE,156.9,186.0,132.9,146.4,227.505,False,,8.93,24200PE,168.0,195.0,136.65,160.85,243.6,False,,5.47,,,,,,,False,,14.399999999999999,0.0,0.0,0.0,14.399999999999999
2024-12-06,Friday,24807.35,FALSE,13:45:00,15:25:00,200.0,24700CE,198.3,200.6,167.95,181.05,287.535,False,,15.27,24700PE,178.7,202.55,168.75,180.2,259.11499999999995,False,,-3.29,,,,,,,False,,11.98,0.0,0.0,0.0,11.98
2024-12-13,Friday,24779.95,FALSE,13:45:00,15:25:00,160.0,24750CE,159.5,174.75,130.25,164.45,231.275,False,,-6.54,24750PE,179.6,186.4,119.15,120.95,260.41999999999996,False,,56.85,,,,,,,False,,50.31,0.0,0.0,0.0,50.31
2024-12-27,Friday,24030.3,FALSE,13:45:00,15:25:00,140.0,23900CE,142.2,149.3,115.25,129.9,206.18999999999997,False,,10.88,23900PE,141.1,169.95,131.05,147.85,204.595,False,,-8.16,,,,,,,False,,2.7200000000000006,0.0,0.0,0.0,2.7200000000000006
