Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22542.25,FALSE,13:21:00,15:25:00,170.0,22450CE,167.95,191.6,135.9,172.05,243.52749999999997,False,,-5.78,22450PE,147.2,190.65,96.95,115.3,213.43999999999997,False,,30.43,,,,,,,False,,24.65,0.0,0.0,0.0,24.65
2024-05-10,Friday,22075.25,FALSE,13:21:00,15:25:00,160.0,22000CE,163.85,200.05,161.4,184.15,237.58249999999998,False,,-21.94,22000PE,151.95,154.85,106.5,117.3,220.3275,False,,33.13,,,,,,,False,,11.190000000000001,0.0,0.0,0.0,11.190000000000001
2024-05-24,Friday,23048.0,FALSE,13:21:00,15:25:00,150.0,23050CE,153.7,174.0,120.05,130.65,222.86499999999998,False,,21.51,23050PE,160.45,190.8,137.75,169.25,232.65249999999997,False,,-10.4,,,,,,,False,,11.110000000000001,0.0,0.0,0.0,11.110000000000001
2024-05-31,Friday,22691.25,FALSE,13:21:00,15:25:00,390.0,22600CE,394.0,454.2,382.95,432.2,571.3,False,,-42.14,22600PE,385.9,464.5,356.5,414.85,559.555,False,,-32.81,,,,,,,False,,-74.95,0.0,0.0,0.0,-74.95
2024-06-07,Friday,23210.4,FALSE,13:21:00,15:25:00,230.0,23200CE,226.3,286.55,202.3,265.45,328.135,False,,-41.41,23200PE,224.75,247.95,156.7,162.05,325.8875,False,,60.45,,,,,,,False,,19.040000000000006,0.0,0.0,0.0,19.040000000000006
2024-06-21,Friday,23462.15,FALSE,13:21:00,15:25:00,140.0,23450CE,143.65,219.75,124.35,141.45,208.2925,True,2024-06-21 14:04:00,-66.08,23450PE,128.65,161.0,71.8,114.65,186.5425,False,,12.71,23450PE,76.05,161.0,71.8,114.65,114.07499999999999,True,2024-06-21 14:25:00,0.0,-66.08,51.31350000000001,-38.02,-52.78649999999999
2024-06-28,Friday,24149.0,FALSE,13:21:00,15:25:00,150.0,24100CE,146.5,192.6,117.4,131.45,212.42499999999998,False,,13.59,24100PE,166.4,178.1,117.55,164.7,241.28,False,,0.04,,,,,,,False,,13.629999999999999,0.0,0.0,0.0,13.629999999999999
2024-07-05,Friday,24329.15,FALSE,13:21:00,15:25:00,120.0,24300CE,117.95,167.0,93.0,138.75,171.0275,False,,-21.98,24300PE,134.1,158.0,83.15,102.8,194.445,False,,29.96,,,,,,,False,,7.98,0.0,0.0,0.0,7.98
2024-07-19,Friday,24603.65,FALSE,13:21:00,15:25:00,230.0,24600CE,231.05,248.3,188.0,203.7,335.0225,False,,25.04,24600PE,231.0,288.0,207.1,266.4,334.95,False,,-37.71,,,,,,,False,,-12.670000000000002,0.0,0.0,0.0,-12.670000000000002
2024-07-26,Friday,24848.1,FALSE,13:21:00,15:25:00,150.0,24800CE,154.85,191.9,135.2,165.3,224.5325,False,,-12.0,24800PE,131.35,140.75,93.0,112.1,190.45749999999998,False,,17.94,,,,,,,False,,5.940000000000001,0.0,0.0,0.0,5.940000000000001
2024-08-02,Friday,24779.95,FALSE,13:21:00,15:25:00,150.0,24750CE,148.95,167.65,102.8,122.05,215.97749999999996,False,,25.41,24750PE,149.7,223.35,126.9,187.6,217.06499999999997,True,2024-08-02 15:01:00,-68.86,24750CE,106.2,127.5,105.75,122.05,159.3,False,,0.0,-68.86,41.260499999999986,-15.85,-43.449500000000015
2024-08-16,Friday,24469.2,FALSE,13:21:00,15:25:00,140.0,24450CE,143.85,218.75,138.7,208.0,208.58249999999998,True,2024-08-16 15:09:00,-66.17,24450PE,134.2,138.7,78.95,83.15,194.58999999999997,False,,49.71,24450PE,83.2,90.0,78.95,83.15,124.80000000000001,False,,0.0,-66.17,49.65799999999999,0.05,-16.462000000000014
2024-08-23,Friday,24853.5,FALSE,13:21:00,15:25:00,130.0,24850CE,126.95,138.55,120.65,136.2,184.0775,False,,-10.52,24850PE,119.95,140.9,104.55,125.05,173.9275,False,,-6.3,,,,,,,False,,-16.82,0.0,0.0,0.0,-16.82
2024-08-30,Friday,25333.25,FALSE,13:21:00,15:25:00,140.0,25250CE,135.65,158.65,131.4,154.4,196.6925,False,,-20.11,25250PE,112.85,116.95,88.0,90.4,163.6325,False,,21.32,,,,,,,False,,1.2100000000000009,0.0,0.0,0.0,1.2100000000000009
2024-09-06,Friday,24901.0,FALSE,13:21:00,15:25:00,160.0,24850CE,160.85,172.6,148.65,166.7,233.2325,False,,-7.46,24850PE,156.05,192.95,133.25,147.75,226.2725,False,,6.74,,,,,,,False,,-0.7199999999999998,0.0,0.0,0.0,-0.7199999999999998
2024-09-13,Friday,25397.45,FALSE,13:21:00,15:25:00,140.0,25350CE,143.3,148.2,115.25,124.5,207.785,False,,17.37,25350PE,127.1,149.9,114.15,133.9,184.295,False,,-8.07,,,,,,,False,,9.3,0.0,0.0,0.0,9.3
2024-09-20,Friday,25760.8,FALSE,13:21:00,15:25:00,160.0,25750CE,161.25,189.6,56.55,152.5,233.8125,False,,7.14,25750PE,154.5,270.2,122.1,124.7,224.025,True,2024-09-20 13:36:00,-71.07,25750CE,71.15,157.95,56.55,152.5,106.72500000000001,True,2024-09-20 13:52:00,0.0,-71.07,88.4875,-35.58,-18.162499999999994
2024-10-04,Friday,25307.95,FALSE,13:21:00,15:25:00,210.0,25150CE,214.85,218.4,114.7,132.45,311.53249999999997,False,,80.25,25150PE,197.8,272.75,184.75,228.1,286.81,False,,-32.28,,,,,,,False,,47.97,0.0,0.0,0.0,47.97
2024-10-11,Friday,25078.65,FALSE,13:21:00,15:25:00,140.0,25000CE,141.65,143.75,116.45,126.55,205.3925,False,,13.68,25000PE,148.0,172.2,142.15,160.1,214.6,False,,-13.58,,,,,,,False,,0.09999999999999964,0.0,0.0,0.0,0.09999999999999964
2024-10-18,Friday,24950.05,FALSE,13:21:00,15:25:00,140.0,24900CE,141.85,169.4,116.35,136.75,205.68249999999998,False,,3.68,24900PE,148.5,152.0,121.55,130.3,215.325,False,,16.71,,,,,,,False,,20.39,0.0,0.0,0.0,20.39
2024-10-25,Friday,24115.0,FALSE,13:21:00,15:25:00,170.0,24100CE,173.8,231.0,144.3,227.7,252.01000000000002,False,,-55.64,24100PE,158.3,181.3,99.75,104.7,229.535,False,,52.02,,,,,,,False,,-3.6199999999999974,0.0,0.0,0.0,-3.6199999999999974
2024-11-08,Friday,24270.0,FALSE,13:21:00,15:25:00,150.0,24200CE,147.85,151.8,110.8,123.15,214.3825,False,,23.22,24200PE,153.8,179.2,146.9,177.85,223.01000000000002,False,,-25.59,,,,,,,False,,-2.370000000000001,0.0,0.0,0.0,-2.370000000000001
2024-11-22,Friday,23739.2,FALSE,13:21:00,15:25:00,200.0,23750CE,197.6,342.2,163.65,271.7,286.52,True,2024-11-22 14:07:00,-90.9,23750PE,207.9,232.65,130.4,150.05,301.455,False,,55.77,23750PE,172.7,180.6,130.4,150.05,259.04999999999995,False,,0.0,-90.9,33.121000000000016,22.65,-35.12899999999999
2024-11-29,Friday,24304.0,FALSE,13:21:00,15:25:00,160.0,24200CE,160.65,186.0,132.9,146.4,232.9425,False,,12.64,24200PE,174.4,195.0,136.65,160.85,252.88,False,,11.81,,,,,,,False,,24.450000000000003,0.0,0.0,0.0,24.450000000000003
2024-12-06,Friday,24796.75,FALSE,13:21:00,15:25:00,200.0,24700CE,199.0,205.85,167.95,181.05,288.55,False,,15.96,24700PE,181.5,202.55,168.75,180.2,263.175,False,,-0.51,,,,,,,False,,15.450000000000001,0.0,0.0,0.0,15.450000000000001
2024-12-13,Friday,24656.05,FALSE,13:21:00,15:25:00,180.0,24600CE,179.75,270.0,176.15,262.9,260.6375,True,2024-12-13 13:51:00,-82.68,24600PE,166.9,170.0,67.65,68.95,242.005,False,,96.28,24600PE,112.65,120.8,67.65,68.95,168.97500000000002,False,,0.0,-82.68,52.581,43.7,13.600999999999999
2024-12-27,Friday,24029.75,FALSE,13:21:00,15:25:00,140.0,23900CE,142.9,149.3,115.25,129.9,207.205,False,,11.57,23900PE,146.2,169.95,131.05,147.85,211.98999999999998,False,,-3.11,,,,,,,False,,8.46,0.0,0.0,0.0,8.46
