Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22481.0,FALSE,13:09:00,15:25:00,130.0,22400CE,128.3,143.0,85.85,93.35,186.035,False,,33.67,22400PE,116.75,157.95,101.8,140.65,169.2875,False,,-25.07,,,,,,,False,,8.600000000000001,0.0,0.0,0.0,8.600000000000001
2024-03-18,Monday,22168.6,FALSE,13:09:00,15:25:00,130.0,22100CE,129.4,155.35,96.15,100.9,187.63,False,,27.21,22100PE,130.5,149.7,97.25,137.9,189.225,False,,-8.71,,,,,,,False,,18.5,0.0,0.0,0.0,18.5
2024-03-22,Friday,22164.05,FALSE,13:09:00,15:25:00,140.0,22150CE,136.35,189.95,108.8,119.95,197.70749999999998,False,,15.04,22150PE,121.2,127.55,77.8,110.75,175.74,False,,9.24,,,,,,,False,,24.28,0.0,0.0,0.0,24.28
2024-04-01,Monday,22573.35,FALSE,13:09:00,15:25:00,120.0,22450CE,121.5,140.2,111.35,127.05,176.17499999999998,False,,-6.76,22450PE,107.2,111.5,83.45,91.0,155.44,False,,15.13,,,,,,,False,,8.370000000000001,0.0,0.0,0.0,8.370000000000001
2024-04-05,Friday,22563.5,FALSE,13:09:00,15:25:00,120.0,22500CE,123.7,149.0,112.85,140.8,179.365,False,,-18.34,22500PE,118.8,125.75,89.05,94.7,172.26,False,,22.91,,,,,,,False,,4.57,0.0,0.0,0.0,4.57
2024-04-12,Friday,22632.6,FALSE,13:09:00,15:25:00,120.0,22600CE,115.85,126.65,95.05,103.7,167.9825,False,,10.99,22600PE,129.75,146.85,110.4,132.3,188.1375,False,,-3.85,,,,,,,False,,7.140000000000001,0.0,0.0,0.0,7.140000000000001
2024-04-22,Monday,22241.4,FALSE,13:09:00,15:25:00,130.0,22250CE,125.65,190.1,122.65,188.55,182.1925,True,2024-04-22 15:14:00,-57.8,22250PE,135.6,138.4,68.0,68.65,196.61999999999998,False,,65.59,22250PE,72.75,79.6,68.0,68.65,109.125,False,,0.0,-57.8,61.49399999999999,4.1,7.793999999999995
2024-04-26,Friday,22615.65,FALSE,13:09:00,15:25:00,130.0,22550CE,127.3,133.45,89.65,107.0,184.58499999999998,False,,19.03,22550PE,138.5,177.7,129.2,148.45,200.825,False,,-11.33,,,,,,,False,,7.700000000000001,0.0,0.0,0.0,7.700000000000001
2024-05-06,Monday,22555.25,FALSE,13:09:00,15:25:00,120.0,22500CE,122.5,133.9,94.2,110.6,177.625,False,,10.68,22500PE,142.55,172.5,116.9,137.15,206.69750000000002,False,,3.97,,,,,,,False,,14.65,0.0,0.0,0.0,14.65
2024-05-13,Monday,22118.55,FALSE,13:09:00,15:25:00,120.0,22050CE,124.7,180.85,75.5,164.05,180.815,True,2024-05-13 14:32:00,-57.36,22050PE,134.3,193.45,79.25,81.8,194.735,False,,51.16,22050PE,85.15,105.3,79.25,81.8,127.72500000000001,False,,0.0,-57.36,47.807,3.35,-6.202999999999998
2024-05-17,Friday,22496.4,FALSE,13:09:00,15:25:00,140.0,22450CE,142.05,165.95,125.15,142.05,205.9725,False,,-1.42,22450PE,142.9,142.65,109.1,116.95,207.205,False,,24.52,,,,,,,False,,23.1,0.0,0.0,0.0,23.1
2024-05-27,Monday,23147.05,FALSE,13:09:00,15:25:00,130.0,23150CE,132.75,142.65,45.1,67.4,192.48749999999998,False,,64.02,23150PE,136.75,277.85,120.05,216.4,198.2875,True,2024-05-27 14:52:00,-62.9,23150CE,74.8,78.05,45.1,67.4,112.19999999999999,False,,0.0,-62.9,56.6225,7.4,1.122500000000004
2024-06-03,Monday,23354.0,FALSE,13:09:00,15:25:00,290.0,23250CE,289.65,374.9,260.55,370.95,419.99249999999995,False,,-84.2,23250PE,307.45,339.2,297.9,318.5,445.80249999999995,False,,-14.12,,,,,,,False,,-98.32000000000001,0.0,0.0,0.0,-98.32000000000001
2024-06-10,Monday,23338.35,FALSE,13:09:00,15:25:00,180.0,23300CE,183.25,208.3,121.35,122.85,265.7125,False,,58.57,23300PE,171.25,235.0,140.5,226.8,248.3125,False,,-57.26,,,,,,,False,,1.3100000000000023,0.0,0.0,0.0,1.3100000000000023
2024-06-14,Friday,23457.2,FALSE,13:09:00,15:25:00,120.0,23450CE,116.75,143.7,95.05,116.3,169.2875,False,,-0.72,23450PE,117.45,139.0,100.2,109.15,170.3025,False,,7.13,,,,,,,False,,6.41,0.0,0.0,0.0,6.41
2024-06-24,Monday,23539.25,FALSE,13:09:00,15:25:00,120.0,23550CE,117.0,131.2,93.3,116.85,169.65,False,,-1.02,23550PE,126.85,145.2,113.0,115.25,183.93249999999998,False,,10.33,,,,,,,False,,9.31,0.0,0.0,0.0,9.31
2024-07-01,Monday,24196.7,FALSE,13:09:00,15:25:00,120.0,24150CE,121.2,139.25,113.1,124.4,175.74,False,,-4.41,24150PE,130.8,137.05,111.8,124.1,189.66,False,,5.39,,,,,,,False,,0.9799999999999995,0.0,0.0,0.0,0.9799999999999995
2024-07-08,Monday,24345.7,FALSE,13:09:00,15:25:00,110.0,24300CE,111.2,138.35,98.1,126.5,161.24,False,,-16.41,24300PE,103.3,116.7,76.65,87.0,149.785,False,,15.27,,,,,,,False,,-1.1400000000000006,0.0,0.0,0.0,-1.1400000000000006
2024-07-12,Friday,24539.0,FALSE,13:09:00,15:25:00,120.0,24550CE,118.35,154.65,92.05,100.05,171.6075,False,,17.12,24550PE,125.9,139.8,105.35,132.05,182.555,False,,-7.41,,,,,,,False,,9.71,0.0,0.0,0.0,9.71
2024-07-22,Monday,24498.55,FALSE,13:09:00,15:25:00,220.0,24500CE,216.9,240.0,202.35,218.4,314.505,False,,-3.67,24500PE,221.8,227.1,193.0,211.45,321.61,False,,8.13,,,,,,,False,,4.460000000000001,0.0,0.0,0.0,4.460000000000001
2024-07-29,Monday,24949.0,FALSE,13:09:00,15:25:00,120.0,24900CE,118.6,121.4,74.1,97.95,171.97,False,,19.46,24900PE,123.6,193.9,119.15,131.25,179.22,True,2024-07-29 14:19:00,-56.86,24900CE,74.85,108.55,75.8,97.95,112.27499999999999,False,,0.0,-56.86,42.564,-23.1,-37.396
2024-08-05,Monday,24016.15,FALSE,13:09:00,15:25:00,220.0,24000CE,221.85,289.1,220.8,258.65,321.6825,False,,-39.02,24000PE,234.1,238.85,145.45,178.25,339.445,False,,53.51,,,,,,,False,,14.489999999999995,0.0,0.0,0.0,14.489999999999995
2024-08-09,Friday,24372.0,FALSE,13:09:00,15:25:00,150.0,24350CE,151.45,187.7,149.6,161.7,219.60249999999996,False,,-11.76,24350PE,148.7,150.6,118.2,134.45,215.61499999999998,False,,12.76,,,,,,,False,,1.0,0.0,0.0,0.0,1.0
2024-08-19,Monday,24605.0,FALSE,13:09:00,15:25:00,100.0,24600CE,100.55,118.5,81.5,92.75,145.79749999999999,False,,6.79,24600PE,124.3,153.45,106.65,124.5,180.23499999999999,False,,-1.44,,,,,,,False,,5.35,0.0,0.0,0.0,5.35
2024-08-26,Monday,25059.65,FALSE,13:09:00,15:25:00,110.0,25050CE,110.85,113.25,91.65,98.2,160.7325,False,,11.54,25050PE,97.45,116.55,93.0,102.0,141.3025,False,,-5.52,,,,,,,False,,6.02,0.0,0.0,0.0,6.02
2024-09-02,Monday,25325.1,FALSE,13:09:00,15:25:00,110.0,25250CE,112.15,122.7,101.95,111.8,162.6175,False,,-0.77,25250PE,107.95,118.45,92.65,98.05,156.5275,False,,8.82,,,,,,,False,,8.05,0.0,0.0,0.0,8.05
2024-09-09,Monday,24926.0,FALSE,13:09:00,15:25:00,130.0,24850CE,128.75,174.7,121.65,161.0,186.6875,False,,-33.54,24850PE,108.95,112.25,70.3,74.4,157.9775,False,,33.46,,,,,,,False,,-0.0799999999999983,0.0,0.0,0.0,-0.0799999999999983
2024-09-16,Monday,25419.95,FALSE,13:09:00,15:25:00,110.0,25400CE,108.5,133.85,103.85,113.9,157.325,False,,-6.48,25400PE,117.5,120.8,87.45,102.75,170.375,False,,13.58,,,,,,,False,,7.1,0.0,0.0,0.0,7.1
2024-09-23,Monday,25898.9,FALSE,13:09:00,15:25:00,130.0,25900CE,125.4,157.8,117.9,128.3,181.83,False,,-4.15,25900PE,126.4,133.0,104.4,113.95,183.28,False,,11.19,,,,,,,False,,7.039999999999999,0.0,0.0,0.0,7.039999999999999
2024-09-27,Friday,26331.0,FALSE,13:09:00,15:25:00,130.0,26250CE,126.2,157.9,113.9,113.9,182.99,False,,11.04,26250PE,147.15,157.0,108.55,135.1,213.3675,False,,10.58,,,,,,,False,,21.619999999999997,0.0,0.0,0.0,21.619999999999997
2024-10-07,Monday,24961.0,FALSE,13:09:00,15:25:00,200.0,24800CE,204.2,239.45,165.0,207.85,296.09,False,,-5.69,24800PE,188.6,235.6,127.15,144.05,273.46999999999997,False,,42.66,,,,,,,False,,36.97,0.0,0.0,0.0,36.97
2024-10-14,Monday,25211.75,FALSE,13:09:00,15:25:00,100.0,25150CE,104.65,118.0,95.85,106.4,151.7425,False,,-2.8,25150PE,126.9,136.7,103.85,119.7,184.005,False,,5.93,,,,,,,False,,3.13,0.0,0.0,0.0,3.13
2024-10-21,Monday,24765.0,FALSE,13:09:00,15:25:00,130.0,24700CE,131.4,229.7,128.25,133.55,190.53,True,2024-10-21 13:57:00,-60.44,24700PE,116.65,122.55,59.9,103.65,169.1425,False,,11.83,24700PE,73.8,106.0,59.9,103.65,110.69999999999999,False,,0.0,-60.44,41.68350000000001,-29.85,-48.60649999999999
2024-10-28,Monday,24425.0,FALSE,13:09:00,15:25:00,130.0,24400CE,130.8,158.35,75.7,88.2,189.66,False,,41.29,24400PE,111.0,165.65,90.3,133.15,160.95,True,2024-10-28 15:04:00,-51.06,24400CE,77.2,95.75,77.6,88.2,115.80000000000001,False,,0.0,-51.06,52.29200000000001,-11.0,-9.767999999999994
2024-11-04,Monday,23986.0,FALSE,13:09:00,15:25:00,200.0,23900CE,199.9,267.55,183.9,256.15,289.855,False,,-58.25,23900PE,220.55,234.95,140.2,148.15,319.7975,False,,70.19,,,,,,,False,,11.939999999999998,0.0,0.0,0.0,11.939999999999998
2024-11-11,Monday,24300.0,FALSE,13:09:00,15:25:00,130.0,24200CE,134.8,138.5,69.95,93.3,195.46,False,,40.15,24200PE,109.8,191.75,105.7,142.3,159.20999999999998,True,2024-11-11 13:54:00,-50.51,24200CE,94.2,130.05,69.95,93.3,141.3,False,,0.0,-50.51,39.25200000000001,0.9,-10.357999999999988
2024-11-25,Monday,24145.1,FALSE,13:09:00,15:25:00,150.0,24150CE,153.0,228.7,152.4,221.25,221.85,True,2024-11-25 14:45:00,-70.38,24150PE,160.75,161.15,82.45,83.8,233.0875,False,,75.34,24150PE,92.3,125.8,82.45,83.8,138.45,False,,0.0,-70.38,66.8425,8.5,4.962500000000006
2024-12-02,Monday,24335.05,FALSE,13:09:00,15:25:00,170.0,24200CE,167.4,249.75,146.85,214.95,242.73,True,2024-12-02 14:18:00,-77.0,24200PE,162.95,175.35,99.45,114.2,236.27749999999997,False,,47.12,24200PE,111.6,122.1,99.45,114.2,167.39999999999998,False,,0.0,-77.0,49.720499999999994,-2.6,-29.879500000000007
2024-12-09,Monday,24734.3,FALSE,13:09:00,15:25:00,150.0,24650CE,147.3,156.15,116.0,130.8,213.585,False,,15.03,24650PE,156.2,184.9,144.7,169.5,226.48999999999998,False,,-14.86,,,,,,,False,,0.16999999999999993,0.0,0.0,0.0,0.16999999999999993
2024-12-16,Monday,24734.55,FALSE,13:09:00,15:25:00,160.0,24700CE,160.25,168.95,135.75,145.25,232.36249999999998,False,,13.4,24700PE,182.8,192.1,140.85,167.7,265.06,False,,13.27,,,,,,,False,,26.67,0.0,0.0,0.0,26.67
2024-12-20,Friday,23766.9,FALSE,13:09:00,15:25:00,190.0,23750CE,190.85,200.55,107.6,134.55,276.73249999999996,False,,54.39,23750PE,178.5,283.05,150.05,239.05,258.825,True,2024-12-20 15:01:00,-82.11,23750CE,131.25,141.8,107.6,134.55,196.875,False,,0.0,-82.11,57.69149999999999,-3.3,-27.71850000000001
2024-12-30,Monday,23924.1,FALSE,13:09:00,15:25:00,140.0,23800CE,141.3,146.85,73.65,90.15,204.88500000000002,False,,49.74,23800PE,142.3,239.95,131.8,176.3,206.335,True,2024-12-30 13:46:00,-65.46,23800CE,96.9,103.5,73.65,90.15,145.35000000000002,False,,0.0,-65.46,42.98700000000001,6.75,-15.722999999999985
